#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.62312179706828	1.6443545502860553e+36	7.264614945257811e+31	4.003590265169089e+31	2.0612645694815175e+31	1.3123144544024916e+31	7.002744243400621e+30	1.7359429975862054e+30	8.495287408848034e+29	3.187135684477431e+29	2.435875314587452e+31	1.1447858056832067e+31	7.002744243400621e+30	4.5910163341362363e+30
230.7161601882829	1.0050332652576019e+38	5.935955989886012e+33	3.2734621880888554e+33	1.68632821401533e+33	1.0739569190282189e+33	5.73297378513579e+32	1.4220187582785673e+32	6.9604914962394315e+31	2.611905309788205e+31	1.992533634652979e+33	9.36939607886702e+32	5.73297378513579e+32	3.75934268180634e+32
256.1135201382433	2.202344646228327e+39	1.688962052968668e+35	9.319948075995328e+34	4.80392734691061e+34	3.060414995098301e+34	1.634310054960274e+34	4.0561612257305107e+33	1.9858239323784683e+33	7.453362466784497e+32	5.675482768084529e+34	2.670195592512422e+34	1.634310054960274e+34	1.0719063007003974e+34
282.84384726378147	2.2181650219178007e+40	2.2080962442604958e+36	1.2193116995753634e+36	6.288820604878794e+35	4.007793067461783e+35	2.1410929818190107e+35	5.317352873666231e+34	2.6038766990900266e+34	9.775401794315128e+33	7.428703659061648e+35	3.497112633825866e+35	2.1410929818190107e+35	1.4046132230145603e+35
310.9372556742557	1.263360157215298e+41	1.603235123724434e+37	8.859358703243028e+36	4.572279893113176e+36	2.914899430671233e+36	1.5578755433610435e+36	3.871473729229655e+35	1.8962788063881106e+35	7.120666857992342e+34	5.400239874039451e+36	2.5437249939032423e+36	1.5578755433610435e+36	1.0222436250807201e+36
340.42497355740903	4.6699715589977285e+41	7.178382031095589e+37	3.96912209667482e+37	2.0495579764042585e+37	1.3070215349826136e+37	6.98786214432005e+36	1.737518123706262e+36	8.512186612704022e+35	3.1970420992276683e+35	2.420395174674107e+37	1.1406839013643897e+37	6.98786214432005e+36	4.586184196585867e+36
371.3393269113226	9.87846508696276e+41	1.9552569412696373e+38	1.0820492025943282e+38	5.591759606533855e+37	3.5674593842555046e+37	1.9082620702251235e+37	4.7486191867953154e+36	2.3270280375884584e+36	8.742493571883507e+35	6.602330430218015e+37	3.1138160027132724e+37	1.9082620702251235e+37	1.2527578681475733e+37
403.7136108370071	1.3568424595470319e+42	3.443608913673901e+38	1.9074828714458752e+38	9.865589870139547e+37	6.297028244251043e+37	3.3701417608312053e+37	8.393579893216916e+36	4.114461272104552e+36	1.5462596965591338e+36	1.164632024534065e+38	5.496987018207477e+37	3.3701417608312053e+37	2.213136873383758e+37
437.58204151480635	1.3281762822153979e+42	4.4680968547180684e+38	2.47783803535874e+38	1.2828777639484232e+38	8.19312579838095e+37	4.387863136040393e+37	1.0939877788821732e+37	5.364655629553266e+36	2.0168807268172714e+36	1.5140749816383036e+38	7.153316079502032e+37	4.387863136040393e+37	2.882546295926955e+37
472.97959463469994	1.2204521201463961e+42	5.3411412612171404e+38	2.9655619000128906e+38	1.5370431532770142e+38	9.822259778973989e+37	5.264005821407193e+37	1.313870538100458e+37	6.445422065390648e+36	2.4241783241956527e+36	1.8135969240647226e+38	8.577099325014398e+37	5.264005821407193e+37	3.459462019891868e+37
509.9420224409131	1.3592342570748736e+42	6.883849912644999e+38	3.8248221916835414e+38	1.9836463806248228e+38	1.2680685789922385e+38	6.798678532994684e+37	1.6980099116699952e+37	8.331789145868902e+36	3.134396191877466e+36	2.3402159837909682e+38	1.1074230182000843e+38	6.798678532994684e+37	4.469055934927821e+37
548.5079746664532	1.3731480337062842e+42	8.917095036933353e+38	4.961042453146305e+38	2.5759305364048555e+38	1.6477700848216907e+38	8.841097714687652e+37	2.2107511519995366e+37	1.0852300008546672e+37	4.0843890435095584e+36	3.038148081768368e+38	1.4392786664930402e+38	8.841097714687652e+37	5.8140814308458265e+37
588.7631006564375	1.4073555525384518e+42	1.1619513136076647e+39	6.473539267926723e+38	3.365438690410586e+38	2.15429416066169e+38	1.1568091718490003e+38	2.896300100638308e+37	1.422394282354253e+37	5.355819176767781e+36	3.968191259538984e+38	1.882068086913503e+38	1.1568091718490003e+38	7.61081274691162e+37
630.7855152153592	1.524780173399047e+42	1.4988983197162698e+39	8.360334052288548e+38	4.350778026522618e+38	2.7866203602109575e+38	1.4973388775178686e+38	3.752776704838358e+37	1.8436949546901513e+37	6.944801836006892e+36	5.128801497628251e+38	2.4348692184136775e+38	1.4973388775178686e+38	9.854833660950576e+37
674.6255122435497	1.5379999674359506e+42	1.8605703965187452e+39	1.0391683485120253e+39	5.4144314713588325e+38	3.470210808974851e+38	1.8660999737072352e+38	4.682724505994447e+37	2.3015647132554773e+37	8.673372522302938e+36	6.3808931832848096e+38	3.0327270033414993e+38	1.8660999737072352e+38	1.228718888946422e+38
720.3307664025433	1.5006345362972102e+42	2.2564707714436285e+39	1.2623315724437038e+39	6.586681273540467e+38	4.2249237504798305e+38	2.2740520662387198e+38	5.714767666046122e+37	2.810269493907776e+37	1.0596060832152455e+37	7.759814778482577e+38	3.6931038009421456e+38	2.2740520662387198e+38	1.498108213347968e+38
767.9536479857134	1.4592825177477592e+42	2.719652127231958e+39	1.5241091399729893e+39	7.964966586808197e+38	5.113428569763261e+38	2.7550333016503637e+38	6.934375334828773e+37	3.411916167201627e+37	1.2871931836870878e+37	9.380234049763667e+38	4.470820982272875e+38	2.7550333016503637e+38	1.8159832250372785e+38
817.5491639823641	1.60573488666722e+42	3.383271730989179e+39	1.8979180307827715e+39	9.927368425839174e+38	6.3764487642025314e+38	3.4375004219987436e+38	8.659952387112283e+37	4.26231267609644e+37	1.608546454913566e+37	1.168892515662561e+39	5.575873679674275e+38	3.4375004219987436e+38	2.2665589870080535e+38
869.1667314533473	1.577109663673476e+42	4.03521456839529e+39	2.2677263043502467e+39	1.1880721817095091e+39	7.637914237611732e+38	4.121775593270169e+38	1.0400599291426657e+38	5.121960816476538e+37	1.9341047285029487e+37	1.398374748242095e+39	6.680581720557334e+38	4.121775593270169e+38	2.7193033198753878e+38
922.8432560537416	1.5260496129740484e+42	4.757923566061503e+39	2.679228934754146e+39	1.4061519809620995e+39	9.048837040989735e+38	4.8887219426776314e+38	1.2357895586599564e+38	6.089707846035441e+37	2.301029882909363e+37	1.6543835747143948e+39	7.916786700094686e+38	4.8887219426776314e+38	3.2273347294739127e+38
978.6194630840313	1.6313721199909406e+42	5.73489987164849e+39	3.2337461548134966e+39	1.6992199154797986e+39	1.0942084049600232e+39	5.9161084004971965e+38	1.4973025398011933e+38	7.381536939638285e+37	2.790379630557073e+37	1.9986369201255855e+39	9.574920039853878e+38	5.9161084004971965e+38	3.907248655948304e+38
1036.5370467382984	1.603005234909673e+42	6.739359100212048e+39	3.807462541721031e+39	2.0041030340820586e+39	1.291760342761844e+39	6.991827745232825e+38	1.7725806567142453e+38	8.743898303461552e+37	3.3074316591005434e+37	2.356321117644271e+39	1.1306520787344912e+39	6.991827745232825e+38	4.620504250373823e+38
1096.635218640775	1.530703886731478e+42	7.767990091299799e+39	4.3991643096130267e+39	2.320487014349125e+39	1.4974578838816674e+39	8.116212702046625e+38	2.062028462983598e+38	1.017936207717446e+38	3.853385072171597e+37	2.7269772947363563e+39	1.311116753798015e+39	8.116212702046625e+38	5.367613763262596e+38
1158.9609566949412	1.6200825322108085e+42	9.204038573029024e+39	5.2203231559700765e+39	2.757324824244189e+39	1.7806817221647184e+39	9.659528254194792e+38	2.4574162286459093e+38	1.213695615794048e+38	4.596661576612124e+37	3.239343134679157e+39	1.5594119950603067e+39	9.659528254194792e+38	6.391319960055888e+38
1223.556437829282	1.5614552223564694e+42	1.059266731668279e+40	6.02196591398893e+39	3.18730632648569e+39	2.060716406042175e+39	1.1193264629162287e+39	2.8534499028535894e+38	1.4103114646040431e+38	5.345274751660928e+37	3.74272383645679e+39	1.8052094920572545e+39	1.1193264629162287e+39	7.411538381950343e+38
1290.4658613768936	1.5091400641090378e+42	1.2054761885671425e+40	6.871284809920196e+39	3.6453250817726055e+39	2.3598935580195342e+39	1.2837353070470553e+39	3.2801863668638642e+38	1.6225535018624788e+38	6.154878319429271e+37	4.2782693516044476e+39	2.0680188498849488e+39	1.2837353070470553e+39	8.507192498639944e+38
1359.742619202273	1.5862463677356744e+42	1.4063328287413233e+40	8.029917991235438e+39	4.266441520190823e+39	2.76430336979503e+39	1.5051711406091237e+39	3.851781556057521e+38	1.906303158745645e+38	7.235164401959694e+37	5.00549790409926e+39	2.4229621327526006e+39	1.5051711406091237e+39	9.979964020488425e+38
1431.4441973583525	1.5114096575926348e+42	1.588197956860877e+40	9.093879737924245e+39	4.843724762006783e+39	3.1426380187813387e+39	1.713862031340361e+39	4.396587837031796e+38	2.1778106615610806e+38	8.272948649286235e+37	5.679560809592313e+39	2.755604168692089e+39	1.713862031340361e+39	1.137360084539862e+39
1505.6270921091373	1.4751803726223373e+42	1.7896621028857063e+40	1.0276512477807668e+40	5.487326607777162e+39	3.5651387822833227e+39	1.9473602592257704e+39	5.007976149302995e+38	2.4828191503302445e+38	9.440037368344921e+37	6.430543354341521e+39	3.127246308103013e+39	1.9473602592257704e+39	1.2934557832108096e+39
1582.3479154672673	1.5478612129047324e+42	2.0623852552243602e+40	1.186468776679381e+40	6.345802720282031e+39	4.12665290640548e+39	2.2564254927978145e+39	5.812255898377287e+38	2.883210170039814e+38	1.0968824602377823e+38	7.433779885156596e+39	3.6206875292304265e+39	2.2564254927978145e+39	1.4996102523223015e+39
1661.6613148798774	1.4692175743451425e+42	2.298079005658257e+40	1.3263077854774184e+40	7.113736483809931e+39	4.633235858210998e+39	2.5379283078546465e+39	6.555496076302858e+38	3.2550588935967063e+38	1.239580590386163e+38	8.328009307738049e+39	4.066873556476754e+39	2.5379283078546465e+39	1.688361788291677e+39
1743.622738953561	1.4462258972734392e+42	2.5561274684155696e+40	1.4799519201211261e+40	7.960196228137853e+39	5.192632297937391e+39	2.8494323876675334e+39	7.380686768053069e+38	3.6683954435750614e+38	1.3983926908466058e+38	9.312947529378364e+39	4.5598206254385354e+39	2.8494323876675334e+39	1.8974759008728517e+39
1828.2835957362831	1.495048373909296e+42	2.911652086234464e+40	1.6893535837008319e+40	9.10331368286956e+39	5.944368812753819e+39	3.2657399085761605e+39	8.47432698593741e+38	4.214630085744108e+38	1.6076586323262993e+38	1.0645828553170873e+40	5.2213865646525027e+39	3.2657399085761605e+39	2.1761043366437236e+39
1915.6975318081024	1.4375157534464863e+42	3.218660681639537e+40	1.873887482295603e+40	1.0128084059721276e+40	6.624500703730466e+39	3.6462866125327187e+39	9.489703675940656e+38	4.724485132883981e+38	1.8040438078066662e+38	1.183611077312123e+40	5.821411957569101e+39	3.6462866125327187e+39	2.4322320088146096e+39
2005.922078722284	1.424855417311118e+42	3.5693800221969676e+40	2.084735467489316e+40	1.1299415171589018e+40	7.402116945316059e+39	4.0815385432587946e+39	1.0651840111792029e+39	5.308189855466033e+38	2.0289392729076196e+38	1.31964899023899e+40	6.507496484174094e+39	4.0815385432587946e+39	2.7252463922753455e+39
2099.013714122384	1.441218484880937e+42	3.9883554231322804e+40	2.335888340916163e+40	1.2691389924718216e+40	8.325090253356182e+39	4.597466204998591e+39	1.2026717571895902e+39	5.998303001172367e+38	2.294662150405619e+38	1.4813963305254834e+40	7.321567348037614e+39	4.597466204998591e+39	3.0723263356517766e+39
2195.0329939274625	1.4088097283373986e+42	4.366152946143648e+40	2.566680200841317e+40	1.3991029452197278e+40	9.194208569956309e+39	5.087931187221282e+39	1.3352625936862713e+39	6.667105008439339e+38	2.5534573104808774e+38	1.6318743150053562e+40	8.08988567635511e+39	5.087931187221282e+39	3.4039902513999726e+39
2294.040576435733	1.4149140110231537e+42	4.791516353835482e+40	2.8265371028494386e+40	1.545493581452316e+40	1.0173530599653963e+40	5.64087274544794e+39	1.4848936748544125e+39	7.422165209701176e+38	2.845758810221121e+38	1.8013511847189273e+40	8.95572404317715e+39	5.64087274544794e+39	3.778026575896698e+39
2396.099901961272	1.400013715409376e+42	5.281635405637551e+40	3.126092919135165e+40	1.7142735293844352e+40	1.1302618990677527e+40	6.278319446652008e+39	1.6573450789246122e+39	8.292264313871862e+38	3.1825426787326155e+38	1.996745517056889e+40	9.953960112848723e+39	6.278319446652008e+39	4.2091918845613573e+39
2501.2734231837017	1.3718580913241572e+42	5.7392904163320965e+40	3.410628070977564e+40	1.8769113378774263e+40	1.239901834198141e+40	6.902647242608018e+39	1.8284469017638883e+39	9.15937273630006e+38	3.519667856655989e+38	2.184420859910916e+40	1.0925291278201742e+40	6.902647242608018e+39	4.633461918943466e+39
2609.6253570167833	1.3936488527477977e+42	6.341675120386386e+40	3.780017429983105e+40	2.0856843877151881e+40	1.3798136235878902e+40	7.694191079972902e+39	2.0433012103984467e+39	1.0244702291355595e+39	3.940274342088711e+38	2.425939798171801e+40	1.216286867582798e+40	7.694191079972902e+39	5.1694880738797956e+39
2721.219899486915	1.36115350421666e+42	6.843543099879964e+40	4.096835987960874e+40	2.2690976439731324e+40	1.504301176216932e+40	8.408438914982381e+39	2.241276265817357e+39	1.1251867555361919e+39	4.333373808274064e+38	2.6369839181556244e+40	1.3267738840778917e+40	8.408438914982381e+39	5.656858248727844e+39
2836.122642534436	1.353850678667305e+42	7.445555604735311e+40	4.474356962536083e+40	2.4865122761161596e+40	1.6514726673124008e+40	9.250407464594391e+39	2.4736874165406263e+39	1.243261120345415e+39	4.793599986998559e+38	2.8874396353835396e+40	1.4573023125466967e+40	9.250407464594391e+39	6.230504216477386e+39
2954.39936248117	1.361604977371339e+42	8.084286941901145e+40	4.876519431511907e+40	2.7190147910659903e+40	1.809210718820917e+40	1.0155214050420294e+40	2.7245060603620407e+39	1.3708805223675233e+39	5.291808688609959e+38	3.155033208162611e+40	1.5972890997045948e+40	1.0155214050420294e+40	6.847886510100143e+39
3076.1170202125245	1.3352340918876979e+42	8.654552963243761e+40	5.244870515814587e+40	2.9364292249324656e+40	1.9583149628420138e+40	1.1020674721116582e+40	2.9686235960614754e+39	1.495813303675421e+39	5.782363791462532e+38	3.404111797803237e+40	1.729992244459107e+40	1.1020674721116582e+40	7.442177822984121e+39
3201.34472247246	1.3419852994486248e+42	9.374985644209788e+40	5.703690198151692e+40	3.2042373447866286e+40	2.1409338509548117e+40	1.2074150475351227e+40	3.2631406353313186e+39	1.6460980784619647e+39	6.370752551740576e+38	3.711677731790311e+40	1.8922803421493286e+40	1.2074150475351227e+40	8.163213512572063e+39
3330.152458892004	1.3297623358576084e+42	1.0029441760454934e+41	6.130105031582304e+40	3.457849521579269e+40	2.315592459288475e+40	1.3092764183555996e+40	3.552556818301461e+39	1.7945856413889216e+39	6.955281507790122e+38	4.001720665461807e+40	2.0479028255231476e+40	1.3092764183555996e+40	8.864502544490914e+39
3462.6126893936885	1.3137056516585275e+42	1.0707424414839422e+41	6.575951840540607e+40	3.725003205463787e+40	2.500291005837321e+40	1.4174498372999214e+40	3.8618169927596433e+39	1.9535818969493184e+39	7.582466347655606e+38	4.306745470552143e+40	2.212639371097325e+40	1.4174498372999214e+40	9.610935624509252e+39
3598.7989730216696	1.3221754940378817e+42	1.1534896972293221e+41	7.112957748937094e+40	4.0435739453894764e+40	2.7194484830729047e+40	1.5451383175170403e+40	4.224240790092314e+39	2.1394825656792134e+39	8.314139694909072e+38	4.6712655227206e+40	2.407860821370152e+40	1.5451383175170403e+40	1.0489657488846237e+40
3738.786331184527	1.3027662367604276e+42	1.2180058116634851e+41	7.550898837087322e+40	4.312913155912796e+40	2.908227042785374e+40	1.6573836885822292e+40	4.5523980295674e+39	2.3094651690131198e+39	8.98971566387262e+38	4.977003232621542e+40	2.576849927938537e+40	1.6573836885822292e+40	1.1270514655199628e+40
3882.6505662443255	1.2975604986921578e+42	1.2942413315068572e+41	8.062139141835582e+40	4.624647162048093e+40	3.1258454982215745e+40	1.7862570924683999e+40	4.9272052282041406e+39	2.5033084756704953e+39	9.758987948913563e+38	5.33150446518044e+40	2.771459618621692e+40	1.7862570924683999e+40	1.216525630673214e+40
4030.469803271138	1.2963335537894058e+42	1.379902488773374e+41	8.636344863616292e+40	4.974558293295476e+40	3.370011332651169e+40	1.9307729539424523e+40	5.347106150926631e+39	2.7203960997126582e+39	1.0620184075373096e+39	5.72948391020125e+40	2.9897827576892924e+40	1.9307729539424523e+40	1.316827248387394e+40
4182.322998336338	1.2812375644212474e+42	1.4516737366743903e+41	9.136143415425181e+40	5.288489740758585e+40	3.592509420029024e+40	2.064706832069426e+40	5.745898992944836e+39	2.928241682138934e+39	1.145134188244478e+39	6.084163235798975e+40	3.189547549257344e+40	2.064706832069426e+40	1.4106224598609668e+40
4338.291338460798	1.2890711649200335e+42	1.546348804413379e+41	9.777132635357047e+40	5.682629311491051e+40	3.8689232795945594e+40	2.2292550513947973e+40	6.228299328346317e+39	3.178416680403076e+39	1.2446931405015769e+39	6.531518837653324e+40	3.4370435881652354e+40	2.2292550513947973e+40	1.525193419568971e+40
4498.457399763992	1.2858799876951701e+42	1.6250003593348828e+41	1.0331117264753123e+41	6.034209292555356e+40	4.119542422546558e+40	2.3811101371018476e+40	6.685036290482256e+39	3.4172885517279845e+39	1.34055104511012e+39	6.927790208499212e+40	3.6624076395908714e+40	2.3811101371018476e+40	1.6319250196596734e+40
4662.905336243519	1.2855608721907058e+42	1.7022735301296455e+41	1.0881738694565024e+41	6.387366425771008e+40	4.372790730516839e+40	2.535619072922015e+40	7.154795411745681e+39	3.6638975807168734e+39	1.4398934965645545e+39	7.324867348848198e+40	3.8905071174164453e+40	2.535619072922015e+40	1.7409403969698417e+40
4831.721430113362	1.3149825236129021e+42	1.8106329565175816e+41	1.1625653384146127e+41	6.850965743227307e+40	4.700441510922892e+40	2.7324379100111527e+40	7.740087103640792e+39	3.9689528002846333e+39	1.5619120652562507e+39	7.849410335294693e+40	4.1845046476515467e+40	2.7324379100111527e+40	1.878677297002555e+40
5004.993689478583	1.3359254927369101e+42	1.9007564080937262e+41	1.2267903172891343e+41	7.263663350461564e+40	4.996849843630427e+40	2.913666705612843e+40	8.293220835624776e+39	4.2597557266778736e+39	1.6792369512419952e+39	8.313178583121975e+40	4.451605606216989e+40	2.913666705612843e+40	2.0067138019113049e+40
5182.811822855758	1.3764763206285705e+42	2.003057873454013e+41	1.2986361220023826e+41	7.721199969751649e+40	5.324275814236122e+40	3.113239574760879e+40	8.900547233997843e+39	4.578866491248571e+39	1.8079339413004705e+39	8.828243835204682e+40	4.746412012678663e+40	3.113239574760879e+40	2.147527569874136e+40
5365.267582644038	1.4426093515310235e+42	2.1294680675945134e+41	1.3859468240390736e+41	8.269812037780906e+40	5.714149551553324e+40	3.349071106785106e+40	9.61024570019498e+39	4.950385603781408e+39	1.9572150748315975e+39	9.447676624809647e+40	5.09679895118884e+40	3.349071106785106e+40	2.3132471953102574e+40
5552.45455884401	1.5142751647461002e+42	2.2482559529585494e+41	1.4691491921433516e+41	8.799674334963534e+40	6.093641233602415e+40	3.5807331876469313e+40	1.0317649984985558e+40	5.3226180469958203e+39	2.1075729615810148e+39	1.0044056640538439e+41	5.438589304877664e+40	3.5807331876469313e+40	2.4768811042869005e+40
5744.468301427341	1.6245386355801857e+42	2.4079701490578613e+41	1.5772601186697305e+41	9.469577614422583e+40	6.566823099936523e+40	3.86537852450571e+40	1.1169390031705552e+40	5.76795648834911e+39	2.2863628133074006e+39	1.0802604748377335e+41	5.86323088367663e+40	3.86537852450571e+40	2.6764177762917945e+40
5941.406310552064	1.7429291230650222e+42	2.562171971685464e+41	1.6835907404923426e+41	1.0139022040312887e+41	7.043648866515294e+40	4.154809158475236e+40	1.2046414467790112e+40	6.228332129747583e+39	2.4718930738246758e+39	1.1557933711779125e+41	6.292082283820526e+40	4.154809158475236e+40	2.880264851910472e+40
6143.368445353141	1.8735979666101597e+42	2.7151830768783547e+41	1.789089831458779e+41	1.080540905872708e+41	7.519784330477304e+40	4.445166191436658e+40	1.2934365748124203e+40	6.696158953659871e+39	2.6611715032638093e+39	1.2309042613863143e+41	6.720742428587422e+40	4.445166191436658e+40	3.08538442726804e+40
6350.456399715445	2.0546252204130345e+42	2.926563432937078e+41	1.9302284018347765e+41	1.1672131084500937e+41	8.129752480157623e+40	4.810990270404603e+40	1.4026485212956908e+40	7.267081287452862e+39	2.890408146517765e+39	1.329221374819679e+41	7.267685210228124e+40	4.810990270404603e+40	3.3415329798946886e+40
6562.774310035845	2.2281336539862287e+42	3.1315464448633024e+41	2.069913717889459e+41	1.2544310037998117e+41	8.748749944266456e+40	5.185518144105325e+40	1.5157914085169653e+40	7.860680306128273e+39	3.129556432097013e+39	1.4277961649555824e+41	7.823932208048042e+40	5.185518144105325e+40	3.604957652164552e+40
6780.428455085983	2.4206915651979727e+42	3.3295482923115125e+41	2.2048619735708843e+41	1.3390771052337282e+41	9.35202970060274e+40	5.552779825505891e+40	1.6280612068980433e+40	8.452448036173762e+39	3.369152167105097e+39	1.5233302292778778e+41	8.36677823286453e+40	5.552779825505891e+40	3.864291096260567e+40
7003.52770415084	2.6353150281952097e+42	3.575057187459201e+41	2.3694129230197013e+41	1.4406418371984257e+41	1.0069402440459108e+41	5.985132470006126e+40	1.75832574970136e+40	9.135895179278129e+39	3.6446369016527583e+39	1.6383881325335562e+41	9.010729117179343e+40	5.985132470006126e+40	4.167952745423171e+40
7232.183163866203	2.8316164202816816e+42	3.801275552129034e+41	2.5252965280700998e+41	1.5391058557400036e+41	1.07731758022224e+41	6.414650492007649e+40	1.8899708217885917e+40	9.830225020231146e+39	3.925905868929381e+39	1.749363520222083e+41	9.644423371997558e+40	6.414650492007649e+40	4.4715788373442345e+40
7466.508567418848	3.064429789199747e+42	4.0405386588547776e+41	2.6873487316630722e+41	1.640514211257475e+41	1.149605534211195e+41	6.855410461415324e+40	2.0254092261772333e+40	1.0545915585550366e+40	4.216516237791861e+39	1.8638435864194833e+41	1.029504475590788e+41	6.855410461415324e+40	4.78327284903969e+40
7706.620064856654	3.2735322618001766e+42	4.293273328047026e+41	2.859882894682874e+41	1.748913302361946e+41	1.2269805966613405e+41	7.327691692110342e+40	2.170712742542498e+40	1.1314063646496775e+40	4.52857364295722e+39	1.986128362014825e+41	1.0991653845029508e+41	7.327691692110342e+40	5.11741403277529e+40
7952.636596944151	3.483131601659541e+42	4.525455480717396e+41	3.021845251104845e+41	1.852793526796615e+41	1.3019868969120356e+41	7.791409381794504e+40	2.316039634720147e+40	1.2086881534933188e+40	4.8443204116769884e+39	2.1027570130320612e+41	1.1669020506838256e+41	7.791409381794504e+40	5.447744587364692e+40
8204.680074570048	3.6879045115002205e+42	4.771583071978945e+41	3.191637256062195e+41	1.9609038305502507e+41	1.3798439209112803e+41	8.272022486483182e+40	2.4668110384328423e+40	1.2889690735679635e+40	5.172906620424446e+39	2.224304928193867e+41	1.2371775049567695e+41	8.272022486483182e+40	5.790070173916948e+40
8462.874820235402	3.856430336168074e+42	4.99559180605623e+41	3.3507269032165485e+41	2.06462102044455e+41	1.4554530838713475e+41	8.744919862300946e+40	2.6179315848372546e+40	1.3699105215028197e+40	5.506083811760673e+39	2.340305208595989e+41	1.3056422556706516e+41	8.744919862300946e+40	6.129224625729002e+40
8727.348527193712	4.053278750191982e+42	5.215665552949024e+41	3.506456805499349e+41	2.1665335908356656e+41	1.530073585949428e+41	9.21470045374489e+40	2.7699246282120904e+40	1.451701418864637e+40	5.844398826059107e+39	2.4541303588714212e+41	1.3733079229680485e+41	9.21470045374489e+40	6.467554018554156e+40
8998.231435415859	4.21085564024956e+42	5.434747883401792e+41	3.662138222028381e+41	2.2686794271759026e+41	1.605005318091032e+41	9.68788735317316e+40	2.924146235614922e+40	1.5349676970797915e+40	6.190109901901494e+39	2.56814374499925e+41	1.4412982782340026e+41	9.68788735317316e+40	6.80910029891876e+40
9275.657097342893	4.374628229444191e+42	5.6546322390262505e+41	3.820764986026626e+41	2.3740303762503457e+41	1.682743491798436e+41	1.0181679916063893e+41	3.086277457264915e+40	1.6226947257189003e+40	6.555086185100405e+39	2.6854264203800364e+41	1.5119391032226654e+41	1.0181679916063893e+41	7.166541179185534e+40
9559.762154773847	4.502696284917453e+42	5.854336188137664e+41	3.966885953387285e+41	2.4725969274931424e+41	1.7561958172597127e+41	1.0653986701901298e+41	3.2445569388877787e+40	1.7089694505223681e+40	6.916724856800124e+39	2.794737467947717e+41	1.5788735349286567e+41	1.0653986701901298e+41	7.510879936943421e+40
9850.686686574163	4.6231042984081876e+42	6.024523594718004e+41	4.095575838490372e+41	2.5619980105735278e+41	1.823911102162581e+41	1.1097497009782259e+41	3.397362766667108e+40	1.7930360059041414e+40	7.272352470416227e+39	2.893216936009411e+41	1.6408518581908565e+41	1.1097497009782259e+41	7.837493059506378e+40
10148.574165499662	4.7080543795149866e+42	6.17756420192669e+41	4.2136468777252554e+41	2.6458251157255345e+41	1.8882399007201834e+41	1.1525359199556845e+41	3.548312347674698e+40	1.8767396026051402e+40	7.629188211066708e+39	2.9850747197886912e+41	1.6999443942019595e+41	1.1525359199556845e+41	8.155294007996768e+40
