#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.362413999626513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.978975512571177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.618495109076207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.281582356639163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.968851903912167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.680923452826978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.41842176220312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.181976682397444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.972223220237872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.789801633283194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.635357552221326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.50954213005796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.413012216612135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.346430556744075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.310466010676333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.30579379472292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.33309574076261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.393060572782442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.48638419888644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.613770017213177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.775929234269476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.973581194316424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.20745371848701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.478283452450015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.78681622156496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.133807392528524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.52002224074878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.94623632257129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.413235851627284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.921818078906334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.47279167602936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.06697712137785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.7052070887635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.38832683848367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.11719461057973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.89268202028788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.715674455651225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.58707147730225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.50778722058899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.47875079998432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.50090671592129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.57521526479675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.7026529521458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.88421290923415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.12090531338428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.41375781194793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.7638159507609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.17214360732955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.63982342896719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.16795727596117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.75766667076957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.41009325342948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.12639924350646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.90776790908802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.7554040432178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.67053444802693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.65440842721438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.71033127308584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.83947902642952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.04305807333223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.3223054362011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.67848906595876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.11290814169234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.62689338233746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.2218073731224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.89904490837262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.66003335286774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.5062330233763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.439137591147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.4602745048852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.5712054346664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.77352674534254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0688699956682	1.0273926435474133e+30	5.68726372397591e+25	3.135827231448665e+25	1.6151990504380735e+25	1.0285766936252029e+25	5.490226646974144e+24	1.3616107916502047e+24	6.66446434989405e+23	2.500689132661184e+23	1.9085503756564402e+25	8.973298050427644e+24	5.490226646974144e+24	3.599979706660607e+24
167.45890246321483	8.594705016405613e+30	5.023902881220737e+26	2.7704116696353984e+26	1.4271410919550978e+26	9.088764243245722e+25	4.851656349973845e+25	1.2033802145624325e+25	5.890239913644467e+24	2.2102728642447982e+24	1.68629390827855e+26	7.929169670800818e+25	4.851656349973845e+25	3.1813947064030233e+25
171.9453276951642	4.881573691173504e+31	3.0125142678235007e+27	1.6614502427196246e+27	8.559716344376488e+26	5.451612994252388e+26	2.910330394238557e+26	7.219481677715014e+25	3.533900038955685e+25	1.3261293844094307e+25	1.0113799591467264e+27	4.7561491400124846e+26	2.910330394238557e+26	1.9084809613087893e+26
176.52988608594615	2.4506094211978417e+32	1.5963236723026413e+28	8.805118266456444e+27	4.5368813630429286e+27	2.889689720939346e+27	1.5427695800870973e+27	3.827511096764166e+26	1.8736268525506797e+26	7.031269671839966e+25	5.360444797706907e+27	2.5210958047171474e+27	1.5427695800870973e+27	1.0117306213596615e+27
181.21435548206026	1.1140546752214475e+33	7.65864623349621e+28	4.2249651936431365e+28	2.1771900446061774e+28	1.3868155757067491e+28	7.404600704117235e+27	1.8372552494480515e+27	8.99404018038442e+26	3.375396393577677e+26	2.5723378031953867e+28	1.2099422892934674e+28	7.404600704117235e+27	4.856059997186135e+27
186.0005518138987	4.634885364219561e+33	3.362066525316114e+29	1.8549628025627764e+29	9.560050307312318e+28	6.089919783780669e+28	3.2518319669187465e+28	8.06954815658193e+27	3.9505131666544617e+27	1.4826651289914027e+27	1.1294835519761357e+29	5.3133135761003435e+28	3.2518319669187465e+28	2.132697963918411e+28
190.8903297548528	1.7762176618253832e+34	1.359284131829022e+30	7.500631520191429e+29	3.86612042605208e+29	2.4629536916620208e+29	1.3152456694717041e+29	3.264240069129826e+28	1.5981062429883887e+28	5.998119438759737e+27	4.567546721651362e+29	2.14890973937437e+29	1.3152456694717041e+29	8.626354236942063e+28
195.8855834093616	6.6017831558737765e+34	5.147773442703607e+30	2.840715832363836e+30	1.4642794193118984e+30	9.328574081470495e+29	4.981704676990677e+29	1.2364379971160797e+29	6.053446655399452e+28	2.2720570288478373e+28	1.7299250577540294e+30	8.13916859036968e+29	4.981704676990677e+29	3.267421535968332e+29
200.98824702893492	2.3667463000549423e+35	1.8297795568968284e+31	1.0097121189042028e+31	5.204573698304065e+30	3.315672774969228e+30	1.7706340651435116e+30	4.3945495067878494e+29	2.1515012265706907e+29	8.075229276087295e+28	6.148801438993224e+30	2.892911380022286e+30	1.7706340651435116e+30	1.161322611605722e+30
206.20029575792856	7.197194645920435e+35	5.922538146370364e+31	3.2687125142299895e+31	1.6851054526648562e+31	1.0736154888314884e+31	5.733854076017653e+30	1.4233009543088972e+30	6.968622905186691e+29	2.615676188602209e+29	1.9907555280558908e+31	9.367459997076602e+30	5.733854076017653e+30	3.7609153584358345e+30
211.52374640832574	2.1090704753726294e+36	1.809937567931038e+32	9.99034377461355e+31	5.1507891197493365e+31	3.2818561803051827e+31	1.752852170048336e+31	4.351506078306909e+30	2.1306178197420244e+30	7.997584351286793e+29	6.084917789155009e+31	2.863513305928329e+31	1.752852170048336e+31	1.1497617670630457e+31
216.9606582638583	5.65502352470122e+36	5.1667600145000334e+32	2.8523847881191387e+32	1.470844700014041e+32	9.372365922889665e+31	5.006305863857965e+31	1.2430222427417174e+31	6.086516325204142e+30	2.2847926350776617e+30	1.7375315769245513e+32	8.177845593008401e+31	5.006305863857965e+31	3.284004555867543e+31
222.51313391412546	1.452374060184768e+37	1.3979595283607027e+33	7.718738852291577e+32	3.980709813173696e+32	2.5367286920556512e+32	1.3551211759587352e+32	3.3650898912420587e+31	1.647808958326033e+31	6.185941799485564e+30	4.702335687136324e+32	2.213462572385117e+32	1.3551211759587352e+32	8.889650599860659e+31
228.1833201203158	3.481556353633898e+37	3.569625111951447e+33	1.9712920602371395e+33	1.0167958296155588e+33	6.480159711784692e+32	3.462057758718579e+32	8.598513302765482e+31	4.2107422776558505e+31	1.5808241635891645e+31	1.2010775824133467e+33	5.6545021727051676e+32	3.462057758718579e+32	2.2712547007112523e+32
233.97340871572203	8.007519402981146e+37	8.684201661677697e+33	4.796537000358615e+33	2.4744167511474102e+33	1.5771016732845158e+33	8.426527829400845e+32	2.0931565000711752e+32	1.0250847413752705e+32	3.8486480873988644e+31	2.9227778658567325e+33	1.3761883881492282e+33	8.426527829400845e+32	5.5284431193705016e+32
239.8856375351749	1.7384916982703063e+38	2.0086381780339484e+34	1.109633874736365e+34	5.725276525286382e+33	3.6494170501885325e+33	1.9501092875955636e+33	4.8449094881676606e+32	2.3728482231748745e+32	8.909338965307167e+31	6.762432019780853e+33	3.18458371158493e+33	1.9501092875955636e+33	1.2794968652858908e+33
245.922291374675	3.633409724079411e+38	4.448809761649776e+34	2.4580845395934625e+34	1.2684714873103378e+34	8.086216284750242e+33	4.321398525419443e+33	1.073791574871507e+33	5.259310668808625e+32	1.9748299228056677e+32	1.4982065520125434e+34	7.056426139142943e+33	4.321398525419443e+33	2.8354958334193705e+33
252.08570298131093	7.225773503010191e+38	9.42449772595791e+34	5.208283711205207e+34	2.6881482750102977e+34	1.7137983112720884e+34	9.159822991573114e+33	2.2764570245563182e+33	1.1150531937617413e+33	4.1872091611737005e+32	3.174877695651807e+34	1.495583229909107e+34	9.159822991573114e+33	6.010615376339864e+33
258.37825407765706	1.3882129805624404e+39	1.9206028132455068e+35	1.0615819627121827e+35	5.480034857275557e+34	3.4940547026010477e+34	1.8676831800938073e+34	4.642465494820271e+33	2.274106648763196e+33	8.540174937755423e+32	6.4720326863799775e+34	3.049239032904798e+34	1.8676831800938073e+34	1.2256344321347867e+34
264.80237642765906	2.5537495228213407e+39	3.7626219040383505e+35	2.0801435772296924e+35	1.0739912729565768e+35	6.848423800629896e+34	3.661124032396051e+34	9.102058462036751e+33	4.458924550668177e+33	1.6746164550784068e+33	1.268353322383061e+35	5.976738817621771e+34	3.661124032396051e+34	2.4027047934440567e+34
271.3605529494189	4.553540660761053e+39	7.120009183632461e+35	3.9370147708035275e+35	2.0330564453689566e+35	1.2965261889005671e+35	6.931921873281389e+34	1.7236764617932908e+34	8.444493768548058e+33	3.1716635686216545e+33	2.4008867477706326e+35	1.1315308744684071e+35	6.931921873281389e+34	4.549533553939266e+34
278.0553188497532	7.814057324850089e+39	1.300825857165098e+36	7.194421283619364e+35	3.715856874770661e+35	2.3699328640539133e+35	1.2672452987256882e+35	3.151705227679373e+34	1.5441622186171085e+34	5.800118193601658e+33	4.387959673794958e+35	2.068395117829947e+35	1.2672452987256882e+35	8.31769962005792e+34
284.88926279464465	1.3035512895882004e+40	2.3037490869884818e+36	1.2743826546378819e+36	6.5832700240275235e+35	4.199163744581628e+35	2.2456311373382064e+35	5.586040084700731e+34	2.7370333817179654e+34	1.0281433518225304e+34	7.77368960345568e+35	3.6649858873270166e+35	2.2456311373382064e+35	1.4740409789091138e+35
291.8650281158081	2.1014085598681657e+40	3.9534710681713447e+36	2.1874457804172755e+36	1.130220688022539e+36	7.209937637305034e+35	3.856218161695378e+35	9.594304454289863e+34	4.701324519740747e+34	1.7661415140383873e+34	1.3345332721521182e+36	6.292944043965229e+35	3.856218161695378e+35	2.5314146592645127e+35
298.985319150781	3.301046812413911e+40	6.596204021223465e+36	3.650442024930192e+36	1.8864889903928728e+36	1.2035632746440546e+36	6.4380249695846194e+35	1.6020995595712366e+35	7.85102659379678e+34	2.9495985812284033e+34	2.2274160732410502e+36	1.0505191115715278e+36	6.4380249695846194e+35	4.22653472417498e+35
306.25288076195534	5.026550051951715e+40	1.0695963817797936e+37	5.920659818822553e+36	3.060323201614846e+36	1.9526815372666312e+36	1.0446536932219159e+36	2.600158057496118e+35	1.2742918436540297e+35	4.787828961298398e+34	3.6132168257340623e+36	1.7044330957381022e+36	1.0446536932219159e+36	6.8586115879974e+35
313.6705339712979	7.470674896865407e+40	1.6902155325091375e+37	9.35816717732566e+36	4.838113913947349e+36	3.08737608562075e+36	1.6519141546994723e+36	4.1124927449738296e+35	2.0156095128357834e+35	7.573720389138566e+34	5.71192550827811e+36	2.694955140037924e+36	1.6519141546994723e+36	1.0846342562881104e+36
321.24115671606125	1.0784523150206935e+41	2.601632447324743e+37	1.4407879880228552e+37	7.450400710825256e+36	4.754948751016468e+36	2.5445135486989414e+36	6.336055671074303e+35	3.105664724107347e+35	1.167059189039477e+35	8.795577838406482e+36	4.1507086492993057e+36	2.5445135486989414e+36	1.670839807703131e+36
328.96768695598024	1.5206079784993681e+41	3.909068793984523e+37	2.165381135555957e+37	1.119977926705565e+37	7.148734328790647e+36	3.8260434962261897e+36	9.52932125752696e+35	4.671241737550852e+35	1.7555232024265708e+35	1.3221240636899223e+37	6.240511223047596e+36	3.8260434962261897e+36	2.5125494374807832e+36
336.8531247922012	2.084147133881064e+41	5.7296102619002835e+37	3.174692192943702e+37	1.6424039567586923e+37	1.0484734924310684e+37	5.612352950905862e+36	1.3981788285745093e+36	6.854419284581287e+35	2.5762243731364637e+35	1.9387372885635074e+37	9.153016366291743e+36	5.612352950905862e+36	3.6859304101040295e+36
344.9005342102138	2.78900728770158e+41	8.205771313131326e+37	4.547949694296877e+37	2.3534283823933587e+37	1.5025824739512096e+37	8.044425110986271e+36	2.0045746030712584e+36	9.82808899002369e+35	3.694215846727459e+35	2.7778919176521798e+37	1.3117813221275457e+37	8.044425110986271e+36	5.283673284467488e+36
353.1130447878412	3.626329620512295e+41	1.1472624352918417e+38	6.360486716772033e+37	3.2922517533845583e+37	2.10230647657149e+37	1.1257153545436466e+37	2.805923593824647e+36	1.375831863860252e+36	5.1720485382827825e+35	3.885799470920532e+37	1.8354268227274283e+37	1.1257153545436466e+37	7.394555409044083e+36
361.49385345612455	4.597258742331587e+41	1.567814518584921e+38	8.694843070465632e+37	4.501829628178482e+37	2.875158295535703e+37	1.539837415197585e+37	3.839277849241975e+36	1.8827139937873443e+36	7.078289502599096e+35	5.31309671431484e+37	2.5102780823848396e+37	1.539837415197585e+37	1.0115876073731936e+37
370.0462262932723	5.654704770156563e+41	2.0919608824080954e+38	1.1605830891910129e+38	6.01094206332585e+37	3.8396619820032614e+37	2.0568182491684693e+37	5.129944401657916e+36	2.5159264873275747e+36	9.460062820213002e+35	7.093641249901639e+37	3.352542455735236e+37	2.0568182491684693e+37	1.3513719358475874e+37
378.7735003308467	6.769212925800285e+41	2.7282822549634046e+38	1.5141916127940142e+38	7.845090127699709e+37	5.012249977553038e+37	2.685548865629614e+37	6.700448248831218e+36	3.286577522907389e+36	1.2359373047172718e+36	9.257418893071322e+37	4.376601754544937e+37	2.685548865629614e+37	1.76468273730665e+37
387.67908536691516	7.84992727992584e+41	3.474142225598792e+38	1.928988667027792e+38	9.99808675198148e+37	6.389204831157023e+37	3.424183353935836e+37	8.546760287186045e+36	4.1927913919158575e+36	1.5769557018450613e+36	1.1796949894861315e+38	5.579266119271179e+37	3.424183353935836e+37	2.250360834388094e+37
396.76646579771824	8.849356646988531e+41	4.324458173532109e+38	2.402275848202435e+38	1.2456520153092588e+38	7.962161522214102e+37	4.268366171264096e+37	1.0658513717332538e+37	5.229570566386927e+36	1.9672160862883088e+36	1.4696253327595978e+38	6.953280000817527e+37	4.268366171264096e+37	2.8055908279882243e+37
406.03920249108825	9.661196426062187e+41	5.257925937919468e+38	2.9224135329762598e+38	1.516094082355212e+38	9.69344440443635e+37	5.1981011754368675e+37	1.2986571823492633e+37	6.372945144422449e+36	2.3977556252661246e+36	1.7884944382445984e+38	8.465818957544722e+37	5.1981011754368675e+37	3.417303444282252e+37
415.50093471800983	1.0265421326994735e+42	6.255047462147787e+38	3.478690751223874e+38	1.8056370807636374e+38	1.1548113631658946e+38	6.194783279641685e+37	1.5484974393205208e+37	7.600452162081574e+36	2.860158357495873e+36	2.1298006954743734e+38	1.0086418579308178e+38	6.194783279641685e+37	4.0733159849676477e+37
425.1553821458332	1.246858952035991e+42	7.60943418824161e+38	4.231958683940311e+38	2.196643037651165e+38	1.404888919393677e+38	7.5363188940072485e+37	1.8838535379258647e+37	9.246498723333938e+36	3.4795993677916784e+36	2.5909987268496124e+38	1.22706748465356e+38	7.5363188940072485e+37	4.955443054241719e+37
435.00634690298335	1.617001124788055e+42	9.300468863538897e+38	5.170782701910242e+38	2.683191112660821e+38	1.715795470017356e+38	9.20245333767138e+37	2.299674671586524e+37	1.128631517410142e+37	4.246765633796548e+36	3.1651008496262325e+38	1.4985570019856386e+38	9.20245333767138e+37	6.050377835294324e+37
445.0577157141745	1.667481707380316e+42	1.0550114959990105e+39	5.868539432145956e+38	3.046651758146357e+38	1.9487093091152143e+38	1.0454722770233751e+38	2.61382496630852e+37	1.2830208004142497e+37	4.8285139876425146e+36	3.5934643583854e+38	1.7020993577739315e+38	1.0454722770233751e+38	6.87484215051441e+37
455.3134621079895	1.7760580183344586e+42	1.1935634596866707e+39	6.641439031671434e+38	3.448920999164232e+38	2.206374074632189e+38	1.1839334861980392e+38	2.960887522119403e+37	1.45353490977415e+37	5.47082827659616e+36	4.067656510400657e+38	1.9272432747967134e+38	1.1839334861980392e+38	7.786169101884476e+37
465.77764871220404	1.7508507797917556e+42	1.3085203212728482e+39	7.285494583444078e+38	3.785415681895162e+38	2.4223666763048212e+38	1.3002849095587862e+38	3.253649528149245e+37	1.5975654409098044e+37	6.014136028948493e+36	4.4639663208379944e+38	2.1160837095220214e+38	1.3002849095587862e+38	8.553016716818948e+37
