#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.126145731747975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.61983817715142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.665139872809014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.26446366244555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.41940687413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.13142062193342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.40227285305082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.23434085583877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.63077522424055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.59557378954237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.13359656278783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.25054470919443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.95291960793915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.24797263275505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.14365235458246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.64855315654904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.77186745088272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.5233425437202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.91324248661022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.9523148400644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.65176205169143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0232170434618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.0787225634548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.83071387121385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.2920043416304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.4757736159959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.3955579672395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.0652425899959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.49905556160917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.7115632555988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.7176670214194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.5326009686122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.1719307210441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.6515530224983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.9876960939847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.1969206580716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.2961215579696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.3025299092055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.2337157319184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.1075910195664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.9424132112337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.7567890199922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.5696785995323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.400400025282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.268634066625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.1944292526712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1025.198207185236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.300768101438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1108.5232966827843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1151.8873680952058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.4149542636603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1242.1284303585019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.0505815050806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1337.2046097055224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1386.6141409712704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437.3032326785117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.2963811269053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1542.6185293029641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1597.2950748504682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1653.3518782397828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1710.815271190144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1769.7120652926355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1830.0695608370163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1891.915555857634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1955.2783554292807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2020.186781176783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2086.6701810295967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2154.758439195907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2224.481986397914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2295.871810323454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2368.9594663396524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2443.777088483697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2520.3574006988165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2598.7337283069705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.940009927654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2761.0108099879367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2844.981330415489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2930.887423264004	1.7798917334905683e+29	4.680421022998916e+27	2.727910453391413e+27	1.4757134335539665e+27	9.656732816639878e+26	5.318008455962676e+26	1.385078869599158e+26	6.897377339844876e+25	2.6344127397203877e+25	1.724239068148799e+27	8.487090716081961e+26	5.318008455962676e+26	3.548309497268171e+26
3018.765603655595	1.25288084769985e+30	3.486493800225618e+28	2.035012138974031e+28	1.1022791700889166e+28	7.218110830731367e+27	3.97821596781204e+27	1.0374092688474538e+27	5.168289825883015e+26	1.974868159646897e+26	1.2875406370273712e+28	6.345040464680747e+27	3.97821596781204e+27	2.6555374902990497e+27
3108.6530630871584	7.906937794000261e+30	2.3272649673800017e+29	1.3604060832231454e+29	7.378290822970993e+28	4.83500364217925e+28	2.66694197558065e+28	6.963387508827162e+27	3.470624194970225e+27	1.3267628673360055e+27	8.615822980884756e+28	4.251001933058696e+28	2.66694197558065e+28	1.781035163080395e+28
3200.5876830716693	4.374477228257746e+31	1.3611227324347712e+30	7.968500796374115e+29	4.3274950923769964e+29	2.8378677707538107e+29	1.5666318212317812e+29	4.095701482909793e+28	2.0422490718945693e+28	7.810736900612343e+27	5.051809278968021e+29	2.495581490959633e+29	1.5666318212317812e+29	1.0467043263842687e+29
3294.608049067337	2.2672920465744547e+32	7.227963500969243e+30	4.2343569104219317e+30	2.300923604415057e+30	1.5093766947467393e+30	8.335498856732945e+29	2.1804157278343953e+29	1.0874408195851936e+29	4.159840650989113e+28	2.685681211101101e+30	1.3274405454205605e+30	8.335498856732945e+29	5.5702763739022986e+29
3390.7534647963603	1.1057254268236232e+33	3.509451527694481e+31	2.055685997077383e+31	1.1169261239599575e+31	7.326457797745005e+30	4.045745950301827e+30	1.0581830887833696e+30	5.277293827422327e+29	2.0186737315555717e+29	1.303729352215243e+31	6.443242863969001e+30	4.045745950301827e+30	2.7035069373533265e+30
3489.086481435865	4.420743984528575e+33	1.4931593029566974e+32	8.761700088957901e+31	4.7678504168645345e+31	3.13009886308108e+31	1.730130309344271e+31	4.53194860822174e+30	2.261309091033508e+30	8.65454153072788e+29	5.563314719638749e+31	2.75338826253188e+31	1.730130309344271e+31	1.156745821537862e+31
3589.6463961324425	1.660470052604994e+34	5.858380915467451e+32	3.441994370680311e+32	1.875097410374526e+32	1.2317491966781888e+32	6.813059511291346e+31	1.7865325424702064e+31	8.917581278787168e+30	3.41425380542601e+30	2.187386580825152e+32	1.083684394710467e+32	6.813059511291346e+31	4.556871052152327e+31
3692.473368727761	5.5649135411824215e+34	2.0903347410049882e+33	1.2304421002394814e+33	6.71401973372442e+32	4.414374514055165e+32	2.4441638340398422e+32	6.419202091965558e+31	3.2059350975557324e+31	1.228134479565496e+31	7.829301352125482e+32	3.884674582683342e+32	2.4441638340398422e+32	1.635681782410569e+32
3797.6084305804525	1.7488762720926898e+35	6.926620835953328e+33	4.0838952774724583e+33	2.2315778232791557e+33	1.46837249598347e+33	8.137314406818325e+32	2.1400531549599557e+32	1.0693123326321391e+32	4.0983244882473935e+31	2.601429505551475e+33	1.2924477058623576e+33	8.137314406818325e+32	5.4483082266981846e+32
3905.0934942690615	5.026316625486442e+35	2.120030695423464e+34	1.2524549390549663e+34	6.855725823355139e+33	4.515342158223358e+33	2.5049826124479244e+33	6.598914692741606e+32	3.2991688707247965e+32	1.2652123326049641e+32	7.988803042090724e+33	3.9753834468788296e+33	2.5049826124479244e+33	1.6782030530179148e+33
4014.971364131879	1.3617898990002828e+36	6.07701042651471e+34	3.596758185843638e+34	1.9719644853848746e+34	1.2999232512648497e+34	7.218797403982549e+33	1.904587068363157e+33	9.527198444862908e+32	3.655620019003382e+32	2.2970408552919e+34	1.144745964977263e+34	7.218797403982549e+33	4.838868590834681e+33
4127.285747635567	3.4251291461119646e+36	1.6272187225126124e+35	9.651293985950554e+34	5.301163143182949e+34	3.4980532608954445e+34	1.9447740548611206e+34	5.140072552183072e+33	2.5727594773554957e+33	9.877926004909161e+32	6.172472137403241e+34	3.081312669484538e+34	1.9447740548611206e+34	1.304432841411191e+34
4242.0812676346095	8.170681963726253e+36	4.112527160533981e+35	2.4441245565294085e+35	1.3448335944821886e+35	8.882583671910966e+34	4.943715394303488e+34	1.308820013736377e+34	6.554840876734362e+33	2.5181747617826043e+33	1.5652495735646798e+35	7.826378893352099e+34	4.943715394303488e+34	3.31792209432508e+34
4359.4034753398455	1.8298110857352129e+37	9.798076290210667e+35	5.836120440665535e+35	3.217437108160394e+35	2.1273571628704668e+35	1.185429575231264e+35	3.1441608127813666e+34	1.5756710211895821e+34	6.057216314596151e+33	3.7431203595231116e+35	1.874934296056416e+35	1.185429575231264e+35	7.961153312632158e+34
4479.298863968494	3.909242261013752e+37	2.2185777696299905e+36	1.3243368387694838e+36	7.314752497206276e+35	4.8414507892708156e+35	2.7009460531512242e+35	7.176654184341385e+34	3.5987559940132217e+34	1.3843136650947572e+34	8.50624400808998e+35	4.268167192005312e+35	2.7009460531512242e+35	1.815075189580242e+35
4601.81488335034	7.910462350308197e+37	4.771756774280859e+36	2.8551059384136006e+36	1.5801828291856163e+36	1.0470465274412824e+36	5.848619140038981e+35	1.5570426365090972e+35	7.813083515575485e+34	3.0074709199386063e+34	1.836726371361507e+36	9.2334106323949e+35	5.848619140038981e+35	3.9330867961608195e+35
4726.999955440699	1.535100545401299e+38	9.812923152991913e+36	5.884981033595797e+36	3.2636117229028075e+36	2.1648663421586059e+36	1.2107520288426913e+36	3.2294393253307245e+35	1.6215667772274936e+35	6.24603808333272e+34	3.791736394208635e+36	1.909655895063889e+36	1.2107520288426913e+36	8.147626637041343e+35
4854.9034904052405	2.8419731217851495e+38	1.9291101259940122e+37	1.1597850023584406e+37	6.445552270910561e+36	4.2805509946982906e+36	2.3971633108996173e+36	6.406939702423455e+35	3.2193145204040024e+35	1.240919364030032e+35	7.48494333793364e+36	3.777116872993058e+36	2.3971633108996173e+36	1.6143197184788884e+36
4985.575903399164	5.0689812532156474e+38	3.6448141358163563e+37	2.1966542767167687e+37	1.2233933251454058e+37	8.134075945283522e+36	4.5611545806782825e+36	1.2215190917313166e+36	6.1420719796202585e+35	2.369201795342415e+35	1.4199889826413989e+37	7.179669876359795e+36	4.5611545806782825e+36	3.073829204323206e+36
5119.068631991856	8.67521102146122e+38	6.618026756523421e+37	3.9989654920539724e+37	2.2321895080172496e+37	1.4859584800149384e+37	8.344043415552396e+36	2.2393759856778014e+36	1.126838018693169e+36	4.349844991750117e+35	2.5895688415882073e+37	1.3120389522647806e+37	8.344043415552396e+36	5.627473517270851e+36
5255.434154448202	1.4357712493830093e+39	1.159849245548485e+38	7.026768752458344e+37	3.9311471173264824e+37	2.6201657551439186e+37	1.473336915552686e+37	3.962570451458836e+36	1.9954042776245657e+36	7.708462898121899e+35	4.558196134496984e+37	2.314262818474004e+37	1.473336915552686e+37	9.94422294094667e+36
5394.726085432509	2.2901282517883113e+39	1.961735955377635e+38	1.1917859254231222e+38	6.683449555678514e+37	4.460418078375059e+37	2.511815043081194e+37	6.770807546892086e+36	3.4121806731833783e+36	1.3192037562192572e+36	7.745303862906819e+37	3.9410486781749182e+37	2.511815043081194e+37	1.6967099441759668e+37
5536.998870466674	3.541961932512072e+39	3.2131913247189112e+38	1.957556450626394e+38	1.100446597088474e+38	7.3538757049029335e+37	4.1473886668863105e+37	1.1205113384289955e+37	5.651307513557596e+36	2.1866293443739195e+36	1.2745821722636296e+38	6.4999000233055525e+37	4.1473886668863105e+37	2.8038182097870043e+37
5682.308318698063	5.294802336741359e+39	5.094861642109158e+38	3.1132177070394578e+38	1.7546242448245808e+38	1.1741952748120623e+38	6.632632953506077e+37	1.7962955213197166e+37	9.06718735296285e+36	3.5112870948591307e+36	2.0310881616491705e+38	1.0382325777621263e+38	6.632632953506077e+37	4.487851728250659e+37
5830.711314777346	7.684954144675702e+39	7.840472454802281e+38	4.805723684529037e+38	2.71573339179135e+38	1.8199949750203994e+38	1.029728914420797e+38	2.7957256338212686e+37	1.4124118655731468e+37	5.474349168963443e+36	3.141738090347988e+38	1.6098789798363092e+38	1.029728914420797e+38	6.973705499963168e+37
5982.26586507678	1.0793585217098208e+40	1.1701564395324095e+39	7.19622717301626e+38	4.07827382634502e+38	2.737376213426532e+38	1.551487337973898e+38	4.223583379124068e+37	2.1357361619384385e+37	8.285601659625507e+36	4.7149511931525575e+38	2.4223626499058363e+38	1.551487337973898e+38	1.0517354020749942e+38
6137.031132290797	1.4715468616227522e+40	1.6966576851613924e+39	1.0470787402340887e+39	5.951984179759779e+38	4.001577564881334e+38	2.2721996618254988e+38	6.202991370057631e+37	3.139698524146306e+37	1.2192431119368707e+37	6.87646581042289e+38	3.542641867023186e+38	2.2721996618254988e+38	1.5418576718019765e+38
6295.0674648342765	1.9403100265194855e+40	2.3871495696842236e+39	1.478906538478094e+39	8.434581510585776e+38	5.680860211621895e+38	3.232279354252713e+38	8.851219056971156e+37	4.484873101159896e+37	1.743487289502613e+37	9.73734372445848e+38	5.0317625069897444e+38	3.232279354252713e+38	2.1957795776895964e+38
6456.436424154576	2.4793268956212136e+40	3.2625863151381236e+39	2.029740691686442e+39	1.1617805179356177e+39	7.840078127800099e+38	4.47061105486613e+38	1.2283129767546396e+38	6.230934544745169e+37	2.4250743222363604e+37	1.3401312335644026e+39	6.947902908433353e+38	4.47061105486613e+38	3.0406612939350767e+38
6621.200811378554	3.058377148473086e+40	4.3249445227910576e+39	2.7033390968946334e+39	1.5535872584387208e+39	1.0507040153561124e+39	6.006112054243129e+38	1.6563664937003414e+38	8.413107472806233e+37	3.278617050295525e+37	1.7904494000935097e+39	9.31683841950061e+38	6.006112054243129e+38	4.0905189965635104e+38
6789.424694220563	3.6479892006622977e+40	5.56486408283738e+39	3.49655779404579e+39	2.018452430648548e+39	1.3684038863329104e+39	7.84347223474596e+38	2.172021082833859e+38	1.1047858430247185e+38	4.311548009146106e+37	2.3238332327343803e+39	1.2141846441746968e+39	7.84347223474596e+38	5.349822660151554e+38
6961.173434338155	4.193260591433615e+40	6.939484332324146e+39	4.38626512646209e+39	2.544975615223744e+39	1.7301131743337388e+39	9.947418541088232e+38	2.767579394733235e+38	1.4099704375632894e+38	5.511479203830115e+37	2.9266417076659216e+39	1.536263656774747e+39	9.947418541088232e+38	6.796335991053385e+38
7136.513715386441	5.269698267369779e+40	8.882907826736814e+39	5.622448843308337e+39	3.266104102110342e+39	2.2217721187578346e+39	1.2783447782674512e+39	3.560501087035379e+38	1.8146081465654322e+38	7.09584993258344e+37	3.754907433244694e+39	1.9731745969201432e+39	1.2783447782674512e+39	8.737420284704741e+38
7315.513571802155	6.166626415162464e+40	1.0864770578704932e+40	6.90054223723555e+39	4.020357674865647e+39	2.7392006243632796e+39	1.578868727416316e+39	4.409409044318896e+38	2.2493254127632816e+38	8.803955546853248e+37	4.618967876604044e+39	2.4337439641926284e+39	1.578868727416316e+39	1.0801991080870796e+39
7498.242418339342	7.480084105976861e+40	1.3340630355185956e+40	8.481165350894935e+39	4.945305734309682e+39	3.370889535209776e+39	1.9439372256885506e+39	5.4330366678472366e+38	2.772208259890897e+38	1.08533482456728e+38	5.680581946311903e+39	2.9953468992768465e+39	1.9439372256885506e+39	1.3303248165552021e+39
7684.771080510399	8.314660187157445e+40	1.5550007176119161e+40	9.923930528898038e+39	5.805673109955329e+39	3.9643899190449874e+39	2.2907622083901374e+39	6.421697477514545e+38	3.280046249059501e+38	1.2854901181088735e+38	6.66390042686046e+39	3.52440762776407e+39	2.2907622083901374e+39	1.5693799787940807e+39
7875.171826019914	8.81296891447884e+40	1.752712725495215e+40	1.1244205023658267e+40	6.607433779567496e+39	4.5227261375458305e+39	2.6204342452365377e+39	7.37580646763419e+38	3.7726100305305335e+38	1.4806007863840228e+38	7.576543319515134e+39	4.023369166451062e+39	2.6204342452365377e+39	1.797873906410461e+39
8069.518396871703	9.103757217133459e+40	1.930950478776617e+40	1.2459161505220077e+40	7.357446964505531e+39	5.0494586521473893e+39	2.934307140422489e+39	8.296308360234767e+38	4.2499031910382964e+38	1.670482347912856e+38	8.427193123172418e+39	4.495134318422741e+39	2.934307140422489e+39	2.0164782299996814e+39
8267.886042765209	9.114448587200782e+40	2.0754178124749175e+40	1.348164519777686e+40	8.007041540638644e+39	5.512277257462595e+39	3.2143438644797696e+39	9.135508975410286e+38	4.688090205279699e+38	1.846006085733318e+38	9.159357214500319e+39	4.9112067646963034e+39	3.2143438644797696e+39	2.2130828102940582e+39
8470.35155589921	8.999899380755778e+40	2.196755235948399e+40	1.4370161351112658e+40	8.585875057052855e+39	5.929786678093561e+39	3.4702462974565545e+39	9.916264337158541e+38	5.098103083331797e+38	2.0111657656121977e+38	9.808250730500705e+39	5.287737737946573e+39	3.4702462974565545e+39	2.3939478446068524e+39
8676.993306720939	8.73519374949917e+40	2.288566077350065e+40	1.5085261923612096e+40	9.071826613023205e+39	6.28730729497212e+39	3.693843405021235e+39	1.0617188951967747e+39	5.469311489142808e+38	2.16191650369668e+38	1.0348208640296351e+40	5.611786129610995e+39	3.693843405021235e+39	2.5536027760950075e+39
8887.891280734386	8.423576671215123e+40	2.3620658801946705e+40	1.5692050259230977e+40	9.499794053042853e+39	6.607511328748531e+39	3.8974959005361086e+39	1.126985800869552e+39	5.817316293238027e+38	2.304166009473922e+38	1.0820109795724605e+40	5.903233987302197e+39	3.8974959005361086e+39	2.7002423401989253e+39
9103.12711634386	8.065102764403763e+40	2.41725352363824e+40	1.6191188283316223e+40	9.87072544471362e+39	6.891317581945317e+39	4.0819433493393277e+39	1.1877419197303912e+39	6.1439394871647415e+38	2.438718431863612e+38	1.122487436453561e+40	6.162970019611983e+39	4.0819433493393277e+39	2.834461493313128e+39
9322.784143830264	7.711976456035686e+40	2.462965006029065e+40	1.6636719072013876e+40	1.021512562647333e+40	7.159169775875276e+39	4.258761878675128e+39	1.2471404193515197e+39	6.4651391328219136e+38	2.571772245465255e+38	1.1597797582094205e+40	6.409079735073834e+39	4.258761878675128e+39	2.964106803867649e+39
9546.947425366227	7.366168074675813e+40	2.5010984567645294e+40	1.7042288458472698e+40	1.0542000011169231e+40	7.417669908578527e+39	4.432099017270751e+39	1.306508257670593e+39	6.788012822687999e+38	2.7062422856922676e+38	1.1948924582861993e+40	6.647548913229618e+39	4.432099017270751e+39	3.092156607543815e+39
9775.703796271613	7.047497839490736e+40	2.5369933058917896e+40	1.744252124693038e+40	1.0872058264799498e+40	7.681183714914396e+39	4.610431968590594e+39	1.368315409187413e+39	7.125367434210128e+38	2.8472288714264398e+38	1.2301889465361474e+40	6.891209047656137e+39	4.610431968590594e+39	3.224494503202161e+39
10009.141907591054	6.752972948873797e+40	2.571406702220495e+40	1.7844353815086493e+40	1.1210787403887711e+40	7.954098418253846e+39	4.7967705968970216e+39	1.433642655792197e+39	7.483188398565793e+38	2.997272182506373e+38	1.2662580461511826e+40	7.144126124733121e+39	4.7967705968970216e+39	3.3633792262795084e+39
10247.352269675324	6.488448959735357e+40	2.6069200349354483e+40	1.826559029840357e+40	1.1569573895723157e+40	8.244644061434891e+39	4.996217911426035e+39	1.504100078854951e+39	7.870060261380481e+38	3.1598889874693894e+38	1.304378249076525e+40	7.413736588793256e+39	4.996217911426035e+39	3.512453906202623e+39
10490.427297213784	6.245345257376834e+40	2.6417974295728325e+40	1.8696740368635675e+40	1.194420559607092e+40	8.550608446654731e+39	5.208017478098964e+39	1.5797525758618435e+39	8.286879191284545e+38	3.3356705612535723e+38	1.344025523633014e+40	7.698251855536105e+39	5.208017478098964e+39	3.671425187300742e+39
10738.461284521642	6.027892908758901e+40	2.6776264810434586e+40	1.9148360581581848e+40	1.2341408096092276e+40	8.876902166902354e+39	5.4352784813758964e+39	1.66162848650374e+39	8.739233778844984e+38	3.5269531370387226e+38	1.3859537601285832e+40	8.002127354163719e+39	5.4352784813758964e+39	3.842546683359141e+39
10991.550577158028	5.822768685303788e+40	2.709959041255682e+40	1.959209127059343e+40	1.274531645693917e+40	9.213193915904215e+39	5.672487074781821e+39	1.7484570763006714e+39	9.221235163669557e+38	3.731692131346555e+38	1.4283152707973082e+40	8.316326066521376e+39	5.672487074781821e+39	4.0222546708554036e+39
