#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
52978.0213810539	1.2672738774506477e+41	8.279001540280612e+40	6.812728654593282e+40	4.947620624274826e+40	3.792969068948822e+40	2.492161470951508e+40	8.453322665125114e+39	4.6018945826827254e+39	1.9217113170142163e+39	5.408811109375456e+40	3.4777384667722367e+40	2.492161470951508e+40	1.830029294847783e+40
62233.116444184925	1.352431166734272e+41	9.429879304461413e+40	8.342474041653165e+40	6.446479855516576e+40	5.109068613581238e+40	3.4826251407149895e+40	1.2466830312100414e+40	6.908013576032478e+39	2.9353677999421006e+39	6.949352984159337e+40	4.72612034016984e+40	3.4826251407149895e+40	2.6083162966268427e+40
73105.23581286166	1.3879752505999456e+41	9.71112548300198e+40	9.388495379142905e+40	7.83480794870903e+40	6.472348183412232e+40	4.619790811108017e+40	1.7692912858863766e+40	1.0023126367968897e+40	4.3523230808591255e+39	8.300076560596349e+40	6.053894360629603e+40	4.619790811108017e+40	3.5466997176928374e+40
85876.9129435664	1.4174350453325873e+41	9.249315304570742e+40	9.892847639583114e+40	9.022534852650418e+40	7.822939166492175e+40	5.893771042694462e+40	2.44423061812046e+40	1.421225933913314e+40	6.330389147671057e+39	9.366959056330108e+40	7.412663840265021e+40	5.893771042694462e+40	4.658592991533862e+40
100880.0459716753	1.4461207932211436e+41	8.13982176011379e+40	9.762412773617893e+40	9.85398920064065e+40	9.032341720271664e+40	7.243026486016591e+40	3.2941300161847485e+40	1.9740766368178491e+40	9.054790717634612e+39	9.99585463053401e+40	8.687536940240461e+40	7.243026486016591e+40	5.921686514648375e+40
118504.52307597444	1.4637999759982379e+41	6.539736901138126e+40	8.884475105641289e+40	1.003927668770588e+41	9.800933220445063e+40	8.444378347529237e+40	4.2788961138535892e+40	2.6574129233583733e+40	1.262052056769449e+40	9.922296599714539e+40	9.589359468002608e+40	8.444378347529237e+40	7.180696484651482e+40
139208.35502701497	1.4350096547591449e+41	4.593416344067619e+40	7.204871111668195e+40	9.277536621839882e+40	9.749017165780394e+40	9.142304224522257e+40	5.275003374970622e+40	3.4216867758855732e+40	1.695656417631935e+40	8.896546386606882e+40	9.732032949180127e+40	9.142304224522257e+40	8.147431692238336e+40
163529.57770772095	1.4051554531287933e+41	2.9266810652689413e+40	5.359542312023125e+40	7.959646915316455e+40	9.072840773658768e+40	9.352918687940336e+40	6.25476201580932e+40	4.2655670615779314e+40	2.220393190874777e+40	7.383719559830239e+40	9.261535478862086e+40	9.352918687940336e+40	8.788205824145424e+40
192100.23447951392	1.5128004142746651e+41	2.343971536191277e+40	4.586042932150362e+40	7.377622041401173e+40	8.868354455390421e+40	9.792412408318195e+40	7.403589860910699e+40	5.287990463207136e+40	2.8870866975268753e+40	6.707524036364428e+40	9.194549010209289e+40	9.792412408318195e+40	9.593432092478162e+40
225662.80152771587	2.794033942627225e+41	5.932923445123142e+40	1.0197011613891388e+41	1.4660393441561936e+41	1.6617663159966556e+41	1.7260737044380626e+41	1.2136128444426826e+41	8.532681648403564e+40	4.613517994758712e+40	1.3669293017914137e+41	1.6968867424220448e+41	1.7260737044380626e+41	1.6413544853118633e+41
265089.4829634724	4.768032730924114e+41	1.0356525699922585e+41	1.7758471069238326e+41	2.5304369869090507e+41	2.8453475127892974e+41	2.920643801612931e+41	2.0079557533596377e+41	1.4006458936075554e+41	7.518206299703302e+40	2.3656689576791645e+41	2.8980473991467075e+41	2.920643801612931e+41	2.7561561082353757e+41
311404.87601319235	5.5994957447683154e+41	9.350663959911743e+40	1.7461072205757436e+41	2.688849152698609e+41	3.158959912748458e+41	3.4116302994985467e+41	2.5418736998516067e+41	1.824564784541899e+41	1.0088746240041059e+41	2.4690224948677717e+41	3.2563017999461285e+41	3.4116302994985467e+41	3.312580551656562e+41
365812.59877367713	4.757195195625454e+41	4.2607751622367414e+40	9.652741027281309e+40	1.7677595105930046e+41	2.2881437321932344e+41	2.7632884643735653e+41	2.4575798621712668e+41	1.8802120201784014e+41	1.1115143996077208e+41	1.5597478124206739e+41	2.4217915954147556e+41	2.7632884643735653e+41	2.8563446797514904e+41
429726.5693862821	3.1860752131643407e+41	1.019795818180382e+40	2.8830646269560253e+40	6.814921887521142e+40	1.0300309016718512e+41	1.4982083225237377e+41	1.802279580634295e+41	1.5357182838958712e+41	1.0146368418660704e+41	5.65356080397271e+40	1.1385223932974702e+41	1.4982083225237377e+41	1.7225595015673163e+41
504807.7503437065	2.4609340367072203e+41	3.4531019935052135e+39	6.058716682240089e+39	1.52045267687618e+40	2.684827599708484e+40	4.92163096398513e+40	9.04478229509693e+40	9.056794292035475e+40	7.108860618004144e+40	1.2063664822877475e+40	3.1223274696995806e+40	4.92163096398513e+40	6.535773697830183e+40
593007.313273306	6.949048186037614e+40	1.9728896695928478e+39	1.8776637966718503e+39	2.448322945221217e+39	3.947753040513575e+39	8.515758070026458e+39	2.6494480999785743e+40	3.348294409092635e+40	3.426556720879299e+40	2.171155514998096e+39	4.672749198853003e+39	8.515758070026458e+39	1.3300726513380004e+40
696617.3498068354	2.8602795244735004e+40	1.448858960679396e+39	1.322738333441166e+39	1.1311069904750119e+39	1.0774609157029561e+39	1.4233539101074798e+39	5.900065815531557e+39	9.515880126413915e+39	1.2754408410109253e+40	1.1760503564755977e+39	1.0972430818546994e+39	1.4233539101074798e+39	2.1709015419482697e+39
818330.4277460609	1.551434705985578e+40	1.0396371729144265e+39	9.93732611765407e+38	8.661176680241606e+38	7.569059907445345e+38	6.543124361239296e+38	1.6874231476510496e+39	3.2496345290958816e+39	5.523058247797705e+39	9.03943748415057e+38	7.257086631122769e+38	6.543124361239296e+38	7.077601053640338e+38
961309.5688928191	9.965147413695198e+39	7.202985165409737e+38	7.218664157211562e+38	6.63185964046306e+38	5.9384887318806925e+38	4.809203719890539e+38	5.678503809451143e+38	1.2312480317059354e+39	2.778465510070321e+39	6.834753452675562e+38	5.698612096041464e+38	4.809203719890539e+38	4.197281689396004e+38
1129270.4482339371	6.759746138392305e+39	4.822426930100365e+38	5.05684218402506e+38	4.905139350886519e+38	4.556335066614692e+38	3.831919949442033e+38	2.4741558245852584e+38	3.90330243342796e+38	1.1893682811632451e+39	4.985836647139472e+38	4.4181299466794155e+38	3.831919949442033e+38	3.2752943735975395e+38
1326577.9552185182	4.589952188565024e+39	3.125856827993227e+38	3.4193017892674224e+38	3.496511249795023e+38	3.3724376208021244e+38	2.9853491465075453e+38	1.7516855954947834e+38	1.4962585418009584e+38	3.709339588048572e+38	3.5057023196179036e+38	3.307603148948696e+38	2.9853491465075453e+38	2.6269785768809155e+38
1558359.6265163196	3.0663070338921754e+39	1.9656726376052352e+38	2.2358384895533425e+38	2.40310302049444e+38	2.4050819414324867e+38	2.244453754102134e+38	1.439816474652484e+38	1.021401727585383e+38	1.0455463501757889e+38	2.377995104946004e+38	2.3860029736207216e+38	2.244453754102134e+38	2.0445823611016613e+38
1830638.8980930934	2.0107415161240382e+39	1.2008889416246405e+38	1.4169855956690337e+38	1.5948299281751974e+38	1.6532832136616837e+38	1.6257833201724274e+38	1.1673686734021236e+38	8.508388776441842e+37	5.255154396274727e+37	1.5589582089769973e+38	1.6585334602694462e+38	1.6257833201724274e+38	1.5349175452680318e+38
2150491.6394933434	1.2987328028679637e+39	7.127515965061919e+37	8.720762937494352e+37	1.0242943153793098e+38	1.0970697586908966e+38	1.1344658675881e+38	9.15747496575424e+37	7.036030964695483e+37	4.25482690711977e+37	9.900484475431655e+37	1.1121737475613822e+38	1.1344658675881e+38	1.1100497505900585e+38
2526230.038267412	8.30348097802499e+38	4.101002666702832e+37	5.216360253510529e+37	6.381564126013923e+37	7.043140018736748e+37	7.633572738156544e+37	6.930778640501356e+37	5.64052488250888e+37	3.6323274326212927e+37	6.104055792507254e+37	7.209582685924973e+37	7.633572738156544e+37	7.732445396588964e+37
2967618.6132417587	5.2813142301511265e+38	2.2765668104841654e+37	3.0293516091338677e+37	3.8633856918514313e+37	4.385392777232051e+37	4.962841127732794e+37	5.053292278123475e+37	4.368750166774666e+37	3.028052092940212e+37	3.6579888267061704e+37	4.529138586053836e+37	4.962841127732794e+37	5.193307684968267e+37
3486127.970279611	3.3558612208672628e+38	1.209930767396588e+37	1.7020006171892568e+37	2.273316267891314e+37	2.6532503600189266e+37	3.125341009184546e+37	3.5476503402710673e+37	3.2624173567286857e+37	2.4476497939392946e+37	2.129530205019413e+37	2.7633623953559757e+37	3.125341009184546e+37	3.3697566145680056e+37
4095232.895012149	2.137213726339353e+38	6.091362918806906e+36	9.191756010261062e+36	1.2976562641371254e+37	1.5605564166869728e+37	1.9109972761793233e+37	2.3998123390469827e+37	2.34603629528386e+37	1.9128701654207836e+37	1.2007183832359663e+37	1.6391880958103904e+37	1.9109972761793233e+37	2.117885336168167e+37
