#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.20313659082642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.716376044021615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.78370073178922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.40741390414063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.5889783777274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.32969827106226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.63119065588978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.4956830146005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.92617910614679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.92653383952126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.50146885620947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.6565516018121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.39815181923277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.73339136162485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.67008719186344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.2167013712853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.38228857554435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.17645433827522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.60931285294333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.6914511111577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.4339027905826	2.870463343387064e+30	1.7391986197300353e+26	9.591607816635162e+25	4.9413897592102845e+25	3.1470722778378296e+25	1.6800209202847064e+25	4.1673853024450757e+24	2.0398894969904293e+24	7.654782367978702e+23	5.838582006994064e+25	2.745585467083569e+25	1.6800209202847064e+25	1.101678826007878e+25
306.84812044960256	1.4735209444334472e+32	1.0511479355020678e+28	5.799328710770655e+27	2.9887476086638707e+27	1.9038515942788223e+27	1.0165784166295243e+27	2.522598660435355e+26	1.2349447444501702e+26	4.634810599387403e+25	3.5311167354997137e+27	1.6610584166047038e+27	1.0165784166295243e+27	6.667104178107997e+26
325.9459523779436	4.872293590784292e+33	4.040755331382868e+29	2.2301996923429448e+29	1.1497546163228985e+29	7.325428634047307e+28	3.912353411533548e+28	9.711795967120735e+27	4.755036122707498e+27	1.7848224371918777e+27	1.3582929992082735e+29	6.391573876475168e+28	3.912353411533548e+28	2.5661912890470577e+28
345.7396250326937	9.805901274943822e+34	9.50041736449385e+30	5.24573223277313e+30	2.7053954441459925e+30	1.7240510471643613e+30	9.210029408978566e+29	2.2871271608889988e+29	1.1199646890149378e+29	4.2044312578381155e+28	3.1958136946224e+30	1.5043534434246566e+30	9.210029408978566e+29	6.0418701237149865e+29
366.24172645862217	1.3154658718117906e+36	1.4743631166091116e+32	8.144190760769957e+31	4.201784722714989e+31	2.678203123347921e+31	1.4310636014250469e+31	3.555117083540391e+30	1.7411127724977255e+30	6.537184649774699e+29	4.963035251916268e+31	2.337049738693449e+31	1.4310636014250469e+31	9.389186595015515e+30
387.4651951739726	1.2314127054941086e+37	1.6008003785667323e+33	8.846545486095593e+32	4.565963192255744e+32	2.9109782141173107e+32	1.5558452335332584e+32	3.8666857326965745e+31	1.8939784976103983e+31	7.11220315055631e+30	5.392698768998651e+32	2.5403283056086615e+32	1.5558452335332584e+32	1.0209354604454933e+32
409.42330953446145	8.596305644268075e+37	1.2859262656121455e+34	7.109596272673933e+33	3.670927201975462e+33	2.3408778402135864e+33	1.2514621479374894e+33	3.1114792082768253e+32	1.5242842001511143e+32	5.724795806042977e+31	4.335207441914561e+33	2.042941725032149e+33	1.2514621479374894e+33	8.213196118516206e+32
432.12967822824027	4.615598825837429e+38	7.9561827525238715e+34	4.40086293467342e+34	2.2732720090101644e+34	1.449962341619716e+34	7.753790064244846e+33	1.9286378561393469e+33	9.449665276463341e+32	3.549599523207442e+32	2.684376557450429e+34	1.2654992691538892e+34	7.753790064244846e+33	5.089497554600302e+33
455.59823565485624	1.9982464310173652e+39	3.9432244425290945e+35	2.182173209880362e+35	1.12767987005217e+35	7.19438447754874e+34	3.8483048534760424e+34	9.576212980459905e+33	4.6927378320255085e+33	1.763023749751787e+33	1.3314832696041525e+35	6.279525191468487e+34	3.8483048534760424e+34	2.526369208137932e+34
479.84323689673107	7.120516543714624e+39	1.6097254780869495e+36	8.912621766302124e+35	4.607816658165668e+35	2.9404318143374073e+35	1.5733013458147044e+35	3.9168245308164987e+34	1.9197159891806903e+34	7.213424891033091e+33	5.440021515613649e+35	2.5666922164510033e+35	1.5733013458147044e+35	1.0330215031801487e+35
504.8792559655919	2.279579611375354e+40	5.643701692230647e+36	3.1258493214637116e+36	1.6165612268462483e+36	1.0317709859873946e+36	5.52167790322486e+35	1.3750893623069938e+35	6.740354422034458e+34	2.53301521943968e+34	1.908387853256675e+36	9.006717279567475e+35	5.52167790322486e+35	3.625912200057297e+35
530.7211811133637	6.603960568752264e+40	1.7286383459667701e+37	9.576409498767609e+36	4.953490918001343e+36	3.161912447350551e+36	1.6923581794744892e+36	4.215399053296295e+35	2.0664327580854444e+35	7.766191842186103e+34	5.847448357682826e+36	2.7602344806721154e+36	1.6923581794744892e+36	1.1113968601384713e+36
557.3842109989824	1.5482937026797442e+41	4.54342922421286e+37	2.518155021864807e+37	1.3030767278652784e+37	8.31971687201179e+36	4.454168662859525e+36	1.1099313316769146e+36	5.441814887749425e+35	2.0454919461515388e+35	1.5380974127097662e+37	7.263266941296635e+36	4.454168662859525e+36	2.925555859631413e+36
584.8838535046514	3.255964342700908e+41	1.0621099574438573e+38	5.889263803331123e+37	3.0487431189060753e+37	1.9469544380125847e+37	1.0426181527966987e+37	2.5991477152839904e+36	1.2745041390416612e+36	4.791372247313089e+35	3.5982806231275573e+37	1.6998302708367392e+37	1.0426181527966987e+37	6.849036246983268e+36
613.2359250454022	5.9784162716117426e+41	2.204794002549398e+38	1.2231863006093947e+38	6.335204212296654e+37	4.0468026408898566e+37	2.167784218940242e+37	5.406728166579999e+36	2.6516759132678964e+36	9.97050500893259e+35	7.476303185087749e+37	3.533406290298831e+37	2.167784218940242e+37	1.4242808889752076e+37
642.4565499890239	9.824427709357325e+41	4.104744134819066e+38	2.2785502323125014e+38	1.1807229725668491e+38	7.544374350939606e+37	4.0426883610560992e+37	1.0088228337067184e+37	4.948586417963964e+36	1.8610617748920502e+36	1.3932317223267345e+38	6.587772162321184e+37	4.0426883610560992e+37	2.6566235240366093e+37
672.5621618210506	1.4194852579567612e+42	6.836320602699824e+38	3.79744378867713e+38	1.968998397648881e+38	1.2585443208488226e+38	6.746622125954474e+37	1.6846167350495021e+37	8.265388973221484e+36	3.109151710531187e+36	2.3230567767575665e+38	1.0990671342389881e+38	6.746622125954474e+37	4.434471521557852e+37
703.5695049653724	1.8289668352115323e+42	1.0252597680814306e+39	5.699504425675493e+38	2.9572589690847622e+38	1.8909463484814203e+38	1.0141204453819866e+38	2.5340106069694196e+37	1.2435940027763978e+37	4.679168291540289e+36	3.4884717274365844e+38	1.6515069030528834e+38	1.0141204453819866e+38	6.667343817037194e+37
735.4956359644883	2.0909976551898273e+42	1.389801337597133e+39	7.733103958276145e+38	4.0156979331463674e+38	2.568911775670383e+38	1.378441715624341e+38	3.4472191372466217e+37	1.6922613568745315e+37	6.369273298225882e+36	4.736147857312935e+38	2.2439050168122715e+38	1.378441715624341e+38	9.065252970124927e+37
768.3579247616809	2.1829761541963907e+42	1.7313964804498326e+39	9.643573335744137e+38	5.012307455376699e+38	3.2080791849058693e+38	1.7224128315572387e+38	4.311388680442206e+37	2.1171784179431793e+37	7.971243560145763e+36	5.910328939250887e+38	2.802593747963864e+38	1.7224128315572387e+38	1.1331056984856338e+38
802.1740578653363	2.1144236065547023e+42	2.016498566365568e+39	1.1244257192489836e+39	5.8501671796438704e+38	3.746450946021446e+38	2.012769887192734e+38	5.043348585693507e+37	2.4775195007743943e+37	9.331434698958161e+36	6.896703787018549e+38	3.2734202237376605e+38	2.012769887192734e+38	1.324601106478257e+38
836.9620415589819	2.0318742346208663e+42	2.2696751006150064e+39	1.266929618663666e+39	6.5977521307342495e+38	4.2274096222030405e+38	2.2725301789096735e+38	5.699630237868798e+37	2.800856844803736e+37	1.0552926151209946e+37	7.776352981237619e+38	3.694177930130113e+38	2.2725301789096735e+38	1.4960525992696258e+38
872.7402051542248	2.43200373370669e+42	2.6750055712140747e+39	1.4930069520881597e+39	7.774264635059902e+38	4.980947566896242e+38	2.6774272129389114e+38	6.714411378785258e+37	3.2994047654134004e+37	1.2430840426451002e+37	9.163257037723031e+38	4.352596859585789e+38	2.6774272129389114e+38	1.762537208159757e+38
909.5272052351287	2.2357473679499383e+42	2.918338363425885e+39	1.6307554208577898e+39	8.500521427700369e+38	5.449471385812247e+38	2.9312668448053004e+38	7.358871775966122e+37	3.617461366459811e+37	1.3634489013811458e+37	1.001683622655478e+39	4.762781658345797e+38	2.9312668448053004e+38	1.930372784409682e+38
947.3420286033023	2.23654376973133e+42	3.2717009471423967e+39	1.829741020385602e+39	9.544849627470341e+38	6.121499849738575e+38	3.2943229891509018e+38	8.2765411412084465e+37	4.0696525096523514e+37	1.5343046446583018e+37	1.1245530375794548e+39	5.350731726637945e+38	3.2943229891509018e+38	2.1700412660957664e+38
986.2039956007856	2.1276659966162914e+42	3.6405569462866995e+39	2.0384889600252305e+39	1.0645206819765556e+39	6.831290015070882e+38	3.678835874648415e+38	9.252619898279358e+37	4.551349461804973e+37	1.7165897290545312e+37	1.2538853870399754e+39	5.9721246301443306e+38	3.678835874648415e+38	2.424262415149659e+38
1026.132764267732	2.090231040872999e+42	4.107422296566902e+39	2.3025427014445597e+39	1.2036376065413362e+39	7.72842133792165e+38	4.164686010130073e+38	1.0485362641210858e+38	5.1596128273761695e+37	1.9467329645688162e+37	1.4174178365585305e+39	6.75746897175519e+38	4.164686010130073e+38	2.7454284544702228e+38
1067.1486672890173	2.029392924390134e+42	4.631963230544556e+39	2.599960648891504e+39	1.360676912701772e+39	8.742357681364238e+38	4.714554337187476e+38	1.1883555326846449e+38	5.8500364600634815e+37	2.208165740376289e+37	1.6019254729527968e+39	7.645355659376755e+38	4.714554337187476e+38	3.1091929993238793e+38
1109.2750227976703	1.9682724297767765e+42	5.2098305061424016e+39	2.9284239337282914e+39	1.534484166334919e+39	9.86589918166309e+38	5.3246958229833195e+38	1.3438319163259633e+38	6.618349319996638e+37	2.499315124031133e+37	1.8060329755097258e+39	8.629540677254116e+38	5.3246958229833195e+38	3.513137826495167e+38
1152.5362830756894	1.9145298329769114e+42	5.847569301496564e+39	3.29155028800359e+39	1.726927612482361e+39	1.1110962213014038e+39	6.0014838510014586e+38	1.516551598202442e+38	7.472325460810045e+37	2.8231023437826044e+37	2.0319465114551607e+39	9.720424650112554e+38	6.0014838510014586e+38	3.961447005987672e+38
1196.95589338962	2.2099875861988587e+42	6.830119829802987e+39	3.845788674398485e+39	2.018258441576215e+39	1.298733596032774e+39	7.016215561092888e+38	1.7734594283300705e+38	8.739011929809744e+37	3.301999310414381e+37	2.374585656850182e+39	1.1362439343099484e+39	7.016215561092888e+38	4.631702083773165e+38
1242.5572444518873	2.332506955904853e+42	7.835219432222972e+39	4.4144765053083006e+39	2.3179805093027865e+39	1.4920580278016854e+39	8.063447197662338e+38	2.039283048725897e+38	1.005084625025153e+38	3.798425787891008e+37	2.7268800147051976e+39	1.3054891613969476e+39	8.063447197662338e+38	5.324063879715642e+38
1289.3645421072972	2.2235252102510542e+42	8.613467244851779e+39	4.8607466223883274e+39	2.5559424666139667e+39	1.6465324741780094e+39	8.906354798993602e+38	2.2556758954778447e+38	1.1122971219560096e+38	4.205785606016711e+37	3.005838464530874e+39	1.440957867248197e+39	8.906354798993602e+38	5.883595578552565e+38
1337.4024880113654	2.1924782080584547e+42	9.53712322497085e+39	5.389358832245242e+39	2.837342795666842e+39	1.8290418555805935e+39	9.901239997677285e+38	2.510696281737217e+38	1.2385817435542659e+38	4.685356968742983e+37	3.335842782890473e+39	1.6009738496084905e+39	9.901239997677285e+38	6.543649784398673e+38
1386.695795713584	2.1428061421247793e+42	1.0504621481131203e+40	5.944915146066919e+39	3.1339469281364293e+39	2.0217187718410962e+39	1.0953455354223584e+39	2.78117030329598e+38	1.372650224814114e+38	5.194998211376117e+37	3.6834467214553156e+39	1.769977074197322e+39	1.0953455354223584e+39	7.242440132809463e+38
1437.2693850252206	2.0852214116849158e+42	1.151866450169463e+40	6.529272132158271e+39	3.446892153850724e+39	2.2253552337276532e+39	1.2067662167752005e+39	3.0684328659706264e+38	1.5151883184107158e+38	5.737410482280211e+37	4.0499436644169255e+39	1.9486749886610605e+39	1.2067662167752005e+39	7.983187430186153e+38
1489.1486999866427	2.0311127760367843e+42	1.261681259806462e+40	7.163477392112529e+39	3.7871795558706874e+39	2.4470150220693506e+39	1.3281929285221314e+39	3.3820715182335342e+38	1.670914596656603e+38	6.330400453161872e+37	4.448288767384196e+39	2.1432440152007718e+39	1.3281929285221314e+39	8.790989498674512e+38
1542.3595664746683	1.9679159089283372e+42	1.37554461041153e+40	7.823916656581849e+39	4.1428699736528674e+39	2.6791811182171862e+39	1.4556692997302152e+39	3.712510101523954e+38	1.835185361836829e+38	6.956716676283054e+37	4.8643112470444076e+39	2.3471474558780217e+39	1.4556692997302152e+39	9.640119104433751e+38
1596.928300378268	2.271350076507823e+42	1.5829658989596323e+40	9.003454825814813e+39	4.7673408940478806e+39	3.082986135967638e+39	1.6750438104022232e+39	4.271908463564421e+38	2.111694543349556e+38	8.004833592594053e+37	5.597557091148779e+39	2.7008994976961438e+39	1.6750438104022232e+39	1.1092834813930084e+39
1652.8824071718232	2.298402975882232e+42	1.761224609738589e+40	1.0027867081855012e+40	5.314666814700754e+39	3.4386857698017874e+39	1.8693898830057675e+39	4.7718830372973034e+38	2.3595941178809097e+38	8.94747259325041e+37	6.238882396267462e+39	3.0129319256690615e+39	1.8693898830057675e+39	1.2383880255739136e+39
1710.249465704236	2.1998733059285096e+42	1.8989938883127425e+40	1.0834541803514996e+40	5.752634997390579e+39	3.7258092521051695e+39	2.0278213917171195e+39	5.185672860709808e+38	2.5658385060576955e+38	9.73591088790454e+37	6.75020283238653e+39	3.265399446063467e+39	2.0278213917171195e+39	1.344206754067792e+39
1769.0552756656261	2.1566197808176294e+42	2.0693971554627428e+40	1.182686237834087e+40	6.288927393931539e+39	4.076529007297567e+39	2.2208139493638315e+39	5.687642487541699e+38	2.8156794515771353e+38	1.0689641899032395e+38	7.376962851873774e+39	3.573584393203058e+39	2.2208139493638315e+39	1.4729165283204273e+39
1829.326652142176	2.0946809706368182e+42	2.2347904175736085e+40	1.2797811130030275e+40	6.817309368442802e+39	4.4233736862739476e+39	2.4124833186629493e+39	6.1894100078842636e+38	3.0659798102969317e+38	1.164730626358623e+38	7.993511277428932e+39	3.8786719561566163e+39	2.4124833186629493e+39	1.6010414036298227e+39
1891.0907055587927	2.02249570910029e+42	2.4109762994073035e+40	1.3835295553576552e+40	7.383380117924024e+39	4.795485438985075e+39	2.6184440881336472e+39	6.729907387046926e+38	3.3358271488478666e+38	1.2680642288432337e+38	8.653645712946586e+39	4.2061094272126854e+39	2.6184440881336472e+39	1.73884032769805e+39
1954.3741019085512	1.958868808286338e+42	2.590729249312233e+40	1.4899773943241187e+40	7.966994748922574e+39	5.1801378047523936e+39	2.831977298324385e+39	7.292822952406372e+38	3.617307796137125e+38	1.376024605254728e+38	9.33349357768107e+39	4.5448210674896393e+39	2.831977298324385e+39	1.8819383034744772e+39
2019.2043529832915	2.2023797770942608e+42	2.9357959245692756e+40	1.6884775675284096e+40	9.028606798144668e+39	5.870478100046054e+39	3.2094367370881085e+39	8.265053245202844e+38	4.099579764136602e+38	1.559495383721708e+38	1.0577133807925711e+40	5.1505140379047674e+39	3.2094367370881085e+39	2.1327910253682784e+39
2085.6097966135335	2.138524322527118e+42	3.1836931675992493e+40	1.8344061882485604e+40	9.824616842767842e+39	6.393674619755674e+39	3.498981388553568e+39	9.024746938798742e+38	4.4788380226992825e+38	1.7047168710994243e+38	1.1505468492409174e+40	5.610882029524755e+39	3.498981388553568e+39	2.3264979191419773e+39
2153.6188473083193	2.146564609571406e+42	3.445547104861807e+40	1.9889202163594556e+40	1.0669353738957871e+40	6.949615952720752e+39	3.807115257118482e+39	9.835196398083349e+38	4.88379131918217e+38	1.8599189153538177e+38	1.249011338930373e+40	6.100237080266354e+39	3.807115257118482e+39	2.5328188976625407e+39
2223.2609540198705	2.0729417178945297e+42	3.686977756989321e+40	2.1332715282481517e+40	1.1467262904538387e+40	7.477826942783179e+39	4.101796533051413e+39	1.0617905489662682e+39	5.2761931811170005e+38	2.01081877144208e+38	1.3417878495286625e+40	6.565911525759231e+39	4.101796533051413e+39	2.7308334382445427e+39
2294.5665669010127	2.0179084446352613e+42	3.9434458232850947e+40	2.2870435357708907e+40	1.2319347262471464e+40	8.042672501117226e+39	4.4174082103080216e+39	1.1458248339028173e+39	5.697847675351073e+38	2.173109098013889e+38	1.4408075573706246e+40	7.064067825515493e+39	4.4174082103080216e+39	2.94309640233514e+39
2367.5666307905	1.9440163797034096e+42	4.1925108693177203e+40	2.437934622120933e+40	1.3162725026903443e+40	8.604321336479359e+39	4.73284063284922e+39	1.2304574860196204e+39	6.123612926085283e+38	2.3374129802319566e+38	1.5386256056057052e+40	7.56001232740244e+39	4.73284063284922e+39	3.1558278006013176e+39
2442.294902968843	1.9485960771085582e+42	4.52678483813021e+40	2.637374076028173e+40	1.4263529940630786e+40	9.332567996959136e+39	5.1388616205246966e+39	1.3382203942434717e+39	6.663760664219655e+38	2.5450929030466362e+38	1.6666598944510805e+40	8.201935910077818e+39	5.1388616205246966e+39	3.428576525654664e+39
2518.786006350289	2.0948877901150858e+42	5.039854953084675e+40	2.9375015287920616e+40	1.5892221679714555e+40	1.0400163939072923e+40	5.727924233097409e+39	1.492095394470485e+39	7.430805808734873e+38	2.838365801994422e+38	1.856822659742983e+40	9.140653179526635e+39	5.727924233097409e+39	3.822030213785346e+39
2597.075340527877	2.1120828159762473e+42	5.424744927226035e+40	3.168048711623408e+40	1.7169123373526032e+40	1.1246511582316412e+40	6.200809266994333e+39	1.6180242755590674e+39	8.062742140744273e+38	3.081625639089121e+38	2.0052218512575854e+40	9.887061259976879e+39	6.200809266994333e+39	4.140074808522304e+39
2677.198070771993	2.0093265488667348e+42	5.719183902365938e+40	3.3501987231152156e+40	1.8204854944331337e+40	1.19425273936917e+40	6.59562889868774e+39	1.7255428229632803e+39	8.606362211096258e+38	3.2924709159820573e+38	2.1248899028039897e+40	1.0503132840762009e+40	6.59562889868774e+39	4.4077858908200346e+39
2759.1890940159433	1.9815184913728663e+42	6.092397044024044e+40	3.5777077073098263e+40	1.948369032212624e+40	1.2796894836472926e+40	7.077237071136073e+39	1.855519789063355e+39	9.261598128641348e+38	3.545866846849303e+38	2.2730198292879625e+40	1.1258211905411438e+40	7.077237071136073e+39	4.733263155072418e+39
2843.084431412036	1.9103611237809983e+42	6.422351890570336e+40	3.783061478116405e+40	2.065762370970957e+40	1.3588125522845582e+40	7.527593158844917e+39	1.9788107251240904e+39	9.886113721630164e+38	3.788543992013255e+38	2.408489441138127e+40	1.195912596159657e+40	7.527593158844917e+39	5.0392068148257326e+39
2928.92031717742	1.9137092103711512e+42	6.87359233960692e+40	4.058017248990452e+40	2.220291114741572e+40	1.4620493232075542e+40	8.10956815276257e+39	2.135904688173473e+39	1.0678127673212436e+39	4.094870253254443e+38	2.587486631873052e+40	1.287152457523248e+40	8.10956815276257e+39	5.432533963067743e+39
3016.7335541016	2.029857044831458e+42	7.557468236919776e+40	4.465090425195223e+40	2.444572126260937e+40	1.610291505011189e+40	8.935285167954813e+39	2.3547717110044866e+39	1.1774710766526e+39	4.5163205804856245e+38	2.848449035537361e+40	1.4177924052149754e+40	8.935285167954813e+39	5.986945698618932e+39
3106.5613248542654	2.028466873602511e+42	8.069309506583262e+40	4.778502781199038e+40	2.621456702731145e+40	1.7287340131878212e+40	9.604703055670347e+39	2.536183027952122e+39	1.2690569009236092e+39	4.8710353531422306e+38	3.053146454739606e+40	1.52253539114686e+40	9.604703055670347e+39	6.4400122074086e+39
3198.4394866667913	1.9610857766860048e+42	8.452979313948741e+40	5.022711929646729e+40	2.763661122807203e+40	1.825515324773057e+40	1.01615053261363e+40	2.691063710224956e+39	1.3479328847331067e+39	5.179194883964379e+38	3.2165730550242404e+40	1.6084909130373658e+40	1.01615053261363e+40	6.82046404932693e+39
3292.404811984726	1.922423900646847e+42	8.935937405721493e+40	5.325095652602436e+40	2.937499807011099e+40	1.943061633042259e+40	1.0833091437011923e+40	2.876028774954232e+39	1.4418252550814664e+39	5.5448499993093786e+38	3.4169158795517733e+40	1.712712222810144e+40	1.0833091437011923e+40	7.277669912509712e+39
3388.494964998624	1.870050648516512e+42	9.361574104522444e+40	5.597796610613331e+40	3.0972246690297526e+40	2.052119585061127e+40	1.146285153487018e+40	3.0522128015463035e+39	1.5317300915816722e+39	5.8968151164378626e+38	3.6002319905703777e+40	1.8096563161329717e+40	1.146285153487018e+40	7.708856955177615e+39
3487.0453061306584	1.9350299631581322e+42	1.0160626138607705e+41	6.082957102346237e+40	3.369133374577187e+40	2.2335192028512676e+40	1.248391436954686e+40	3.327243027635772e+39	1.670295056613567e+39	6.4323771466830714e+38	3.9153874423560053e+40	1.9699170439326887e+40	1.248391436954686e+40	8.398396307317139e+39
3588.0723411597933	1.963114269592331e+42	1.0781344223823504e+41	6.4702036154015495e+40	3.5913217769262306e+40	2.383657738418918e+40	1.3341328992166243e+40	3.563366242089661e+39	1.7901710026109022e+39	6.899315513969137e+38	4.1715440653269285e+40	2.1030178615890104e+40	1.3341328992166243e+40	8.982045874081617e+39
3691.590511152374	1.9486042674832903e+42	1.1409489346507381e+41	6.866374297648005e+40	3.82051989917492e+40	2.5391696144239915e+40	1.4233270233749136e+40	3.810473733292987e+39	1.9158629039113166e+39	7.389817747053598e+38	4.435308478372775e+40	2.241028338050442e+40	1.4233270233749136e+40	9.590556082186673e+39
3797.6699366628222	1.8989077032952626e+42	1.1952586956498636e+41	7.217712319431127e+40	4.027997733003652e+40	2.681459128141238e+40	1.5059000588607737e+40	4.043219192564037e+39	2.0349349709304815e+39	7.857176346674611e+38	4.672990207005948e+40	2.3676624384948843e+40	1.5059000588607737e+40	1.0157449692300928e+40
3906.253933980183	1.861980289980193e+42	1.2466825914536279e+41	7.555647577051899e+40	4.2302017730490377e+40	2.8211069144208963e+40	1.587573988634199e+40	4.2761332533230493e+39	2.1545657091922904e+39	8.328599945139531e+38	4.903947056486759e+40	2.492178087577388e+40	1.587573988634199e+40	1.0720546135884329e+40
4017.485086383904	1.8766188846416952e+42	1.3323815143096467e+41	8.093558614363431e+40	4.5402010542487695e+40	3.0310214162339333e+40	1.7077076884140297e+40	4.60789287739898e+39	2.3231361510085136e+39	8.985732073730727e+38	5.261004276366614e+40	2.678370166899511e+40	1.7077076884140297e+40	1.153917750093332e+40
4131.462126652735	1.928545730316481e+42	1.4205023993688229e+41	8.646633367599831e+40	4.859354018918928e+40	3.2473946862490356e+40	1.8317553572953847e+40	4.9516430951924183e+39	2.4980413480675412e+39	9.668584525268085e+38	5.628457283596946e+40	2.870364329392303e+40	1.8317553572953847e+40	1.2385440209186606e+40
4248.32162420871	1.9158000570691093e+42	1.4912962972752533e+41	9.106639968492192e+40	5.132306259336601e+40	3.435134808893294e+40	1.9410903644018147e+40	5.261624969049312e+39	2.6569631208142136e+39	1.0293722782513555e+39	5.940783773266404e+40	3.0375857374648305e+40	1.9410903644018147e+40	1.3137598387137911e+40
4368.057372827535	1.8704489364693548e+42	1.552341191899673e+41	9.516814556676253e+40	5.382017125476837e+40	3.6091137356887047e+40	2.043808522319823e+40	5.558549903693989e+39	2.8101510667781744e+39	1.0900045557247009e+39	6.224923396591283e+40	3.193069102568854e+40	2.043808522319823e+40	1.3849324647817094e+40
4490.689970507124	1.841338095187999e+42	1.6158361197080678e+41	9.943603918173769e+40	5.642331174101384e+40	3.790759525970212e+40	2.1512807435090858e+40	5.870434742027909e+39	2.971300090588686e+39	1.1538902295720117e+39	6.520968283385366e+40	3.355480664147805e+40	2.1512807435090858e+40	1.4594974170935476e+40
