#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2280.1920378599543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2420.979970216627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2566.10404686592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2715.584409139995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2869.4427406902696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3027.7021016289705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3190.386758412243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3357.5220756962544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3529.1343893789594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3705.250904722654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3885.8996330291125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4071.109315460877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4260.909366859487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4455.329812822662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4654.401244494044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4858.154775763446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5066.622002649579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5279.83498351038	2.4636896936614066e+29	5.587008177943755e+27	3.2446633215649325e+27	1.749776587111379e+27	1.1430450139639009e+27	6.282467300332807e+26	1.631301110519113e+26	8.11487431892348e+25	3.096059818164283e+25	2.04591807467818e+27	1.0041291460302432e+27	6.282467300332807e+26	4.1872673042404335e+26
5497.8262094616175	3.182499277452802e+30	7.974208467539887e+28	4.642249847300912e+28	2.5087644893765875e+28	1.6407630229122753e+28	9.030019347732106e+27	2.3495581455816648e+27	1.169623775112079e+27	4.4657372896596355e+26	2.931945420973898e+28	1.4418129231792218e+28	9.030019347732106e+27	6.022936323184966e+27
5720.628592600916	3.651748416707734e+31	1.010888383247821e+30	5.899914176095457e+29	3.195502748141638e+29	2.092445011833453e+29	1.1531861127519783e+29	3.006983301366309e+28	1.4980186677001419e+28	5.723974807833748e+27	3.732635947499648e+29	1.8393326458189132e+29	1.1531861127519783e+29	7.697553382109222e+28
5948.275436630155	3.5499432643552175e+32	1.0415344905489885e+31	6.088132115695851e+30	3.30187419135819e+30	2.1636930631216115e+30	1.1934540186863228e+30	3.1160346352251304e+29	1.5530508267650357e+29	5.937008556374409e+28	3.8557065393947126e+30	1.9023418042329643e+30	1.1934540186863228e+30	7.970047263717757e+29
6180.800430178575	2.985673387746384e+33	8.86111455673737e+31	5.181232677471599e+31	2.8107793532783264e+31	1.84215539134565e+31	1.0162711279027566e+31	2.6541146113343167e+30	1.3229476761855468e+30	5.057840614212154e+29	3.28203698249852e+31	1.6197074504428425e+31	1.0162711279027566e+31	6.787429929749512e+30
6418.237627352828	1.9044898991197732e+34	6.0480800460223574e+32	3.542983187963873e+32	1.925158253496393e+32	1.2628516266356199e+32	6.973895239986229e+31	1.8241742216928329e+31	9.097598702479324e+30	3.4801010165135424e+30	2.247101364712668e+32	1.1106243310790555e+32	6.973895239986229e+31	4.66030730149497e+31
6660.621432384348	1.033843479995944e+35	3.48978637097825e+33	2.0478673996377213e+33	1.1144334869817322e+33	7.316434826800307e+32	4.044190024413552e+32	1.0593882981125062e+32	5.286110138006686e+31	2.0231428930818068e+31	1.300352323645849e+33	6.435934176021998e+32	4.044190024413552e+32	2.7039391921692083e+32
6907.986582195016	4.722234058167822e+35	1.7151431679156947e+34	1.008640581243776e+34	5.49922555187501e+33	3.6140380149763155e+33	2.000008080175089e+33	5.248548976220264e+32	2.620555744025729e+32	1.0036044886043814e+32	6.413914128989463e+33	3.179987124711672e+33	2.000008080175089e+33	1.33806580404747e+33
7160.368133707893	1.888507320804402e+36	7.35313401179221e+34	4.333387094048737e+34	2.3669685663620265e+34	1.5571204045701286e+34	8.626997463723535e+33	2.2679699474651606e+33	1.133077432189547e+33	4.342126350010722e+32	2.7595089408668688e+34	1.3704821763780476e+34	8.626997463723535e+33	5.775384507047754e+33
7417.801463782714	6.61319461349446e+36	2.7744711944638516e+35	1.6389253883836813e+35	8.970463144014062e+34	5.9078922499075155e+34	3.2773622004110624e+34	8.632925933861585e+33	4.3159672693999824e+33	1.6551024081454081e+33	1.0453248139077686e+35	5.201344862100428e+34	3.2773622004110624e+34	2.195593731894661e+34
7680.322257358257	2.0782082823735773e+37	9.36660468423054e+35	5.546038569380033e+35	3.0417719489246685e+35	2.0055367532608037e+35	1.1139729965912588e+35	2.940086310822989e+34	1.4708771725171693e+34	5.644496573170863e+33	3.5429153300973196e+35	1.7662211973945787e+35	1.1139729965912588e+35	7.468048669422623e+34
7947.9665027195	5.874253725996721e+37	2.851242265934611e+36	1.6925181673345255e+36	9.303175538739353e+35	6.141257338828103e+35	3.415811323659015e+35	9.034262473675939e+34	4.522998227304367e+34	1.736995837418131e+34	1.0830489699334892e+36	5.410193340749103e+35	3.415811323659015e+35	2.2916771271797675e+35
8220.770478235076	1.5196102854129035e+38	7.923031306935131e+36	4.715131064010352e+36	2.5974611936875517e+36	1.716717105872074e+36	9.561570128884326e+35	2.5342112922690614e+35	1.2696796650584658e+35	4.8796670900955205e+34	3.0223726680973605e+36	1.512849067525385e+36	9.561570128884326e+35	6.419725330170329e+35
8498.77074907543	3.6068932876405285e+38	2.0224966868382313e+37	1.2068602972284678e+37	6.663833630880798e+36	4.409880371831684e+36	2.4597117182507152e+36	6.533752247814718e+35	3.2760367921576298e+35	1.2600442291463835e+35	7.749841860589218e+36	3.887522788238907e+36	2.4597117182507152e+36	1.652788068897795e+36
8782.00415962169	7.956495947420568e+38	4.787500581657405e+37	2.8645420164277138e+37	1.5854129863222182e+37	1.0505148652115511e+37	5.868010247532318e+36	1.5622122074390085e+36	7.839036412558223e+35	3.017465806011352e+35	1.8428036172163993e+37	9.264002881066951e+36	5.868010247532318e+36	3.946133466724212e+36
9070.507834439251	1.634418131295102e+39	1.0559595817995901e+38	6.33620794667917e+37	3.5154963271237676e+37	2.332547328069678e+37	1.3049097991956922e+37	3.482136592849453e+36	1.7487208418814362e+36	6.736873995391921e+35	4.0839456891246787e+37	2.0577115277506537e+37	1.3049097991956922e+37	8.782653702079852e+36
9364.319171449635	3.1558828997301885e+39	2.185422205537373e+38	1.3151402685437618e+38	7.315007418067098e+37	4.860161017223041e+37	2.7231451166233713e+37	7.283913418667054e+36	3.6609647592469935e+36	1.4115482289609867e+36	8.493003584879855e+37	4.289081997526745e+37	2.7231451166233713e+37	1.8343619619464516e+37
9663.475838905808	5.73255498244461e+39	4.257534558947046e+38	2.5698805886769392e+38	1.4331614012333023e+38	9.535689451284306e+37	5.351490882190116e+37	1.4349816499349524e+37	7.218547800600812e+36	2.785665614648922e+36	1.6629633320734552e+38	8.418471209187939e+37	5.351490882190116e+37	3.6080761946643535e+37
9968.015772372624	9.816555260480384e+39	7.831539727182998e+38	4.74249870552392e+38	2.6521819127471107e+38	1.7673458685537263e+38	9.935546423013844e+37	2.671214634311664e+37	1.3449562122616076e+37	5.195048623871216e+36	3.0754953834475405e+38	1.560920844288177e+38	9.935546423013844e+37	6.705078195654261e+37
10277.977168809157	1.7323340808507912e+40	1.4109666182043096e+39	8.55253619383336e+38	4.786873990032798e+38	3.1912937424729645e+38	1.794977835143346e+38	4.829656618252645e+37	2.4323893788875574e+37	9.397967344861864e+36	5.549856688685063e+38	2.818896088234603e+38	1.794977835143346e+38	1.2116949731966483e+38
10593.39849071037	2.7042458096894965e+40	2.3486288818552075e+39	1.4279816582106815e+39	8.013596228256554e+38	5.350161475943227e+38	3.014149630248522e+38	8.1302135410918895e+37	4.0981856729935607e+37	1.584787880461078e+37	9.285313547013511e+38	4.727673098809359e+38	3.014149630248522e+38	2.0365115769091445e+38
10914.318463536203	4.0976116878428264e+40	3.748084579348213e+39	2.284705970344571e+39	1.2849750366276776e+39	8.589265719343741e+38	4.845551516624431e+38	1.30972930855123e+38	6.606662283178555e+37	2.5566851023332127e+37	1.4881474135675572e+39	7.592365995000673e+38	4.845551516624431e+38	3.2763406033495804e+38
11240.77607163013	5.743892428488694e+40	5.627747148278179e+39	3.442609651691153e+39	1.942104462894783e+39	1.300324348649778e+39	7.349347949334112e+38	1.9921625857767632e+38	1.0058933967024857e+38	3.896547879042905e+37	2.2476265248005182e+39	1.1499157422783643e+39	7.349347949334112e+38	4.97438526387194e+38
11572.810551289595	7.716758301248338e+40	8.064122424950747e+39	4.9500486535633243e+39	2.8008196355391436e+39	1.8783021610547467e+39	1.0635388257330533e+39	2.8909230389349296e+38	1.4610984096158983e+38	5.665382306812971e+37	3.2392450885656533e+39	1.6617607156565797e+39	1.0635388257330533e+39	7.205729811067553e+38
11910.461392825777	9.653992830436562e+40	1.0899406742408177e+40	6.71951554442761e+39	3.8162203489956254e+39	2.5644426166133836e+39	1.4553644248914192e+39	3.969776462881513e+38	2.008763967646141e+38	7.79840357963005e+37	4.409859050390963e+39	2.2700349193624422e+39	1.4553644248914192e+39	9.872789775819959e+38
12253.768339276185	1.1532774308269967e+41	1.4043254150205075e+40	8.696413774962705e+39	4.95793600025994e+39	3.3385939819512895e+39	1.899150878446361e+39	5.198799563019408e+38	2.6338947389245116e+38	1.0237988883896238e+38	5.724197650652526e+39	2.95696384333249e+39	1.899150878446361e+39	1.28998635628279e+39
12602.771387892672	1.2899158259265917e+41	1.7119841776237637e+40	1.0658694469446037e+40	6.104739055112838e+39	4.121115873127417e+39	2.35088640821548e+39	6.462979208484571e+38	3.279183757226563e+38	1.2765197346813094e+38	7.040880915490123e+39	3.652488566357003e+39	2.35088640821548e+39	1.5992857302120564e+39
12957.510790078031	1.3845956731502928e+41	1.9984752201628322e+40	1.2511631691717525e+40	7.200210600036094e+39	4.8731809959398825e+39	2.787970464239282e+39	7.698422927088521e+38	3.911924289917156e+38	1.5251603540411006e+38	8.295385624023902e+39	4.322025879514434e+39	2.787970464239282e+39	1.899641022464197e+39
13318.02704906348	1.4100312040965706e+41	2.2280751465549867e+40	1.403836547008373e+40	8.123118273746185e+39	5.514099273622675e+39	3.165140912949227e+39	8.784065423558309e+38	4.4712983902524295e+38	1.7462893986728147e+38	9.347089078065932e+39	4.894341739138338e+39	3.165140912949227e+39	2.1605555350626412e+39
13684.360921850763	1.3994866511177947e+41	2.408483406406303e+40	1.5272892125556925e+40	8.886210565724237e+39	6.05005329656578e+39	3.48438624660052e+39	9.719035920914316e+38	4.955773917024764e+38	1.9388834359313576e+38	1.0212439266192621e+40	5.374342209986852e+39	3.48438624660052e+39	2.3828140876471977e+39
14056.55436559255	1.3448503293598307e+41	2.5265745717238677e+40	1.6135262623473887e+40	9.444814815251107e+39	6.451360612204645e+39	3.729110386652231e+39	1.0459289721085493e+39	5.343302914938414e+38	2.0944823966512393e+38	1.0839597415398867e+40	5.735840207977089e+39	3.729110386652231e+39	2.5552614032505717e+39
14434.656877085983	1.2083294092477855e+41	2.5382884828898797e+40	1.6369640635179834e+40	9.662541597678947e+39	6.629934916330825e+39	3.851755367724613e+39	1.0886063141092617e+39	5.575814108560068e+38	2.19136188152733e+38	1.1068509614362724e+40	5.901744884256175e+39	3.851755367724613e+39	2.6465869078600218e+39
14818.720569375739	1.4490279898043157e+41	2.908643836128612e+40	1.8680837153600912e+40	1.0987957570570338e+40	7.525043416702474e+39	4.3624802730912275e+39	1.2289928654144623e+39	6.287979498225373e+38	2.4685251309544876e+38	1.2596824530798453e+40	6.695126633401394e+39	4.3624802730912275e+39	2.9940329142527e+39
15208.793829116588	1.3780111254743387e+41	2.97675862804023e+40	1.9246112542660626e+40	1.1385018238065563e+40	7.820898667641996e+39	4.5495755700786043e+39	1.2883498911374438e+39	6.603293487298844e+38	2.5969149765600796e+38	1.3035253839371312e+40	6.964069348734824e+39	4.5495755700786043e+39	3.128282225436623e+39
15604.923637509923	1.3775116389383419e+41	3.1179140576146377e+40	2.0249345872418786e+40	1.2024406816326554e+40	8.277166328150306e+39	4.826111623792233e+39	1.371416841160109e+39	7.03735682050749e+38	2.7709170344931475e+38	1.3755418729385416e+40	7.374420660577959e+39	4.826111623792233e+39	3.3225991229759453e+39
16007.158122904935	1.3297187626573355e+41	3.213628476452698e+40	2.1009171298294459e+40	1.2546008790246278e+40	8.662411043210599e+39	5.067861970434309e+39	1.4474707117157303e+39	7.440491435690291e+38	2.9347552286111587e+38	1.4333874665663574e+40	7.723909820836816e+39	5.067861970434309e+39	3.495471083102724e+39
16415.545946704533	1.3104431674007874e+41	3.350923140718493e+40	2.2039671390648126e+40	1.3229454101043294e+40	9.159679015204312e+39	5.3754271097830265e+39	1.5424928979977298e+39	7.941496334551432e+38	3.137355202522892e+38	1.5097113039042195e+40	8.173372735222015e+39	5.3754271097830265e+39	3.7138696666125206e+39
16830.13570608331	1.278474776936648e+41	3.4823150833320834e+40	2.306828600711061e+40	1.3931523176366402e+40	9.677416266298902e+39	5.700073489519041e+39	1.6446586758112244e+39	8.483270578453916e+38	3.3576605264425985e+38	1.5876435464365245e+40	8.642932645827911e+39	5.700073489519041e+39	3.946004966601236e+39
17250.976428743532	1.2599707628617942e+41	3.6415408092016837e+40	2.429689409763294e+40	1.4763543062290464e+40	1.0289137146249244e+40	6.082656287612394e+39	1.764733175989766e+39	9.119602969943913e+38	3.616279060351173e+38	1.6801388895514842e+40	9.197347329511309e+39	6.082656287612394e+39	4.2192593765343944e+39
17678.117904102044	1.2361163898421346e+41	3.801122270968164e+40	2.5565246399908835e+40	1.5640345154715841e+40	1.0940124019394764e+40	6.493922111314197e+39	1.8955948949153366e+39	9.816106619253222e+38	3.900541318210531e+38	1.777188937244123e+40	9.788821942991608e+39	6.493922111314197e+39	4.514517576326783e+39
18111.610596658636	1.21715293372655e+41	3.973302173607031e+40	2.6945385925555765e+40	1.6601276512216056e+40	1.165629298484935e+40	6.948272945798702e+39	2.041064672604976e+39	1.0591959110061363e+39	4.217837448029681e+38	1.8833800537234315e+40	1.0440178688213904e+40	6.948272945798702e+39	4.841446020713913e+39
18551.504606808947	1.1937823917222337e+41	4.138536827013847e+40	2.8318187443423684e+40	1.758047264238071e+40	1.239437085502817e+40	7.421954974855257e+39	2.1950997811192558e+39	1.1417491734695335e+39	4.557037249761129e+38	1.9910426754674534e+40	1.111338520293979e+40	7.421954974855257e+39	5.1842853550372856e+39
18997.849944399597	1.1706464277745012e+41	4.300345881378752e+40	2.970019019054254e+40	1.8584966487597639e+40	1.315829693776637e+40	7.916748206749951e+39	2.3580283888988195e+39	1.229414228323434e+39	4.9186222636936275e+38	2.1010490222588304e+40	1.1811751218678289e+40	7.916748206749951e+39	5.544090403394962e+39
19450.696932598796	1.2514018652254488e+41	4.686118294959059e+40	3.247460168337664e+40	2.0380067527150673e+40	1.4451736814616846e+40	8.710059733077598e+39	2.6010568269685413e+39	1.3573082832648601e+39	5.435047551916204e+38	2.302478862872882e+40	1.2978231676346992e+40	8.710059733077598e+39	6.105390086206827e+39
19910.096078804207	1.3722894936626508e+41	5.198849115312106e+40	3.6069388394431196e+40	2.2656391029282486e+40	1.6073155352663576e+40	9.691922198919475e+39	2.896202886562802e+39	1.5116469184453605e+39	6.054322612021316e+38	2.5591490643953417e+40	1.443601947441681e+40	9.691922198919475e+39	6.79532547633547e+39
20376.09802610705	1.363378962320512e+41	5.4126339300963805e+40	3.786378614660378e+40	2.3950743939386253e+40	1.705524153076685e+40	1.032704728009545e+40	3.1051914585929816e+39	1.6241046056399726e+39	6.518269016601325e+38	2.701083565222707e+40	1.5333411932734878e+40	1.032704728009545e+40	7.256970192224429e+39
20848.7538853677	1.354281013852891e+41	5.610261168398747e+40	3.957542075184866e+40	2.521258614044032e+40	1.8022677199644037e+40	1.0959471820773789e+40	3.3163828425695905e+39	1.738277627299801e+39	6.991421545417525e+38	2.838815405244881e+40	1.6219769833678726e+40	1.0959471820773789e+40	7.719197942474516e+39
21328.115373844867	1.3245149938055244e+41	5.753065519902787e+40	4.097242489060754e+40	2.6315282822099743e+40	1.8892749570535542e+40	1.1544057290560114e+40	3.51837618340917e+39	1.8485790768451662e+39	7.452854955187914e+38	2.9575598731292207e+40	1.702250470871123e+40	1.1544057290560114e+40	8.152146522360898e+39
21814.23498666443	1.3050934899997063e+41	5.900894079943724e+40	4.241129949193472e+40	2.745333780421039e+40	1.9792820809327956e+40	1.2150763870573056e+40	3.729203314053113e+39	1.9639401296573925e+39	7.936463873464195e+38	3.0800180910599543e+40	1.785351938523387e+40	1.2150763870573056e+40	8.602362029778074e+39
22307.16634186521	1.274536163387633e+41	6.014956602692181e+40	4.366537540627216e+40	2.8506200209407387e+40	2.0645440460643592e+40	1.2738195829887552e+40	3.9387970881532523e+39	2.079502431802439e+39	8.424360409572868e+38	3.192024893431352e+40	1.8645164830339442e+40	1.2738195829887552e+40	9.042802401711925e+39
22806.96509645545	1.2536402318754419e+41	6.135961969271037e+40	4.497483221809679e+40	2.9604233241007326e+40	2.1535941766372842e+40	1.335335816778407e+40	4.159434550174021e+39	2.2013938671283434e+39	8.94002749210468e+38	3.3088067289805007e+40	1.9472440743599282e+40	1.335335816778407e+40	9.504846309326879e+39
23315.962945117204	1.2206452492448373e+41	6.208360534238982e+40	4.598383426555399e+40	3.053880042508386e+40	2.2321702398939206e+40	1.3913735053710983e+40	4.367935279629685e+39	2.317765259286503e+39	9.436989564903735e+38	3.4064269678002555e+40	2.0208516225211738e+40	1.3913735053710983e+40	9.931921743357044e+39
23832.810182893707	1.2014767169565976e+41	6.316594634297988e+40	4.725416877434407e+40	3.165084581228102e+40	2.3240409332968576e+40	1.456004432576347e+40	4.6053227401677387e+39	2.449867860721734e+39	9.999757092794185e+38	3.523690055713452e+40	2.1065906442761053e+40	1.456004432576347e+40	1.0421770792434384e+40
24360.411941548882	1.3217029889038729e+41	6.930391037557227e+40	5.180596201556941e+40	3.467642411166456e+40	2.545275873177586e+40	1.5939562709989113e+40	5.038557127406797e+39	2.679773408059048e+39	1.0935884997540846e+39	3.861114589786832e+40	2.3069002644731696e+40	1.5939562709989113e+40	1.1406658641805758e+40
24897.418573341944	1.3761908678045943e+41	7.355256835107952e+40	5.523319016552065e+40	3.7107761865323077e+40	2.7289695321095683e+40	1.712545581645508e+40	5.4295648626643704e+39	2.8905285197744725e+39	1.1807167116195819e+39	4.1284419493977373e+40	2.4746376609028545e+40	1.712545581645508e+40	1.2268772898107221e+40
25443.866470378263	1.3499546968700605e+41	7.446995624898865e+40	5.651485339586412e+40	3.8311376438745066e+40	2.831051550525397e+40	1.7860879888310677e+40	5.70742229723511e+39	3.0464037609415033e+39	1.247619043190138e+39	4.253729880715058e+40	2.570494798583697e+40	1.7860879888310677e+40	1.2832384897742572e+40
26000.985634501943	1.3228945477766257e+41	7.515269521195151e+40	5.765229355522632e+40	3.9444591877439653e+40	2.9292267122943203e+40	1.8581778272601358e+40	5.986043652519725e+39	3.203729960286122e+39	1.3155552733300009e+39	4.370447494430687e+40	2.663140483280606e+40	1.8581778272601358e+40	1.338980405815893e+40
26567.47391354075	1.2958854156618071e+41	7.574942264865956e+40	5.877433152136926e+40	4.0604066600422404e+40	3.0310144570319425e+40	1.933828691745586e+40	6.282770656453169e+39	3.3720055555465033e+39	1.3885153412891556e+39	4.489091214412591e+40	2.759494495175864e+40	1.933828691745586e+40	1.397811843133003e+40
27143.25981798186	1.2722415452111163e+41	7.627655457848387e+40	5.986338408404854e+40	4.1763715234668587e+40	3.1340257538677976e+40	2.011264398077487e+40	6.590997576612769e+39	3.5475875825678847e+39	1.464969215568306e+39	4.607088648696804e+40	2.857287053472929e+40	2.011264398077487e+40	1.4583697876402572e+40
27729.204804083245	1.2412553792843762e+41	7.630703255620641e+40	6.062968475123498e+40	4.274688513062873e+40	3.22599553391527e+40	2.0833056623401032e+40	6.890483456389677e+39	3.720162438725542e+39	1.5408946867983148e+39	4.7043294125754e+40	2.945574148112036e+40	2.0833056623401032e+40	1.5157154413225585e+40
28324.468521169558	1.2165017050443904e+41	7.642520777329294e+40	6.146979835114134e+40	4.379747383805757e+40	3.3240391421684134e+40	2.1601622089234878e+40	7.211389531382381e+39	3.9054378005559605e+39	1.6225750339944834e+39	4.808494311528313e+40	3.039685632544255e+40	2.1601622089234878e+40	1.5769720266730826e+40
28929.06283937476	1.1869683223430447e+41	7.613966195251836e+40	6.204730080088446e+40	4.470941469057039e+40	3.4138296499991343e+40	2.233444907578446e+40	7.53013807209402e+39	4.0914321768402174e+39	1.7053560173136008e+39	4.8961438445115125e+40	3.1268350324649574e+40	2.233444907578446e+40	1.6363713508986073e+40
29543.986903959867	1.3006345634139775e+41	8.317134851276766e+40	6.77030470616589e+40	4.874598266459016e+40	3.7206651700330186e+40	2.4332929839091157e+40	8.200122405026049e+39	4.4548556159433625e+39	1.8565988122999802e+39	5.339085314690333e+40	3.4075601739694456e+40	2.4332929839091157e+40	1.782473000151736e+40
30168.099562771225	1.3427059115172483e+41	8.707476249830656e+40	7.136052101400691e+40	5.166025983443433e+40	3.954158951731852e+40	2.5937755657552727e+40	8.778081081444835e+39	4.7753111529419917e+39	1.9927747522693247e+39	5.651470543245622e+40	3.624056743363269e+40	2.5937755657552727e+40	1.903025781586143e+40
30800.48964875303	1.3211035319310948e+41	8.707480464058497e+40	7.225964151612612e+40	5.288013320373729e+40	4.071192932901406e+40	2.687904930097807e+40	9.184063327090789e+39	5.0120025820548625e+39	2.0980915706519498e+39	5.770770734875239e+40	3.7371353583027924e+40	2.687904930097807e+40	1.9789886168571107e+40
31442.627213032476	1.3025783479423822e+41	8.713730009909434e+40	7.321435906231101e+40	5.415187711622466e+40	4.1929419760657517e+40	2.785814709152943e+40	9.607212249275953e+39	5.2589513512444636e+39	2.2080931134311948e+39	5.89537779680835e+40	3.854746847411755e+40	2.785814709152943e+40	2.0580433806133825e+40
32094.59637905449	1.2686143591385205e+41	8.59908384404639e+40	7.328022183506252e+40	5.48708440370571e+40	4.27693539726063e+40	2.8627215568089913e+40	9.980929602430226e+39	5.483300922474556e+39	2.310508696252346e+39	5.957022143812957e+40	3.9389589650379285e+40	2.8627215568089913e+40	2.12331820883814e+40
32756.894704885053	1.2445680265452505e+41	8.527611939548284e+40	7.365603485747021e+40	5.579946389555433e+40	4.37679044715188e+40	2.9501453505327743e+40	1.0392515155492205e+40	5.728913245976359e+39	2.422121598325462e+39	6.041843436761892e+40	4.037712200986022e+40	2.9501453505327743e+40	2.1964369094942085e+40
33430.44995838798	1.210507653039979e+41	8.3671454637790425e+40	7.334201483036285e+40	5.628195714266509e+40	4.445619290245747e+40	3.0200197334640835e+40	1.0762238938418859e+40	5.95541214970979e+39	2.527365837701389e+39	6.076268297480473e+40	4.108898703207758e+40	3.0200197334640835e+40	2.2579615040642215e+40
