#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
42.40226168748011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.46342271815719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.63812852729401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.93417188622336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.36005798285472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.92508725404389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.63944987018786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.51433382067111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.56204892921802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.79616959434658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.23169962362388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.88526323920351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.77532721340076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.92246019372881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.34963666009342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.08259470513829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.15025905276924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.58524357735796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.42445125845063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.70979427598012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.48906319823031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.81698246379176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.75650035091147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.380376415319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.77314947786337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.03359686870954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.27783405704986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.64325792786798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.29361430591038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.4255825141913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.27743521810876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.14058034287197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.3751727564315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.4315803613095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.88044839461827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.4556906331654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.3387114931846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.9216455896946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.1323608515214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.7235469246866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.7757536322138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731.6302422698793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864.7663439703498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1045.9714798063542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1265.1518784741972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1530.2667751678018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1850.943948592083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2238.8292102407045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2708.009394381246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3275.5240091680394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3961.984133515877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4792.321039358985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5796.691730784113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7011.574294447945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8481.092844852024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10258.620200649419	1.7304763634908096e+33	3.727651105073382e+31	2.1621495448202014e+31	1.164733131606125e+31	7.604089607390525e+30	4.176550106879615e+30	1.0833313989580219e+30	5.387013220807413e+29	2.0545225483398677e+29	1.362196937573328e+31	6.678871046367045e+30	4.176550106879615e+30	2.782619438428385e+30
12408.716462743825	9.067017721780663e+36	2.9718224565230285e+35	1.7423653479989102e+35	9.474462814707427e+34	6.217489314283071e+34	3.435079180160113e+34	8.991558682923779e+33	4.4854146789428794e+33	1.7162364509727535e+33	1.10570253456479e+35	5.468612135971548e+34	3.435079180160113e+34	2.2960734132535686e+34
15009.474065726756	2.6643149156831487e+39	1.28714799896952e+38	7.638913164008966e+37	4.1980343229558985e+37	2.770935428866635e+37	1.541030294014972e+37	4.075024030263767e+36	2.0400281364047627e+36	7.833940226625311e+35	4.88744479317712e+37	2.4410100292408474e+37	1.541030294014972e+37	1.0338133627902887e+37
18155.35431117273	9.019397822148175e+40	6.380063731811812e+39	3.8426083662734194e+39	2.1388677129530512e+39	1.4216464807724122e+39	7.969042018395986e+38	2.1330367017810303e+38	1.0723394489959965e+38	4.1355891541139774e+37	2.4828977715533583e+39	1.2547338847127e+39	7.969042018395986e+38	5.369419837622357e+38
21960.618295476586	2.4507002461564084e+41	2.47939082567116e+40	1.5191537787192265e+40	8.582079333471127e+39	5.750437502096764e+39	3.252890103556899e+39	8.829020117241925e+38	4.460002087750853e+38	1.728467904391692e+38	9.929024325482824e+39	5.086321761827072e+39	3.252890103556899e+39	2.2027432234176063e+39
26563.47706229688	2.456257186945727e+41	3.535323284558055e+40	2.2128301587118346e+40	1.2732034680666193e+40	8.616311986782264e+39	4.9288793319788156e+39	1.3607808528205721e+39	6.914357090006084e+38	2.695576163418753e+38	1.4669238756963193e+40	7.641604077514454e+39	4.9288793319788156e+39	3.35818763822317e+39
32131.112238598926	3.1793043364361948e+41	6.464647295376929e+40	4.157028410989146e+40	2.4477179037544645e+40	1.6772634129881827e+40	9.729806958727656e+39	2.743735107031987e+39	1.4042621185213825e+39	5.514678648963765e+38	2.805444877056557e+40	1.4925113049662097e+40	9.729806958727656e+39	6.680047483811225e+39
38865.75207231615	3.60976266037524e+41	1.0044117221835164e+41	6.671832398839984e+40	4.0387079880242874e+40	2.8089858219391713e+40	1.6568431586790459e+40	4.790660218942535e+39	2.472831603844748e+39	9.79447548731545e+38	4.600103558824828e+40	2.5095598904393885e+40	1.6568431586790459e+40	1.1478654374278103e+40
47012.008984266264	3.8091655190240635e+41	1.4396203109167758e+41	9.989933587534931e+40	6.276198078901748e+40	4.453025922609274e+40	2.685473656014367e+40	8.026587824495365e+39	4.189715375021865e+39	1.6781571592903977e+39	7.088952765568193e+40	3.999584582265307e+40	2.685473656014367e+40	1.8830136058212624e+40
56865.7682029817	4.250009614419033e+41	2.0233599248011385e+41	1.4731055131360964e+41	9.640358746430993e+40	6.991005508177115e+40	4.3195996142386812e+40	1.338482511328623e+40	7.071511413708655e+39	2.8667599803535124e+39	1.0789037179764592e+41	6.315839083018167e+40	4.3195996142386812e+40	3.068824453136513e+40
68784.93417798087	4.427831814171295e+41	2.5680445124964518e+41	1.9923302845476607e+41	1.3763753140817943e+41	1.0274626237802524e+41	6.555704522289018e+40	2.1301430433355239e+40	1.1433258455292387e+40	4.7082438815098755e+39	1.5216831151735319e+41	9.354316700732313e+40	6.555704522289018e+40	4.7387918731682915e+40
83202.43056320683	4.661727524598666e+41	3.068555090563439e+41	2.5641333527292053e+41	1.887746415169157e+41	1.4580932506174659e+41	9.661758974306212e+40	3.319147199513628e+40	1.81461885136534e+40	7.609802484394116e+39	2.057279961985293e+41	1.3396179764365126e+41	9.661758974306212e+40	7.127560963860253e+40
100641.9248251852	4.80604607984929e+41	3.3342319718327394e+41	3.048490993426833e+41	2.4259780866781944e+41	1.9540789115458807e+41	1.3565609589995144e+41	4.990694104953334e+40	2.7906828736033406e+40	1.1965262399672422e+40	2.5976675553339953e+41	1.8155216036284753e+41	1.3565609589995144e+41	1.0261497601910057e+41
121736.84878671139	4.84495995852785e+41	3.241533940937155e+41	3.2996711761869995e+41	2.8850546501790117e+41	2.4459441882306068e+41	1.7979547609520182e+41	7.197213800903577e+40	4.1377100047069283e+40	1.8229276842380614e+40	3.0237705178927787e+41	2.30391135921328e+41	1.7979547609520182e+41	1.4026843796540727e+41
147253.40599750137	4.843055968375714e+41	2.832411960849712e+41	3.251496665365762e+41	3.1666481607677322e+41	2.8499414571060905e+41	2.2414932878180357e+41	9.929479090860945e+40	5.903091062919428e+40	2.6874676452504233e+40	3.237742910211588e+41	2.7281352416319535e+41	2.2414932878180357e+41	1.81441597652726e+41
178118.40163043854	4.77811336741825e+41	2.2138509918311346e+41	2.8959822001864457e+41	3.1787194647437163e+41	3.0608454742461198e+41	2.602409194731453e+41	1.2994084468440103e+41	8.042640425686985e+40	3.809667645661811e+40	3.1612608145477637e+41	2.9846025522834345e+41	2.602409194731453e+41	2.1994784515616457e+41
215452.90567697716	5.889926256244289e+41	2.3384640623506786e+41	3.229328610154784e+41	3.751448278003205e+41	3.74380827073687e+41	3.33023669543711e+41	1.800040577174647e+41	1.147670008008456e+41	5.605484745289181e+40	3.679582389101657e+41	3.6883375554533616e+41	3.33023669543711e+41	2.8920094876600173e+41
260612.97188225162	7.501564749681478e+41	2.5292962738054288e+41	3.7161007452096744e+41	4.570534191704421e+41	4.714730594850761e+41	4.364210940371197e+41	2.524022436694287e+41	1.650797235824952e+41	8.281407451153171e+40	4.42357304041991e+41	4.687959586452791e+41	4.364210940371197e+41	3.879092738799575e+41
315238.891961845	7.28610563905808e+41	1.6774274293943861e+41	2.8338891553880133e+41	3.959322591413377e+41	4.390950073728148e+41	4.4235334471129484e+41	2.931775180954785e+41	2.0138710341199856e+41	1.0626684912352914e+41	3.720390890762432e+41	4.453772833661179e+41	4.4235334471129484e+41	4.124910071926163e+41
381314.77394417446	5.338934445966522e+41	5.560782960432363e+40	1.189228142601554e+41	2.088334635433679e+41	2.6406198634086726e+41	3.0992360908630777e+41	2.6152388432769614e+41	1.9566608709101886e+41	1.1273181455675541e+41	1.8601799432789463e+41	2.7766200188160516e+41	3.0992360908630777e+41	3.148735925279582e+41
461240.60839015525	3.693660131592895e+41	9.712024222774034e+39	2.321214364624389e+40	5.532616421555646e+40	8.555434426417972e+40	1.2816419605421118e+41	1.6090056972983367e+41	1.3879037554490774e+41	9.264504903129317e+40	4.556755969116243e+40	9.521865865951623e+40	1.2816419605421118e+41	1.4975378425959958e+41
557919.44042365	1.275979847767392e+41	3.070657556926398e+39	2.6725409137229956e+39	4.6625227069320496e+39	8.774184249585104e+39	1.9208731147324855e+40	4.898889199861825e+40	5.519332367369853e+40	4.883502218137719e+40	3.7862837966918696e+39	1.0579806377473845e+40	1.9208731147324855e+40	2.8596638462196306e+40
674862.8149678685	4.534668877754943e+40	2.5842633099040514e+39	1.7961566898832315e+39	1.1697431926665047e+39	9.590645771881484e+38	1.2421544225365406e+39	6.956334000326772e+39	1.2073994798345598e+40	1.6735288977052905e+40	1.2982392780943845e+39	9.489705495106991e+38	1.2421544225365406e+39	2.0995865346839942e+39
816318.318505284	2.5491650968771913e+40	2.1764850951927788e+39	1.5689923216631123e+39	1.0303713477231483e+39	7.572838011263093e+38	5.2594337450556854e+38	1.4512291253706595e+39	3.336321561823753e+39	6.699481160383266e+39	1.1507978316810497e+39	6.906188108425803e+38	5.2594337450556854e+38	5.197321785077724e+38
987423.8599019279	1.6204107059980475e+40	1.7651296545588205e+39	1.3276677297051805e+39	9.071992151186361e+38	6.77635996503253e+38	4.387573292626236e+38	4.092931459245346e+38	1.0282746273996521e+39	2.8515730439192386e+39	1.0041518401972396e+39	6.177020019106137e+38	4.387573292626236e+38	3.351793689271275e+38
1194394.2882385456	1.0453580979808802e+40	1.3731460684175356e+39	1.0826734645140805e+39	7.74612387415516e+38	5.943181606727693e+38	3.939517192778612e+38	1.739429155926843e+38	2.8330987763685465e+38	1.021041546249574e+39	8.481195399199237e+38	5.456357428978312e+38	3.939517192778612e+38	2.926255518715758e+38
1444747.1266513295	6.720182779337955e+39	1.021176261082064e+39	8.474926631004309e+38	6.383020394397274e+38	5.0510342052237954e+38	3.47414606422909e+38	1.3176825212569465e+38	1.0262196744681056e+38	2.8846987805258007e+38	6.903460382789508e+38	4.6776514739727996e+38	3.47414606422909e+38	2.6274967022166202e+38
1747575.6214819252	4.293664717663127e+39	7.239703985969874e+38	6.345447178084251e+38	5.0554717327181e+38	4.141431892688961e+38	2.9725082882347473e+38	1.1844664864685581e+38	7.111710545101941e+37	7.699735115058099e+37	5.3938933839784605e+38	3.873167274068925e+38	2.9725082882347473e+38	2.3045576383082985e+38
2113879.024337789	2.7280047886300874e+39	4.8823403011909894e+38	4.53101720560225e+38	3.83401736097615e+38	3.262539666616786e+38	2.4564334271848532e+38	1.062139286962344e+38	6.347333560079596e+37	3.458748470218189e+37	4.030896430122115e+38	3.08474147484725e+38	2.4564334271848532e+38	1.9595128994797596e+38
2556962.103458338	1.725365880728292e+39	3.1257026014009543e+38	3.078521185457537e+38	2.775278523428001e+38	2.4601424635331493e+38	1.9524515384477978e+38	9.279059783051696e+37	5.736628250828624e+37	2.7727022798551973e+37	2.8725776637430972e+38	2.353935881836378e+38	1.9524515384477978e+38	1.6082271123698946e+38
3092918.3953056484	1.0872517936506772e+39	1.89441333518808e+38	1.986341938097776e+38	1.9126175217402957e+38	1.7700407246929405e+38	1.4867707371064631e+38	7.8569658608551515e+37	5.06453213373091e+37	2.5245393259602814e+37	1.9476813371881267e+38	1.715259332874302e+38	1.4867707371064631e+38	1.2687255969752864e+38
3741214.748882426	6.831074821595097e+38	1.0817184212033387e+38	1.214133401377826e+38	1.2524560087990712e+38	1.2121598333924826e+38	1.0809997990370393e+38	6.42052385454951e+37	4.341820716609159e+37	2.2782130720335256e+37	1.2540233768727823e+38	1.190344027830357e+38	1.0809997990370393e+38	9.583430518535246e+37
4525398.394399813	4.281148677703276e+38	5.772107260080319e+37	7.0007886435051725e+37	7.776789477989687e+37	7.885959929328281e+37	7.484733124329736e+37	5.042112103571501e+37	3.599068266569795e+37	2.0053026211144852e+37	7.648820382254083e+37	7.85140038132009e+37	7.484733124329736e+37	6.908391293874745e+37
