#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
214.44158387741473	7.795776491230358e+35	3.4057916420158767e+31	1.8769164577689083e+31	9.663177321230115e+30	6.152038074857876e+30	3.282792655120649e+30	8.137692294420116e+29	3.982360181277343e+29	1.4940308252565803e+29	1.1419402048619288e+31	5.366658274770455e+30	3.282792655120649e+30	2.1521904715218927e+30
218.35458805276716	1.7036446670630184e+36	7.7659967570709345e+31	4.280190634013562e+31	2.2038047828581674e+31	1.4031103233358716e+31	7.487537129017837e+30	1.8562346059455615e+30	9.084164421702913e+29	3.40813890510836e+29	2.6042847612566093e+31	1.2240019585415008e+31	7.487537129017837e+30	4.908954486047867e+30
222.31709062321917	3.595027971287373e+36	1.711000214054335e+32	9.430965966809339e+31	4.856263374634599e+31	3.092011840531146e+31	1.6501055453746701e+31	4.0911248713396984e+30	2.0022029004223235e+30	7.511973717447249e+29	5.738643872315968e+31	2.697347907455853e+31	1.6501055453746701e+31	1.0818695185941054e+31
226.3293001317533	7.349627287251932e+36	3.649581045301e+32	2.0118207479667155e+32	1.0360276268028813e+32	6.596756339440921e+31	3.5206624888184996e+31	8.729562688068101e+30	4.27239156601193e+30	1.602989492366747e+30	1.2242499160271111e+32	5.754820447769022e+31	3.5206624888184996e+31	2.3083447997161417e+31
230.39142252880401	1.4555067926200015e+37	7.544536390738494e+32	4.1592981437216085e+32	2.1420966410058207e+32	1.3640142015933354e+32	7.280091450859454e+31	1.8052734387056677e+31	8.835580987212468e+30	3.31519249863416e+30	2.531216490135734e+32	1.1899422652421013e+32	7.280091450859454e+31	4.7733864412779e+31
234.50366123348374	2.800304821264431e+37	1.51422937794762e+33	8.34872952908236e+32	4.300078224857614e+32	2.7382740688178815e+32	1.461567405089643e+32	3.624624878294384e+31	1.7740617976073625e+31	6.656660287391559e+30	5.081103848604007e+32	2.3888538225281413e+32	1.461567405089643e+32	9.583454427457812e+31
238.66621718964194	5.233871139539605e+37	2.9535356917487753e+33	1.6285952638881725e+33	8.388937808553195e+32	5.3423059258012744e+32	2.8516436615936842e+32	7.0725893333747495e+31	3.4617683171428896e+31	1.2989726083499224e+31	9.912426269563755e+32	4.6606577773124324e+32	2.8516436615936842e+32	1.8698737404012142e+32
242.8792889267313	9.527394476902207e+37	5.607590101624745e+33	3.0923559360262746e+33	1.5930197868096677e+33	1.0145283678123505e+33	5.415708608795423e+32	1.3433138234607862e+32	6.5752297896983625e+31	2.4673302743746083e+31	1.882285235131745e+33	8.850920927837016e+32	5.415708608795423e+32	3.5512898896576786e+32
247.14307262398358	1.6778819355976436e+38	1.0354453023833314e+34	5.710691135226244e+33	2.9421421185405966e+33	1.8738332535438153e+33	1.000345742320887e+33	2.4815148589719836e+32	1.2146920827855252e+32	4.558258525436166e+31	3.476305535896919e+33	1.6347894973709833e+33	1.000345742320887e+33	6.559892720202132e+32
251.45776217722397	3.095633036587863e+38	1.8999125435663742e+34	1.0478267548696342e+34	5.398329728381884e+33	3.438142475925334e+33	1.8354382483696376e+33	4.553038575624049e+32	2.228685557553036e+32	8.363337772087529e+31	6.378445722355136e+33	2.999535408885101e+33	1.8354382483696376e+33	1.2036065594750723e+33
255.82354925223157	5.239517432154182e+38	3.3495208437088003e+34	1.8474840932137646e+34	9.518935959735425e+33	6.062811241158735e+33	3.2367896006719353e+33	8.029988147321759e+32	3.930757220483062e+32	1.4750996809962975e+32	1.1246960203409006e+34	5.289443195241687e+33	3.2367896006719353e+33	2.1226236694823702e+33
260.2406233472435	8.875415382486024e+38	5.807865487076457e+34	3.2036050680540433e+34	1.6507014555082111e+34	1.0513962797723317e+34	5.613336128023282e+33	1.392656426101037e+33	6.817314331759767e+32	2.5583900017478385e+32	1.9503396492909954e+34	9.172879659931509e+33	5.613336128023282e+33	3.68118419047601e+33
264.70917185877084	1.438462597901276e+39	9.796553322979209e+34	5.404281364074356e+34	2.7848727038568504e+34	1.77388092311766e+34	9.47116991299457e+33	2.3499872412649e+33	1.1503995483175607e+33	4.3173420898025705e+32	3.2903215877556905e+34	1.5476384791433358e+34	9.47116991299457e+33	6.211320112029564e+33
269.22938014173747	2.3140476343747596e+39	1.624026663247322e+35	8.959627318302308e+34	4.617279291534047e+34	2.941178675518477e+34	1.5704324598123811e+34	3.8968238925200875e+33	1.9076756338081315e+33	7.159508330462301e+32	5.4552229863179965e+34	2.5660840460695663e+34	1.5704324598123811e+34	1.0299355300294735e+34
273.8014315763287	3.600421698753581e+39	2.6298442755054113e+35	1.4510090299474819e+35	7.478338244918387e+34	4.763894274110732e+34	2.543812737164573e+34	6.312720560410894e+33	3.090469992601209e+33	1.1598928814568908e+33	8.835325012157475e+34	4.156401798799503e+34	2.543812737164573e+34	1.668361059010195e+34
278.4255076307159	5.54692881965927e+39	4.187953864953616e+35	2.31088473506584e+35	1.1910933692145808e+35	7.587890518350535e+34	4.051960350213618e+34	1.0056111635270448e+34	4.9232282453475017e+33	1.847802872298965e+33	1.407199710235184e+35	6.620357601292621e+34	4.051960350213618e+34	2.657553057403578e+34
283.1017879125106	8.312452069136645e+39	6.531918342614614e+35	3.604637315088242e+35	1.8580992321783847e+35	1.18376765194387e+35	6.321736990889745e+34	1.569069826637134e+34	7.682043045275687e+33	2.88335070525157e+33	2.195177603791037e+35	1.0328397819181597e+35	6.321736990889745e+34	4.146366411995923e+34
287.83045022783443	1.232386269063659e+40	1.0027477973585663e+36	5.534160923529676e+35	2.852950690107466e+35	1.817655332481393e+35	9.707430582676362e+34	2.4096074507065495e+34	1.179759916959654e+34	4.428204525194728e+33	3.3704425309465445e+35	1.5859277836483475e+35	9.707430582676362e+34	6.36719790682023e+34
292.6116706319039	1.783750992323807e+40	1.5106441364729496e+36	8.338115488385593e+35	4.298840172113752e+35	2.738996644436942e+35	1.4628870507791009e+35	3.6315737926110134e+34	1.7781041391384042e+34	6.674315089048455e+33	5.0784892197031184e+35	2.389844467592588e+35	1.4628870507791009e+35	9.595547228509261e+34
297.4456234891296	2.5534275580863255e+40	2.2418739583197257e+36	1.237538231751945e+36	6.380862195058528e+35	4.065748414592115e+35	2.1716209405164184e+35	5.391461445446846e+34	2.639869735238663e+34	9.90937210976677e+33	7.537962937941571e+35	3.54751595906432e+35	2.1716209405164184e+35	1.4244807029183486e+35
302.3324815337824	3.5774554370053124e+40	3.269843645823051e+36	1.8051843085463269e+36	9.308602919020258e+35	5.931565103039453e+35	3.168401417384602e+35	7.866944484574123e+34	3.852099806916874e+34	1.4460294433727832e+34	1.0996371727797116e+36	5.1755870996539054e+35	3.168401417384602e+35	2.0783951301826936e+35
307.27241592849236	4.9561324993701385e+40	4.701357734874006e+36	2.595744722892264e+36	1.3386420027902198e+36	8.530439165184517e+35	4.5568833520301084e+35	1.1315517454504668e+35	5.540900170200715e+34	2.0800552505783035e+34	1.5813217827783263e+36	7.443338333388483e+35	4.5568833520301084e+35	2.9893048832100982e+35
312.26559631801183	6.731331555632687e+40	6.650538604924082e+36	3.6723538348648133e+36	1.8940475926385014e+36	1.207042142667388e+36	6.448332473500998e+35	1.601397158633917e+35	7.841895022684096e+34	2.9439617660505987e+34	2.237363663662519e+36	1.0532355856944716e+36	6.448332473500998e+35	4.230246738539391e+35
317.31219087377775	9.037455293321869e+40	9.278429464958456e+36	5.123999250506613e+36	2.6430015221068603e+36	1.6844281446255187e+36	8.999216527847467e+35	2.235113008644896e+35	1.0945530562367638e+35	4.109261967457267e+34	3.1220038520045577e+36	1.4698127413643496e+36	8.999216527847467e+35	5.903890026185998e+35
322.41236634261867	1.1906878222976743e+41	1.274470389325511e+37	7.039081147751275e+36	3.6312032998025793e+36	2.3143633906978796e+36	1.2365558590231177e+36	3.071539025231959e+35	1.5042162704018563e+35	5.647480817567971e+34	4.289196425929628e+36	2.019519946818772e+36	1.2365558590231177e+36	8.112675810871541e+35
327.56628809931584	1.5498714477330272e+41	1.7268414309875394e+37	9.538698117773857e+36	4.921175402053789e+36	3.1367154988225696e+36	1.6760485174633125e+36	4.163660125294656e+35	2.039135223612082e+35	7.656099441411348e+34	5.812779066033617e+36	2.7371502415637526e+36	1.6760485174633125e+36	1.0996472541202961e+36
332.77412020069755	1.9803044621864483e+41	2.304339495680767e+37	1.2730295590763285e+37	6.568524301289992e+36	4.18698956838829e+36	2.2374094869925196e+36	5.5588518106472526e+35	2.722538194903965e+35	1.0222432419555636e+35	7.758385631112933e+36	3.6537007482415104e+36	2.2374094869925196e+36	1.4680144156739161e+36
338.0360254319539	2.4976597055579808e+41	3.032934932013735e+37	1.6757542326803877e+37	8.647470184242484e+36	5.512528322475977e+36	2.9459574149307176e+36	7.320097271291396e+35	3.585285993595439e+35	1.3462407587642561e+35	1.0213656338233065e+37	4.8104919584526524e+36	2.9459574149307176e+36	1.932988574697376e+36
343.35216537395576	3.091381249006233e+41	3.9312506704158676e+37	2.172394498135775e+37	1.1211708643350423e+37	7.147662211588415e+36	3.820101311670816e+36	9.493385016617993e+35	4.649946055858712e+35	1.7460929856217946e+35	1.3241934968526656e+37	6.237506309059725e+36	3.820101311670816e+36	2.5066717872759054e+36
348.7227094063698	3.711490332918735e+41	5.002683948267667e+37	2.7649610404909233e+37	1.4272233318906392e+37	9.099620149826867e+36	4.863840915550512e+36	1.2089191429757536e+36	5.921743369031867e+35	2.223798243912298e+35	1.685603816834131e+37	7.941104722216413e+36	4.863840915550512e+36	3.1917387660853637e+36
354.14786993512973	4.719014686707895e+41	6.3952007105864975e+37	3.534658431106703e+37	1.8245548680385377e+37	1.16330053280815e+37	6.218022258428189e+36	1.5455280611837912e+36	7.570622953733043e+35	2.8430198448698404e+35	2.1548596426711185e+37	1.0151976165339003e+37	6.218022258428189e+36	4.080398998371154e+36
359.6278738374965	5.601230811633867e+41	7.944404467668246e+37	4.391540446026249e+37	2.2671595897686574e+37	1.4456005660423248e+37	7.727602286636602e+36	1.9209965826489878e+36	9.410261047875576e+35	3.534036015055821e+35	2.677511328596039e+37	1.2615820415144443e+37	7.727602286636602e+36	5.071254224908702e+36
365.1629232793836	6.61138681923511e+41	9.749441603700771e+37	5.390006995902186e+37	2.7829339734757814e+37	1.7745825789356388e+37	9.486892980651918e+36	2.3586064102458096e+36	1.1554421792452805e+36	4.339460716680218e+35	3.2865556359546474e+37	1.5487124932023282e+37	9.486892980651918e+36	6.226044255341355e+36
370.75320894853667	7.588167056320685e+41	1.1749063056104295e+38	6.496531960717342e+37	3.3547231278462565e+37	2.139362886788417e+37	1.1438052931939835e+37	2.8441121320167146e+36	1.3933554562527607e+36	5.233264297458039e+35	3.961691003540456e+37	1.8671037765838845e+37	1.1438052931939835e+37	7.506935186463003e+36
376.3989265311022	8.586174878059414e+41	1.395308339373791e+38	7.716456501077938e+37	3.9852456285348205e+37	2.5416610715690826e+37	1.359018876531576e+37	3.379743893795202e+36	1.655852541637659e+36	6.2195047971118254e+35	4.706138619469106e+37	2.21825327839357e+37	1.359018876531576e+37	8.919871772633726e+36
382.10027214630236	9.500780166372896e+41	1.6294488913869775e+38	9.012955246420918e+37	4.65559135485059e+37	2.9694557255433843e+37	1.587926271478135e+37	3.9496708765677327e+36	1.9351938929603042e+36	7.269176016338192e+35	5.497538127409872e+37	2.591678490347019e+37	1.587926271478135e+37	1.0422911590098492e+37
387.8574361089892	1.034645176631618e+42	1.8744101549945297e+38	1.0369855271473803e+38	5.357390817676233e+37	3.417403082619276e+37	1.8276665001443737e+37	4.546763686206431e+36	2.227884071048571e+36	8.369139134112033e+35	6.326010637939965e+37	2.9827141803284844e+37	1.8276665001443737e+37	1.1997263198173043e+37
393.6706054231825	1.1046870538736174e+42	2.1220978340414596e+38	1.1742553467451462e+38	6.06768267749386e+37	3.870885760298435e+37	2.0704401689366463e+37	5.151691032546759e+36	2.52446336189526e+36	9.483906818492232e+35	7.164421074416943e+37	3.378609269678531e+37	2.0704401689366463e+37	1.3591796296591157e+37
399.5399666404234	1.1614371594468921e+42	2.3678512339797007e+38	1.3105207224033728e+38	6.7730891276376265e+37	4.321360745697874e+37	2.311672519433793e+37	5.753049119595716e+36	2.8193399910443134e+36	1.059245788745089e+36	7.996980160771417e+37	3.771905144632786e+37	2.311672519433793e+37	1.5176459508791054e+37
405.46570518112	1.2005021170678695e+42	2.6038642870228893e+38	1.441471556206113e+38	7.451382213882067e+37	4.754663250033277e+37	2.5437968049791003e+37	6.33204840892049e+36	3.1033132539315615e+36	1.1660252997803632e+36	8.797430395312223e+37	4.150242124780423e+37	2.5437968049791003e+37	1.6701615077454313e+37
411.44800370400975	1.2245412277871026e+42	2.8263423664594302e+38	1.5649963774123314e+38	8.091597367053588e+37	5.163779145366779e+37	2.763049447424405e+37	6.879277554463014e+36	3.3717632076511145e+36	1.2669904405718291e+36	9.552840034017638e+37	4.5074935100981545e+37	2.763049447424405e+37	1.8142512533255707e+37
417.4870431047667	1.2323354008782328e+42	3.0300456312906893e+38	1.6781960027220813e+38	8.678755150422144e+37	5.539152826315847e+37	2.964319750899887e+37	7.382021601831687e+36	3.61845947621595e+36	1.3598006965546217e+36	1.02455216980968e+38	4.835319055789888e+37	2.964319750899887e+37	1.9465603134830797e+37
423.5830044358719	1.2278833064373734e+42	3.2141091682946225e+38	1.7805754308667968e+38	9.21022202907179e+37	5.879077195841437e+37	3.14667792673741e+37	7.837901276927642e+36	3.842224699146101e+36	1.4440093150574852e+36	1.0872386420362773e+38	5.132222323762563e+37	3.14667792673741e+37	2.0664721626708464e+37
429.7360697685237	1.2119920327926331e+42	3.3770706983131664e+38	1.8713214537742763e+38	9.681777298685475e+37	6.180853021838868e+37	3.308676139228135e+37	8.24329805145121e+36	4.04128292474854e+36	1.5189480310371853e+36	1.1428455658205001e+38	5.395845778106982e+37	3.308676139228135e+37	2.173034842611286e+37
435.94642342101287	1.188892502984994e+42	3.521373758712808e+38	1.951770902496246e+38	1.0100258035370154e+38	6.448816779292416e+37	3.4526182479523073e+37	8.603882895176088e+36	4.218402354331386e+36	1.585652643061277e+36	1.1921821509444487e+38	5.629968389499474e+37	3.4526182479523073e+37	2.267755016326324e+37
