#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
356.57682646737015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.5684951489405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.2469192392937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.22513952647745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.2572696483461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.2810834792149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.4769703382425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.3511045680452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
762.8553053079935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.564024471036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
960.9431121942014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1089.7714829317422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1246.8286595569357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.068988586919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1690.7443442222298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017.5267698287164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2407.4736798485906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2872.7947862921947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3428.060589912587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090.6582926940628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4881.336306549361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5824.8540268533425	6.081972560056412e+33	3.466476765559276e+31	1.96486442994917e+31	1.0372356707373942e+31	6.696352869486701e+30	3.6311913418177686e+30	9.232533822571962e+29	4.558929293077046e+29	1.726250029905195e+29	1.218717437519956e+31	5.863749084438418e+30	3.6311913418177686e+30	2.402120453196986e+30
6950.757216257368	1.6478317969064179e+37	1.4333390375078055e+35	8.172794695770038e+34	4.336998287746864e+34	2.808083489221623e+34	1.5277960833343297e+34	3.904791374946489e+33	1.9316827454869867e+33	7.32814657886462e+32	5.089720913116576e+34	2.460874126947681e+34	1.5277960833343297e+34	1.0125480103019197e+34
8294.303298367038	3.6258615192802195e+39	4.70678971438083e+37	2.7018453273170497e+37	1.4422577734300826e+37	9.368738911777428e+36	5.116335113050635e+36	1.3152979586339791e+36	6.52006596676455e+35	2.4786953312188805e+35	1.6902889056707707e+37	8.217605567469394e+36	5.116335113050635e+36	3.3979073490690416e+36
9897.565521606375	1.3332167566831068e+41	2.44174825641372e+39	1.4112203102701056e+39	7.578314927629281e+38	4.9390425663603716e+38	2.7074263559995447e+38	7.001146028916652e+37	3.477682889055315e+37	1.3248783808591573e+37	8.8694648033354e+38	4.336059166698559e+38	2.7074263559995447e+38	1.8018459864142006e+38
11810.750617086982	6.213530727381884e+41	1.6217583462305136e+40	9.450688943589918e+39	5.111826642522309e+39	3.344812039132808e+39	1.8418463761626744e+39	4.796465577475212e+38	2.388420081984928e+38	9.121998503602524e+37	5.972897933555006e+39	2.939622249377018e+39	1.8418463761626744e+39	1.2288682209888365e+39
14093.770844357387	5.51881642716048e+41	2.21073863910608e+40	1.3039984527429472e+40	7.128151787924926e+39	4.6912676756404684e+39	2.600377074188828e+39	6.841262760350745e+38	3.418777005606368e+38	1.3104732235214067e+38	8.30883132699316e+39	4.1294388075701804e+39	2.600377074188828e+39	1.7412971066583794e+39
16818.12097801732	7.102119775059345e+41	4.0984736976719317e+40	2.448476639822233e+40	1.3533226160165402e+40	8.960736688434605e+39	5.0011863594410135e+39	1.3297508293983935e+39	6.669630088477564e+38	2.5661785430665365e+38	1.5735127534823015e+40	7.900500147000248e+39	5.0011863594410135e+39	3.361677275175925e+39
20069.116390482282	8.19794313992786e+41	6.686451508794055e+40	4.0539091286218576e+40	2.2694439870456943e+40	1.513153913344085e+40	8.511992215363287e+39	2.290735928787245e+39	1.1537776465998973e+39	4.458141499358568e+38	2.631049455498075e+40	1.3366221061319285e+40	8.511992215363287e+39	5.746406991526276e+39
23948.56765188685	8.943269814012055e+41	1.0538556531572065e+41	6.515567488252157e+40	3.709494842457244e+40	2.4960585985078157e+40	1.4186938454848904e+40	3.878678645604016e+39	1.9642257810954206e+39	7.631639651347859e+38	4.284140810273237e+40	2.210296935765266e+40	1.4186938454848904e+40	9.632002061170207e+39
28577.965073822124	9.889782264742277e+41	1.6113531114247456e+41	1.018391237696706e+41	5.908532095504002e+40	4.0166380507772646e+40	2.3093722227797724e+40	6.425169026868169e+39	3.2733835621959117e+39	1.2795538055819315e+39	6.794693010986514e+40	3.5665838790960555e+40	2.3093722227797724e+40	1.577820657402419e+40
34102.285266706385	1.0587104411183677e+42	2.3577853366929184e+41	1.5311111816341235e+41	9.091803757134654e+40	6.258548005778296e+40	3.649252339117974e+40	1.0370847166801535e+40	5.321959445115797e+39	2.0955833050484683e+39	1.040064009624882e+41	5.57599675102521e+40	3.649252339117974e+40	2.5124423155932173e+40
40694.53067962021	1.0903258727434223e+42	3.2688679377699816e+41	2.196647848676563e+41	1.3430392448273436e+41	9.391597897163566e+40	5.57313760254193e+40	1.6262223677969162e+40	8.42029805555231e+39	3.345571083103826e+39	1.5262738091401938e+41	8.402652127804721e+40	5.57313760254193e+40	3.873850348854528e+40
48561.147744144386	1.1481382453861024e+42	4.402509355203579e+41	3.076204599378018e+41	1.944579817327678e+41	1.384408637542991e+41	8.381318673330236e+40	2.5199814839353417e+40	1.3180551783771102e+40	5.290197489643148e+39	2.193298683181485e+41	1.2445846482866629e+41	8.381318673330236e+40	5.889401560992772e+40
57948.49214235292	1.1715381881999038e+42	5.575035297485764e+41	4.088138816229879e+41	2.6931768643590066e+41	1.9603613427729475e+41	1.2164917293233748e+41	3.7946461996086645e+40	2.0094058798440084e+40	8.164937110626437e+39	3.009450266711817e+41	1.7728440949612445e+41	1.2164917293233748e+41	8.663129336101005e+40
69150.54392224668	1.1893216112223608e+42	6.6768074092239146e+41	5.181404693678447e+41	3.5840615664552485e+41	2.678363689463012e+41	1.7114862119681354e+41	5.576647496307296e+40	2.9963935862779e+40	1.2353120197726951e+40	3.960974895735224e+41	2.4392661575148494e+41	1.7114862119681354e+41	1.2383107453377597e+41
82518.11403209565	1.172223115769767e+42	7.375501590315087e+41	6.127123369950754e+41	4.497221294046856e+41	3.470710251836765e+41	2.2991076953987097e+41	7.904236641286856e+40	4.3237355328883194e+40	1.8144468675306462e+40	4.903652857908406e+41	3.1882778379153135e+41	2.2991076953987097e+41	1.6962655626573e+41
98469.83062336645	1.1466280249862931e+42	7.593904906145402e+41	6.818952169133287e+41	5.360013506689774e+41	4.2946719150171674e+41	2.967532560597196e+41	1.0867572752936199e+41	6.071397327716518e+40	2.6015625661585945e+40	5.753763227870815e+41	3.985206977418869e+41	2.967532560597196e+41	2.2402764587877146e+41
117505.2491689037	1.1077569733370939e+42	7.195891006499444e+41	7.035054266324404e+41	5.971575028692697e+41	4.994702543107504e+41	3.62503501353212e+41	1.4310428260185608e+41	8.2002927824492085e+40	3.603442581406771e+40	6.2977201334056195e+41	4.689216238991136e+41	3.62503501353212e+41	2.8117900564530427e+41
140220.4966716845	1.1174300592804153e+42	6.729202306899874e+41	7.095379842969121e+41	6.465401808724463e+41	5.634524181083908e+41	4.292857739725267e+41	1.832098550536794e+41	1.0790456069866198e+41	4.874935504259224e+40	6.706185136480477e+41	5.350420576958784e+41	4.292857739725267e+41	3.4229164605396535e+41
167326.94062492345	1.2202635935956276e+42	6.684673129967356e+41	7.490963110043426e+41	7.231372036284088e+41	6.519187288107146e+41	5.173468442610837e+41	2.3634666960721284e+41	1.4272193142840883e+41	6.616752584650777e+40	7.399448670035239e+41	6.249352221310963e+41	5.173468442610837e+41	4.2237681582133884e+41
199673.4667536559	1.2116906593606571e+42	5.749848323668804e+41	6.978370893665049e+41	7.253964793693108e+41	6.82546891715376e+41	5.699839000350452e+41	2.8344837318255368e+41	1.766320350829332e+41	8.462787374775859e+40	7.295300779744727e+41	6.621174285767272e+41	5.699839000350452e+41	4.7925122689237635e+41
238273.06338153564	9.774054694399973e+41	3.4692347593659454e+41	4.822663838216981e+41	5.670326267711185e+41	5.7205535091484724e+41	5.182109422123618e+41	2.939345937332901e+41	1.9217675958528994e+41	9.682595475904452e+40	5.542359242407153e+41	5.656534243638141e+41	5.182109422123618e+41	4.5628881993955865e+41
284334.5449600395	6.962836969706875e+41	1.3084866016439501e+41	2.2123033116674463e+41	3.1320848197387795e+41	3.515543756379778e+41	3.609411800426799e+41	2.5066805859279345e+41	1.7642062882423986e+41	9.604071365813983e+40	2.9314587085437386e+41	3.579906720613244e+41	3.609411800426799e+41	3.4122048568326865e+41
339300.4082630359	3.588986495713172e+41	2.3267391823268494e+40	5.099746138101974e+40	9.732918184864507e+40	1.306039546458384e+41	1.6563071268999105e+41	1.6131025040900508e+41	1.280564926830352e+41	7.897392978497204e+40	8.479659067346738e+40	1.3975019945895337e+41	1.6563071268999105e+41	1.764753697338805e+41
404892.00757561915	1.4946417138896226e+41	3.778150118355684e+39	5.608700574761557e+39	1.320599895027353e+40	2.2570095428927946e+40	3.955575100953299e+40	6.723970875220651e+40	6.555823668658596e+40	5.004584797053843e+40	1.060852169801356e+40	2.5988346437479506e+40	3.955575100953299e+40	5.110100848677418e+40
483163.46053096803	7.84710410127655e+40	2.6497096154992965e+39	2.007435960426583e+39	2.3961108047416048e+39	3.971829597044688e+39	8.77467034919856e+39	2.632258413757892e+40	3.1943030000300665e+40	3.0689820739256156e+40	2.127160318920265e+39	4.741176772248363e+39	8.77467034919856e+39	1.3675779764782977e+40
576565.9766663546	4.975256225376991e+40	2.2997505315568313e+39	1.62911927049133e+39	1.2178446146323943e+39	1.347519195072747e+39	2.5872017481000556e+39	1.128710724876448e+40	1.6621312298253896e+40	1.9807290673232876e+40	1.2711341873206551e+39	1.4928170102206538e+39	2.5872017481000556e+39	4.393416738733756e+39
688024.6216106968	3.320717520411281e+40	1.9565985761118082e+39	1.4203160007225673e+39	9.576822236131137e+38	7.825136543849178e+38	9.21751312281053e+38	4.6387473691451467e+39	8.278139507000195e+39	1.2291576823024745e+40	1.055997556026976e+39	7.653698714187897e+38	9.21751312281053e+38	1.4538073704832987e+39
821029.9206446051	2.236516649888996e+40	1.6099169960772948e+39	1.2166744770597544e+39	8.34657559842578e+38	6.330203601964666e+38	4.832512591346283e+38	1.6603956994243468e+39	3.6351652452847874e+39	6.937565967591385e+39	9.225140737078947e+38	5.847024955190444e+38	4.832512591346283e+38	5.395876910728768e+38
979747.1706132075	1.5020793839281866e+40	1.2756115834196093e+39	1.0092906281983062e+39	7.221883116246928e+38	5.539851162446758e+38	3.7516552964124065e+38	5.317258053599042e+38	1.3449779881061235e+39	3.4126446043588877e+39	7.908925172966153e+38	5.090025798422211e+38	3.7516552964124065e+38	3.0843240326149994e+38
1169146.8834840301	1.003594811331878e+40	9.701216078127184e+38	8.070632754573125e+38	6.067012383567608e+38	4.7865018550693816e+38	3.280831574573477e+38	1.988896140179144e+38	4.256269771902398e+38	1.41829967228964e+39	6.567120548590992e+38	4.428114421401834e+38	3.280831574573477e+38	2.5049265489903662e+38
1395160.4466160524	6.67064335987461e+39	7.063249928661296e+38	6.199322091633739e+38	4.921202985135991e+38	4.01245829804715e+38	2.8566957833143996e+38	1.221761653654206e+38	1.3903961210384236e+38	4.888747191498401e+38	5.2577034921818525e+38	3.7463139607747665e+38	2.8566957833143996e+38	2.2038502306129428e+38
1664865.8745107981	4.4127679576328177e+39	4.915302437600291e+38	4.561218383573935e+38	3.839944336474084e+38	3.2473255699139237e+38	2.418346535809776e+38	1.0276541446265954e+38	7.100826502725345e+37	1.4504318500426102e+38	4.0443384563099596e+38	3.063592428717484e+38	2.418346535809776e+38	1.9137387181777326e+38
1986709.469182933	2.906666205468317e+39	3.2678078266862798e+38	3.2081870812445678e+38	2.873016374080069e+38	2.5278521612891618e+38	1.9793047534100547e+38	9.096532984726464e+37	5.636194868124416e+37	4.786901519787535e+37	2.9801598555271457e+38	2.4122621215275384e+38	1.9793047534100547e+38	1.6137666923677822e+38
2370770.3308281368	1.9072532673964624e+39	2.0765862660371037e+38	2.1553620804989305e+38	2.0560920482050526e+38	1.8865969628710774e+38	1.560146029213539e+38	7.906234242149255e+37	4.9989341447481605e+37	2.7075831623443524e+37	2.099251610353738e+38	1.82263961164637e+38	1.560146029213539e+38	1.3151547762901476e+38
2829076.002396931	1.2471379609402686e+39	1.2624346356440602e+38	1.3835446842516455e+38	1.4055280685035139e+38	1.3465922113025103e+38	1.1802202796165668e+38	6.672595995666796e+37	4.398806330099011e+37	2.2608311332844103e+37	1.4122668428741454e+38	1.31785600169036e+38	1.1802202796165668e+38	1.0318654046581762e+38
3375979.1330294977	8.129364895064303e+38	7.342821076275703e+37	8.493544361131529e+37	9.176179602848772e+37	9.179738959947084e+37	8.544340522102875e+37	5.444587317763333e+37	3.7688019290293717e+37	2.022442085516278e+37	9.076179771540622e+37	9.102866380820592e+37	8.544340522102875e+37	7.767355813541011e+37
4028606.956217259	5.284024645412034e+38	4.0775219710226643e+37	4.989399968414678e+37	5.726180710831807e+37	5.976020131113933e+37	5.9091733122361655e+37	4.278482304138554e+37	3.128680113674441e+37	1.782496824122212e+37	5.577637104179617e+37	6.003775397512245e+37	5.9091733122361655e+37	5.594028585470278e+37
4807397.658875537	3.425831213086212e+38	2.1500322329182433e+37	2.8011849235293287e+37	3.418817073746429e+37	3.718442499585218e+37	3.901852575282098e+37	3.2264318149495496e+37	2.506545377026008e+37	1.5294787441487372e+37	3.2799567276341565e+37	3.7834664697047814e+37	3.901852575282098e+37	3.8480118960990022e+37
