#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2776.1440908307877	1.067392492020475e+37	1.6431133777971803e+34	9.192873296776717e+33	4.7971119660355147e+33	3.0771716402900473e+33	1.656364088239755e+33	4.1628366653685966e+32	2.0471574780462007e+32	7.718991655280362e+31	5.651405246313723e+33	2.6898601556115816e+33	1.656364088239755e+33	1.0912171154385592e+33
2914.5579462419214	6.422412849904703e+37	1.1151073666118356e+35	6.244650087795734e+34	3.2613623809306855e+34	2.093017510699587e+34	1.1272222495251032e+34	2.8353686039789153e+33	1.3947653571003864e+33	5.260707165854223e+32	3.841425470468105e+34	1.829809429585792e+34	1.1272222495251032e+34	7.42839485115503e+33
3055.9090427061014	3.045087388835445e+38	6.009706451894211e+35	3.368991283146065e+35	1.7611455109405053e+35	1.1308221851247288e+35	6.093831176369695e+34	1.5342595677235156e+34	7.549792978452737e+33	2.8485701872467065e+33	2.073937741187617e+35	9.887549845842346e+34	6.093831176369695e+34	4.017175997784108e+34
3200.199715515933	1.269925209931506e+39	2.713497945848322e+36	1.5221938570449088e+36	7.962074733015136e+35	5.11411670743338e+35	2.7569824960938798e+35	6.945535160051649e+34	3.41849603501286e+34	1.2900985831583039e+34	9.374903498304653e+35	4.472028638599033e+35	2.7569824960938798e+35	1.8178495553997957e+35
3347.437797146881	4.295267886371598e+39	1.0221691353198403e+37	5.73953272196145e+36	3.004690110156896e+36	1.93084897248502e+36	1.0414699285588945e+36	2.6259610071601346e+35	1.2928509712986588e+35	4.8805748971908085e+34	3.5371706463427347e+36	1.6886430773805228e+36	1.0414699285588945e+36	6.869134275588529e+35
3497.6955670899397	1.265684072209644e+40	3.329733309304004e+37	1.8713887687392604e+37	9.80489087415917e+36	6.303609026586534e+36	3.4018517536520736e+36	8.5845001980465e+35	4.227677374855885e+35	1.5964477374496294e+35	1.1540309599889485e+37	5.513567644805265e+36	3.4018517536520736e+36	2.2443875362710844e+36
3651.068487878107	3.251537474599135e+40	9.497772264829476e+37	5.343328091099714e+37	2.8020559731979165e+37	1.802345974437788e+37	9.732208582301933e+36	2.4581000435324703e+36	1.2109430425376813e+36	4.574229319788333e+35	3.2973333767270304e+37	1.5766674000942258e+37	9.732208582301933e+36	6.422910857105631e+36
3807.614323314387	7.4481543111954995e+40	2.4083854839597442e+38	1.356303233270532e+38	7.118891671033578e+37	4.581323458609186e+37	2.4752210044180207e+37	6.257410317970218e+36	3.083596146151749e+36	1.1651837804406003e+36	8.375462515435521e+37	4.0082241955360096e+37	2.4752210044180207e+37	1.6340823228149595e+37
3967.3691318363644	1.520967947482388e+41	5.456768460820592e+38	3.076350746108265e+38	1.6162457307905184e+38	1.0406799194993796e+38	5.626081121828597e+37	1.4236529113852642e+37	7.018017508605416e+36	2.6527913553215823e+36	1.9011149357013133e+38	9.106283034668646e+37	5.626081121828597e+37	3.715474659449449e+37
4130.3757809424715	2.753006302915173e+41	1.104832926566822e+39	6.236281846365689e+38	3.2799368474089245e+38	2.1131747463982546e+38	1.1432025252007805e+38	2.895947194138664e+37	1.4281265043875578e+37	5.400398018002121e+36	3.857083735147222e+38	1.84939705532012e+38	1.1432025252007805e+38	7.552631801354281e+37
4296.680912047905	4.69485470186325e+41	2.0329090458618795e+39	1.1484697397093393e+39	6.044897457325752e+38	3.896206360029717e+38	2.1088225640421634e+38	5.346105927813908e+37	2.637121226321333e+37	9.974909838194263e+36	7.107337285045075e+38	3.410252252588504e+38	2.1088225640421634e+38	1.3935819626721057e+38
4466.319132773581	6.8491008501228875e+41	3.297172821733949e+39	1.8650145498736763e+39	9.827165731210373e+38	6.337908168622506e+38	3.432795779959344e+38	8.712087615727614e+37	4.299153726286971e+37	1.6268023621197285e+37	1.1551462394516748e+39	5.548332442472152e+38	3.432795779959344e+38	2.2693943190076663e+38
4639.315359735839	8.908470230829955e+41	4.766650494127908e+39	2.699698704421554e+39	1.4241564395401576e+39	9.19074682910559e+38	4.981602206839921e+38	1.2657241319920286e+38	6.248483553041746e+37	2.3654084990257554e+37	1.67360360347363e+39	8.047152555564788e+38	4.981602206839921e+38	3.2946353467825286e+38
4815.696223045289	1.0203550653547689e+42	6.145375335961949e+39	3.4858508970130377e+39	1.8413352018764684e+39	1.1891826977724794e+39	6.451148697549862e+38	1.6412969310902737e+38	8.106384525012217e+37	3.070215326086746e+37	2.1631889369077737e+39	1.0414243310220423e+39	6.451148697549862e+38	4.268563213614695e+38
4995.488417774913	1.064993588863089e+42	7.225598984697562e+39	4.10516624524463e+39	2.171549148325192e+39	1.4035446883807737e+39	7.620890073479918e+38	1.941636907485112e+38	9.594530768874303e+37	3.635690753435824e+37	2.5502947605674088e+39	1.2294136288176759e+39	7.620890073479918e+38	5.045081691628315e+38
5178.714454208385	9.905735620298934e+41	7.848412115230237e+39	4.468893984352787e+39	2.368573777849415e+39	1.5325450733711e+39	8.331654647129857e+38	2.126846857799833e+38	1.0516920667205122e+38	3.9880117651993696e+37	2.7804392294324334e+39	1.342804129982581e+39	8.331654647129857e+38	5.51942312082914e+38
5365.398240420211	1.0535459301628942e+42	8.680261749185901e+39	4.945423728884111e+39	2.6224842562771223e+39	1.6973149684431604e+39	9.230423887335814e+38	2.3574767011628386e+38	1.1659434441577837e+38	4.422064615159591e+37	3.078140394919128e+39	1.4872888512391464e+39	9.230423887335814e+38	6.115932497209834e+38
5555.573661466597	9.97292913547478e+41	9.21025045542878e+39	5.2565873443355956e+39	2.7918006326241336e+39	1.8084455129322314e+39	9.844421640567928e+38	2.5181474565491838e+38	1.2460779457747483e+38	4.728604188503011e+37	3.275716263262456e+39	1.5850362459990272e+39	9.844421640567928e+38	6.526316089829082e+38
5749.2680766118365	9.80372530188138e+41	9.918729999679084e+39	5.6692622034823e+39	3.014871579373965e+39	1.9543422459842548e+39	1.0647343947689104e+39	2.7270189778751944e+38	1.3500431609746921e+38	5.12549659009268e+37	3.5364059181761415e+39	1.713242234513439e+39	1.0647343947689104e+39	7.061828780133894e+38
5946.477406252645	9.486339440131605e+41	1.0715315548204218e+40	6.13592016694732e+39	3.2683576679851676e+39	2.1205700172217302e+39	1.1564879243256303e+39	2.9667917008184282e+38	1.469576418870736e+38	5.58254752304675e+37	3.8323127531220056e+39	1.8594177386509266e+39	1.1564879243256303e+39	7.67478214369577e+38
6147.210211448986	9.448476110513418e+41	1.179445392260752e+40	6.765820842259431e+39	3.609487529789685e+39	2.343914122754545e+39	1.2795494337171856e+39	3.2875244657997827e+38	1.6293259582722735e+38	6.192814192022249e+37	4.230799554822477e+39	2.0557358223397458e+39	1.2795494337171856e+39	8.496094695338996e+38
6351.472623158352	9.195121437230364e+41	1.3014537688990463e+40	7.483058307656473e+39	4.0002702150653924e+39	2.6006041293113582e+39	1.421505334646135e+39	3.659582353764241e+38	1.8149980972647504e+38	6.903503746782411e+37	4.6866638913144003e+39	2.281562921809346e+39	1.421505334646135e+39	9.445420593120126e+38
6559.258898879707	1.022962360851839e+42	1.5090057849035514e+40	8.683282579277109e+39	4.6450980594951804e+39	3.020965647161824e+39	1.6519988315232157e+39	4.25586911993639e+38	2.1112348365790324e+38	8.032229821227175e+37	5.441274130744058e+39	2.6506293673689693e+39	1.6519988315232157e+39	1.0979635160201839e+39
6770.56954099298	1.0454680925805585e+42	1.7074366158508707e+40	9.84497834150224e+39	5.2758844206022837e+39	3.4345569747950523e+39	1.8802680088927668e+39	4.852366003104311e+38	2.408610619463773e+38	9.16932634336313e+37	6.17767534444914e+39	3.0143180017331314e+39	1.8802680088927668e+39	1.2504527517262711e+39
6985.405943506652	1.0625921744548561e+42	1.9228925404908809e+40	1.1111273518315845e+40	5.96578249785666e+39	3.887735741080104e+39	2.1309052995365877e+39	5.509403557645236e+38	2.7365302830456617e+38	1.0424627741960647e+38	6.982470677613101e+39	3.413014434233549e+39	2.1309052995365877e+39	1.4180757357192928e+39
7203.770952950809	1.0635263329352697e+42	2.14154607066845e+40	1.2403769917168934e+40	6.673421035942983e+39	4.3538044072388373e+39	2.3894438302788982e+39	6.190256107968967e+38	3.0768713808515637e+38	1.1729565586403425e+38	7.807043991321473e+39	3.8233440609132663e+39	2.3894438302788982e+39	1.5912669866374568e+39
7425.668184746587	1.0501708892621728e+42	2.3536759260867247e+40	1.3666521073221687e+40	7.368899587512407e+39	4.8133351374904916e+39	2.645274680008864e+39	6.867673898148956e+38	3.41613288942089e+38	1.3032846743248678e+38	8.616359372741489e+39	4.228265840745987e+39	2.645274680008864e+39	1.7629822394390574e+39
7651.0973486147395	1.0863456718362814e+42	2.6097544119288956e+40	1.5177972876386159e+40	8.195445508685206e+39	5.357396275893191e+39	2.946886162973553e+39	7.66124500844042e+38	3.812704033001649e+38	1.4552949094166089e+38	9.579736519401887e+39	4.707186460599827e+39	2.946886162973553e+39	1.964960327233657e+39
7880.065189767151	1.1077739367731696e+42	2.8617930548501604e+40	1.6673750461847153e+40	9.017258186481268e+39	5.899714397624994e+39	3.2483905726047954e+39	8.457997491796663e+38	4.211463534249544e+38	1.6083773284704958e+38	1.0536581992661229e+40	5.1848981024977624e+39	3.2483905726047954e+39	2.1671830727325888e+39
8112.583434105337	1.0936842914014451e+42	3.0937417177321313e+40	1.8067629246862494e+40	9.791178400120539e+39	6.413307633690916e+39	3.535722832430795e+39	9.224521353258349e+38	4.596336752734899e+38	1.7566125332620363e+38	1.1435536280164927e+40	5.637987600953667e+39	3.535722832430795e+39	2.3605602512068753e+39
8348.661111529535	1.0834363305827654e+42	3.342882422819002e+40	1.956931351506758e+40	1.0627105643161284e+40	6.968827437367579e+39	3.847002775454806e+39	1.0056943538700251e+39	5.0146474546905e+38	1.9178633790502183e+38	1.2405948072968963e+40	6.128249296039781e+39	3.847002775454806e+39	2.570236560637756e+39
8588.329347813264	1.0687685326666057e+42	3.6079523869019944e+40	2.1174885637813008e+40	1.1524566966593114e+40	7.56656167909912e+39	4.182766111622444e+39	1.0958195246275714e+39	5.4681242433561365e+38	2.0928954716209177e+38	1.344682391458417e+40	6.65607885418119e+39	4.182766111622444e+39	2.796709553771581e+39
8831.621688962146	1.0603601079875987e+42	3.9008940980350705e+40	2.2952452832270177e+40	1.2519730764144707e+40	8.229943433353179e+39	4.5557741914879725e+39	1.1960955635515454e+39	5.972946509390441e+38	2.287852282822128e+38	1.4600600361572452e+40	7.242016132132763e+39	4.5557741914879725e+39	3.0484421255632266e+39
9078.569883705764	1.1032028231625981e+42	4.2869487675321436e+40	2.526562305507905e+40	1.380128351920363e+40	9.079523433783323e+39	5.030564019180278e+39	1.3225741850292047e+39	6.6077181825698155e+38	2.5322341184037958e+38	1.6089891732924104e+40	7.991311406529148e+39	5.030564019180278e+39	3.3678055887883574e+39
9329.204439867322	1.1301647918319984e+42	4.679732360212656e+40	2.7634926035297013e+40	1.5121390316189143e+40	9.957327857653487e+39	5.522799964342903e+39	1.4543775570040397e+39	7.270381539579507e+38	2.7878096860617104e+38	1.7622028330944535e+40	8.766130490615756e+39	5.522799964342903e+39	3.699519786180715e+39
9583.542049482086	1.1175982183748576e+42	5.031600902341662e+40	2.9795025411857925e+40	1.6342588148209096e+40	1.0775651298646433e+40	5.985621078984586e+39	1.5798972563799955e+39	7.904188489231139e+38	3.033322337391425e+38	1.9034754145933638e+40	9.489932223596083e+39	5.985621078984586e+39	4.012858368041877e+39
9841.595328853167	1.1050282283745837e+42	5.397314466616563e+40	3.205077751043415e+40	1.7622945273478958e+40	1.16354433032839e+40	6.473050065485654e+39	1.7125637006552665e+39	8.574898919820559e+38	3.293449582980025e+38	2.0514592514325114e+40	1.0250844927844326e+40	6.473050065485654e+39	4.343283034890557e+39
10103.376560370572	1.085924141109237e+42	5.764587788981698e+40	3.4334844013280274e+40	1.8928172005864626e+40	1.2515066599128082e+40	6.973688876175204e+39	1.8496254658083378e+39	9.269200574049538e+38	3.5632611616425984e+38	2.2020897090220836e+40	1.1030046083645156e+40	6.973688876175204e+39	4.683384614042414e+39
10368.903042938799	1.1282748369281837e+42	6.272564534732683e+40	3.7425680104571405e+40	2.066335225216907e+40	1.3673658491378665e+40	7.626438030339597e+39	2.025678374868016e+39	1.015656259959848e+39	3.906375340897376e+38	2.4031311421596013e+40	1.205385423925471e+40	7.626438030339597e+39	5.1244095468956624e+39
10638.19514509302	1.1483525849502128e+42	6.770833416627562e+40	4.0487146728680545e+40	2.2396042699577897e+40	1.4835580109975582e+40	8.284197629568261e+39	2.2043543259906445e+39	1.1059328558017923e+39	4.256297293007607e+38	2.6035192753910467e+40	1.3081783445273335e+40	8.284197629568261e+39	5.569971371037631e+39
10911.27045675712	1.1308579257623538e+42	7.202410367125167e+40	4.320131722426045e+40	2.3961592307078436e+40	1.5895890424555607e+40	8.891011956989768e+39	2.3718627762735138e+39	1.1910245539209948e+39	4.587906791313103e+38	2.7838144366006707e+40	1.402228762697824e+40	8.891011956989768e+39	5.983436909350726e+39
11188.143603980712	1.1116764245246872e+42	7.646133109299956e+40	4.601050534316631e+40	2.5590814937184905e+40	1.700249556832561e+40	9.526326504162718e+39	2.5480627095574332e+39	1.280672770531491e+39	4.937826873246105e+38	2.9712141151339736e+40	1.5004603443547568e+40	9.526326504162718e+39	6.417059996706804e+39
11468.820385625058	1.0922551579346618e+42	8.102909650296516e+40	4.89212577876115e+40	2.728799748889467e+40	1.8158509493835317e+40	1.019206933883861e+40	2.733553099980137e+39	1.37519413776026e+39	5.307341648874321e+38	3.166197833573243e+40	1.6031545516649684e+40	1.019206933883861e+40	6.872211860918461e+39
11753.308524741084	1.132393780939201e+42	8.751143863358808e+40	5.293680144732716e+40	2.95771084669516e+40	1.9699681396301371e+40	1.1068489607875677e+40	2.973304951869756e+39	1.4966260011776692e+39	5.779199174628482e+38	3.430500492376225e+40	1.7396460930400247e+40	1.1068489607875677e+40	7.467386378108199e+39
12041.616493565438	1.149985884634671e+42	9.380829155959197e+40	5.688316131494147e+40	3.1848350876613956e+40	2.1236498919056068e+40	1.1947259393913201e+40	3.2156634974108014e+39	1.619713787606798e+39	6.2588006913032216e+38	3.692182716722397e+40	1.8759327666731962e+40	1.1947259393913201e+40	8.065926564103123e+39
12333.752010837565	1.1191092017583468e+42	9.862040282519285e+40	6.002761262399611e+40	3.3718807376754036e+40	2.2523726743023246e+40	1.2696910747377064e+40	3.427963915344579e+39	1.7284834577949855e+39	6.686312332679604e+38	3.906126881123032e+40	1.9905936690804593e+40	1.2696910747377064e+40	8.581510271071598e+39
12629.722559399384	1.1106489885365575e+42	1.0437939875578307e+41	6.374046914744943e+40	3.5905258765055705e+40	2.402097929512162e+40	1.35643485890714e+40	3.671848830068012e+39	1.8531461571031804e+39	7.17518349734788e+38	4.156758638683507e+40	2.1237923885189183e+40	1.35643485890714e+40	9.176496661157896e+39
12929.53830219359	1.0868798011905303e+42	1.0966735506702145e+41	6.722402944945532e+40	3.799158636941106e+40	2.5461989419745417e+40	1.4406955517841024e+40	3.9119230550395085e+39	1.9763982090672863e+39	7.660618803452809e+38	4.395029382334014e+40	2.2522760350955404e+40	1.4406955517841024e+40	9.757283616716573e+39
13233.208534996085	1.1293754485368716e+42	1.1787265001291986e+41	7.239528415833638e+40	4.098334095341897e+40	2.7492351040205653e+40	1.5571951640600657e+40	4.2349786696952e+39	2.140786377940056e+39	8.302410917510003e+38	4.73930823185665e+40	2.432477299376518e+40	1.5571951640600657e+40	1.055231406269879e+40
13540.741474014807	1.1417989842688497e+42	1.2541659591392694e+41	7.723936687881045e+40	4.382832045680411e+40	2.9438239694862813e+40	1.6698025537294174e+40	4.5511484958125746e+39	2.3023370372548842e+39	8.935727210856859e+38	5.065606193052923e+40	2.605537345835101e+40	1.6698025537294174e+40	1.1324284997496529e+40
13852.144725762262	1.1115290793668761e+42	1.3096864359803729e+41	8.099625115877753e+40	4.6125708514601025e+40	3.104190192349e+40	1.764646893265336e+40	4.825831311960786e+39	2.4441159293943978e+39	9.497108499609112e+38	5.326786115110053e+40	2.7489194680583503e+40	1.764646893265336e+40	1.1981964814603708e+40
14167.4256496374	1.1015037219759729e+42	1.3768648343057038e+41	8.545961583256957e+40	4.881923772999692e+40	3.291013342208613e+40	1.8744121390267859e+40	5.140879927385713e+39	2.6062701175460242e+39	1.0137407413439897e+39	5.63386764861043e+40	2.9156846580409596e+40	1.8744121390267859e+40	1.2740546130433697e+40
14486.598989073562	1.0774132151828674e+42	1.4368218510378846e+41	8.9557378035819e+40	5.134574568482238e+40	3.468138209092402e+40	1.9796694462133515e+40	5.447885472277533e+39	2.765109842454403e+39	1.0767841094020293e+39	5.920568478461166e+40	3.074232751768446e+40	1.9796694462133515e+40	1.3472313937454522e+40
14809.680602058566	1.117184845324129e+42	1.5352961731859632e+41	9.589879136416866e+40	5.50822474143992e+40	3.7242232052829105e+40	2.128232372887817e+40	5.866737927926372e+39	2.979451010656049e+39	1.1609430478098527e+39	6.348777134317254e+40	3.3021159077798512e+40	2.128232372887817e+40	1.4492244815983235e+40
15136.684984576455	1.1246624999358065e+42	1.6222132489692831e+41	1.0164220098923511e+41	5.853604019645955e+40	3.9634112119643456e+40	2.2685609676787335e+40	6.268827742356329e+39	3.186310410684157e+39	1.2425927229614068e+39	6.74281646359452e+40	3.5155446959886793e+40	2.2685609676787335e+40	1.5461392310930856e+40
15467.626877936968	1.0975975301033566e+42	1.6845539018428901e+41	1.0602842838603357e+41	6.130079152608933e+40	4.159395547018177e+40	2.386407843254623e+40	6.618366775894961e+39	3.368146427014012e+39	1.3151529248997912e+39	7.0550481828655625e+40	3.691479988352694e+40	2.386407843254623e+40	1.628577520917904e+40
15802.522273616463	1.0837318414210124e+42	1.757994691780126e+41	1.111061092319195e+41	6.446306852835315e+40	4.382304466209515e+40	2.5196870052970238e+40	7.010725788802209e+39	3.571789109808243e+39	1.396236176768707e+39	7.413076985592552e+40	3.891302932424014e+40	2.5196870052970238e+40	1.721546369697732e+40
16141.384715279475	1.0637412198768732e+42	1.8257053996012628e+41	1.1590703983762926e+41	6.750956085633227e+40	4.599047211875546e+40	2.650549075073325e+40	7.401266331617377e+39	3.775380439040212e+39	1.4776487998177988e+39	7.756603651452572e+40	4.0860631196346846e+40	2.650549075073325e+40	1.8132932966850137e+40
16484.226261086806	1.0983453250944964e+42	1.938542017847598e+41	1.2336582614861253e+41	7.200224973478881e+40	4.910597188630216e+40	2.833665551763657e+40	7.92772265239182e+39	4.046571900839995e+39	1.5848380918454233e+39	8.2689293564423e+40	4.364173766531227e+40	2.833665551763657e+40	1.9399019492018538e+40
16831.05912216001	1.109606274587061e+42	2.040730298015724e+41	1.3028735777956047e+41	7.625105335153917e+40	5.208069544398895e+40	3.010307505210181e+40	8.44301898339403e+39	4.31327535820777e+39	1.6907465807281963e+39	8.751439716362014e+40	4.630381459983078e+40	3.010307505210181e+40	2.0626931263658474e+40
17181.895591354336	1.077217937321677e+42	2.1013356137549544e+41	1.3486074099877036e+41	7.928303138026929e+40	5.428334203446305e+40	3.146194552673572e+40	8.860679215139876e+39	4.5330390642619244e+39	1.779424117696588e+39	9.09016995253229e+40	4.829363483786301e+40	3.146194552673572e+40	2.1590203785577948e+40
17536.74662976713	1.067287920292712e+42	2.1842500575377e+41	1.4079142360476894e+41	8.30777081935602e+40	5.699573623844598e+40	3.3108434847729796e+40	9.35615762294853e+39	4.792077987679861e+39	1.883310706162165e+39	9.517241102303476e+40	5.0734043627592e+40	3.3108434847729796e+40	2.274799966709156e+40
17895.624176618494	1.0438441707230469e+42	2.2510882238543672e+41	1.4584605987384055e+41	8.644027369037736e+40	5.94440891361834e+40	3.4623113144785696e+40	9.823849768932959e+39	5.038571397593702e+39	1.9829414040660663e+39	9.892576295955544e+40	5.29472595571935e+40	3.4623113144785696e+40	2.3823455596934835e+40
18258.537332843047	1.0804400289231681e+42	2.384108320138148e+41	1.5482983780832695e+41	9.195153303947934e+40	6.33037597915627e+40	3.6916768065954314e+40	1.0494257340357085e+40	5.385854984777486e+39	2.120980498376151e+39	1.0518460496820649e+41	5.640175932849898e+40	3.6916768065954314e+40	2.5418827693875244e+40
18625.495984058645	1.0869915266176363e+42	2.4932268253988165e+41	1.625122420137644e+41	9.68165754306058e+40	6.6765378418698075e+40	3.900878769106955e+40	1.1120375188601921e+40	5.712677471997383e+39	2.2518605729991357e+39	1.1067153163611228e+41	5.951277214238931e+40	3.900878769106955e+40	2.6886784558153445e+40
18996.51125612411	1.0628898951405412e+42	2.563882208542536e+41	1.6800782627002127e+41	1.0054689438188755e+41	6.950822954729732e+40	4.0723136507238995e+40	1.1657319378687848e+40	5.996963858688243e+39	2.3672806581495134e+39	1.148174595268012e+41	6.199845352852258e+40	4.0723136507238995e+40	2.8110486539660234e+40
19371.595450309702	1.0445781432501466e+42	2.6380543104470957e+41	1.7377144672843988e+41	1.044623756156946e+41	7.2389721057959875e+40	4.2526351477180095e+40	1.2223361531139594e+40	6.2969080769222e+39	2.4891645823518798e+39	1.1916794069813969e+41	6.461048517502029e+40	4.2526351477180095e+40	2.939860256373263e+40
19750.760391656888	1.0467496646978796e+42	2.7451218116088854e+41	1.8156730147930394e+41	1.0953063235208587e+41	7.604440913288685e+40	4.476697803126953e+40	1.2907878011831092e+40	6.656619698260794e+39	2.6341723304096093e+39	1.2485122042921007e+41	6.790649958286682e+40	4.476697803126953e+40	3.098278680811099e+40
20134.018069934966	1.0613238984936434e+42	2.868020892726079e+41	1.90370603732865e+41	1.1519093995195775e+41	8.010550140790793e+40	4.724437671909761e+40	1.365990903119966e+40	7.051059381965517e+39	2.792895442337215e+39	1.3121297827778142e+41	7.156444357790809e+40	4.724437671909761e+40	3.27300791280462e+40
