#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
531.2176644998607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.0221364470536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.6803845847171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.2095250166358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.6270538191388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.9508508548955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705.1991842102931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.390715209311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.5445039618439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.6800154143314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839.81712587265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.9761299751237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.1777480978606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
951.443134175748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.793883928381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.2520434826342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.8401183849867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1115.5810830013365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1159.4983902987055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1204.6159820108749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1250.9582991898742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.5502931465587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1347.4174367803976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1397.5857363070795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1449.0817433908962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1501.9325676908118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1556.165889820646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1611.809974741432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1668.8936855953696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1727.446497989256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1787.4985147469843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1849.0804811316907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1912.2238005638865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1976.9605508425004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2043.323500890561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2111.3461280384677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2181.0626358655622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2252.507972615819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2325.717850209157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2400.72876386412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2477.5780123564564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2556.303718945651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2636.9448529843435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2719.5412522295233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2804.133645888108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2890.763678426589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2979.473934168379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3070.3079627055736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3163.3103051628914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3258.526521345274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3356.003217806962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3455.7880768640534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3557.9540849172186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3662.5496675353784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3769.6245215059826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3879.2296410480462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3991.4173456558674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4106.2413096192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4223.756593223234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4344.019675650576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4467.08848963341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4593.0224578449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4721.882531116296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4853.731228437476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4988.632678653078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5126.652664304892	7.591837617409897e+29	7.73937244031442e+27	4.4239178516332504e+27	2.3527535350830792e+27	1.5251874279952644e+27	8.309617257833458e+26	2.1284068215075232e+26	1.0537158889076066e+26	4.000566177474577e+25	2.7597104889241827e+27	1.337043183169292e+27	8.309617257833458e+26	5.51145734140872e+26
5267.85866748125	4.2173908346819934e+30	4.53566600849279e+28	2.594944318384267e+28	1.3811371018248797e+28	8.957178614928521e+27	4.8825180862095824e+27	1.251563472183045e+27	6.197829505352202e+26	2.3537398542917492e+26	1.6197433974658575e+28	7.853159082068656e+27	4.8825180862095824e+27	3.239282112529722e+27
5412.319917716902	2.6678598340831463e+31	3.025902027075699e+29	1.7327431604552812e+29	9.229710135081667e+28	5.988434298575756e+28	3.2659103678474714e+28	8.378264375358309e+27	4.1501187203531036e+27	1.5765296572470233e+27	1.0822273870192723e+29	5.2509542400093755e+28	3.2659103678474714e+28	2.1673576878588416e+28
5560.1074419947145	1.3859988839772119e+32	1.6573368729197845e+30	9.499250631464994e+29	5.064006352389723e+29	3.28710411967353e+29	1.793603305858207e+29	4.604924319571443e+28	2.281658138097576e+28	8.669956488872207e+27	5.936690275819569e+29	2.8826442710087498e+29	1.793603305858207e+29	1.1906280969835085e+29
5711.294116905865	6.60403660723034e+32	8.322990536085042e+30	4.7748993926996423e+30	2.5475704748467314e+30	1.6544083238995264e+30	9.031945576186562e+29	2.320755428457562e+29	1.1502202744834009e+29	4.371938640670351e+28	2.9860334930536773e+30	1.4510214411143318e+30	9.031945576186562e+29	5.9973097517424054e+29
5865.954723044606	2.868944502617744e+33	3.8096410849637333e+31	2.187672891561404e+31	1.1681743452382878e+31	7.589703580754742e+30	4.145652435123928e+30	1.0661018763783279e+30	5.285376290386926e+29	2.009544699152257e+29	1.368967195369908e+31	6.657487757521704e+30	4.145652435123928e+30	2.753566549701137e+30
6024.166001724013	1.2040214824119684e+34	1.626336064302808e+32	9.342122785052558e+31	4.9898920030579265e+31	3.2424607168009524e+31	1.7714086111444722e+31	4.5566215462987384e+30	2.259236552047572e+30	8.590650415450564e+29	5.847214321802153e+31	2.8443190200115368e+31	1.7714086111444722e+31	1.1766942826059842e+31
6186.006714079515	4.865802816308781e+34	6.49062383927138e+32	3.727523513094663e+32	1.990567761405097e+32	1.2933360949698248e+32	7.064789615221566e+31	1.8169202074414991e+31	9.007906475059226e+30	3.4249694878451133e+30	2.3326801081850266e+32	1.1344925501777729e+32	7.064789615221566e+31	4.692593148898305e+31
6351.557702650432	1.6424588936043356e+35	2.3230735441426872e+33	1.3355897317591174e+33	7.139171400483376e+32	4.641016496328058e+32	2.5366754164928296e+32	6.529995285305338e+31	3.2385096644353004e+31	1.2317595892826527e+31	8.364315500544107e+32	4.0716082829221775e+32	2.5366754164928296e+32	1.6854862583873365e+32
6520.90195554871	5.189846228075487e+35	7.753267318741772e+33	4.462221947951299e+33	2.3874069274382328e+33	1.552790341747712e+33	8.49214270775055e+32	2.1880581591931957e+32	1.0854985213355648e+32	4.130013310934609e+31	2.796517028999576e+33	1.362465945917854e+33	8.49214270775055e+32	5.64440212951373e+32
6694.124673291676	1.5451648024845884e+36	2.425080741952762e+34	1.397055777890541e+34	7.480981038739195e+33	4.867980265798759e+33	2.663705725281843e+33	6.86895391718255e+32	3.40869519158568e+32	1.2973008326047754e+32	8.761230347148805e+33	4.2718592276833186e+33	2.663705725281843e+33	1.770990705655419e+33
6871.313338434046	4.2705996497142207e+36	7.0940465962202545e+34	4.0914591218302604e+34	2.1931009326666727e+34	1.42787151997886e+34	7.81809651417913e+33	2.0180531640994152e+33	1.001797396029819e+33	3.814044928768286e+32	2.5678260681926554e+34	1.2532058028991287e+34	7.81809651417913e+33	5.199761729799339e+33
7052.557788064932	1.1159611201823562e+37	1.957166274027686e+35	1.1300535585117647e+35	6.063264185850712e+34	3.949776032375219e+34	2.1639801764762117e+34	5.591177207142533e+33	2.7764965573328345e+33	1.0574337619213252e+33	7.097671278931448e+34	3.4671255515846224e+34	2.1639801764762117e+34	1.4397429265332448e+34
7237.950289292235	2.741008215444302e+37	5.09480905201393e+35	2.94533381039491e+35	1.5820167426685825e+35	1.0311826547294322e+35	5.653424381839721e+34	1.4622466740530298e+34	7.263991038977146e+33	2.767553060943671e+33	1.851455534623482e+35	9.053213753055876e+34	5.653424381839721e+34	3.7627646978354034e+34
7427.58561785543	6.395665676882813e+37	1.258462014746208e+36	7.284263002167408e+35	3.916825089889047e+35	2.5545755901965762e+35	1.4014950230465295e+35	3.628791541528136e+34	1.803342447203193e+34	6.873282878303858e+33	4.582775288123126e+35	2.24314013945374e+35	1.4014950230465295e+35	9.331504988315944e+34
7621.561140127448	1.415472863057677e+38	2.954170173424132e+36	1.712196635754629e+36	9.217295380991381e+35	6.0153953574084245e+35	3.302569706833756e+35	8.560752203848825e+34	4.255978187427698e+34	1.6227839721770525e+34	1.0781604382412005e+36	5.282951578858206e+35	3.302569706833756e+35	2.1998184188461718e+35
7819.976898697132	2.9910202186167553e+38	6.617312360061116e+36	3.840455010686873e+36	2.0698678005487792e+36	1.351711723774679e+36	7.426636730080456e+35	1.927300947692017e+35	9.585416584083962e+34	3.656371716455731e+34	2.4205052007687216e+36	1.1873331711123948e+36	7.426636730080456e+35	4.948853548923349e+35
8022.9357013222625	6.03684970847308e+38	1.4171352081088213e+37	8.236098288558286e+36	4.4444110969698824e+36	2.9043495355863784e+36	1.5969498652347768e+36	4.149230557620455e+35	2.064478957040294e+35	7.878352627999939e+34	5.195842722768372e+36	2.5516247671622592e+36	1.5969498652347768e+36	1.0646062197987856e+36
8230.543213524259	1.1688631241506994e+39	2.9105392398783407e+37	1.6939759732880765e+37	9.152611049406687e+36	5.985211293257078e+36	3.2935452407879954e+36	8.567816235875758e+35	4.264796736774774e+35	1.6282189536099336e+35	1.0697009039599416e+37	5.25930794455396e+36	3.2935452407879954e+36	2.1965986768578076e+36
8442.908054971695	2.1738640703384335e+39	5.74415888597368e+37	3.3481606938382226e+37	1.8113754952508144e+37	1.1853683176943454e+37	6.528164405062386e+36	1.7003798791425262e+36	8.467704713537315e+35	3.2342682083170083e+35	2.1163964789374896e+37	1.0418050282875252e+37	6.528164405062386e+36	4.3558614197381934e+36
8660.1419000655	3.8949838944976785e+39	1.0920123430633359e+38	6.374864642950552e+37	3.4534452975149257e+37	2.261600321180093e+37	1.2465690721344055e+37	3.2511230182653005e+36	1.6197554084257128e+36	6.1895690569453816e+35	4.0337494324946283e+37	1.9880860894252892e+37	1.2465690721344055e+37	8.321472542444247e+36
8882.359582846693	6.734198410721867e+39	2.003511601848275e+38	1.1714398632691755e+38	6.354760215402215e+37	4.164767066013524e+37	2.297550061193167e+37	6.000135228815173e+36	2.990743299022115e+36	1.1433958413991081e+36	7.420261123840664e+37	3.6618359290891624e+37	2.297550061193167e+37	1.534460594721351e+37
9109.679206350651	1.1257356433415345e+40	3.554209748401648e+38	2.081502080413234e+38	1.1307627909444191e+38	7.416534668621288e+37	4.095057236341227e+37	1.0709065926678903e+37	5.340444840685667e+36	2.0427120172521957e+36	1.3199307709079963e+38	6.522297996279589e+37	4.095057236341227e+37	2.7362994276029153e+37
9342.222322781501	1.8225000005860936e+40	6.10670599486074e+38	3.582355670430804e+38	1.948937399811124e+38	1.2793096620170507e+38	7.070186507152091e+37	1.851550701133569e+37	9.237941572083231e+36	3.535275383869289e+36	2.2742219545552882e+38	1.1253030387039535e+38	7.070186507152091e+37	4.7266530805409175e+37
9580.113773516023	2.8607787242157506e+40	1.0176333959426883e+39	5.980081987393487e+38	3.2583168732973583e+38	2.1405803640665444e+38	1.1841225477277013e+38	3.105527004114013e+37	1.550228833879238e+37	5.935665268129855e+36	3.800830482413729e+38	1.8833143785591974e+38	1.1841225477277013e+38	7.920383524829566e+37
9823.482251789963	4.360081072216037e+40	1.646988413791722e+39	9.695885850973205e+38	5.291195976186629e+38	3.479084981848864e+38	1.9264341479394563e+38	5.059972477126573e+37	2.5271841670721267e+37	9.68151807996322e+36	6.169983546183839e+38	3.061661431381897e+38	1.9264341479394563e+38	1.289252980943919e+38
10072.460168358479	6.45432312390696e+40	2.5911309668029545e+39	1.528280824814576e+39	8.353728172931932e+38	5.497700972681095e+38	3.0472842720631757e+38	8.016610442383098e+37	4.006060918911099e+37	1.535560807681283e+37	9.737523671234061e+38	4.839255461709845e+38	3.0472842720631757e+38	2.0405235712283764e+38
10327.183808545671	9.288832145726997e+40	3.9665217455135653e+39	2.344114040382103e+39	1.2835108924201894e+39	8.45488498050724e+38	4.6913982386102555e+38	1.2362161057568185e+38	6.181155388559224e+37	2.3706783249959646e+37	1.4955410406060937e+39	7.444151916576314e+38	4.6913982386102555e+38	3.1433054201195997e+38
10587.793481870805	1.2989816999046887e+41	5.910135030008313e+39	3.5000506758435854e+39	1.9199253154414016e+39	1.2659733613341075e+39	7.03250039023883e+38	1.8563448363666872e+38	9.287461895072352e+37	3.5642515456269113e+37	2.2361625710727544e+39	1.1149331527691846e+39	7.03250039023883e+38	4.714818361923149e+38
10854.433672365167	1.7657031443161477e+41	8.575777964215365e+39	5.0900030511600953e+39	2.7974892443023514e+39	1.846581690544001e+39	1.0270122531002918e+39	2.7159954192374993e+38	1.3597121224160856e+38	5.221595785298216e+37	3.256837693729024e+39	1.6267357013384622e+39	1.0270122531002918e+39	6.88999510982545e+38
11127.253194532595	2.3297357440093234e+41	1.2115526959400132e+40	7.208362475258095e+39	3.9700698106595564e+39	2.6235934894753538e+39	1.461062818377729e+39	3.871622317234935e+38	1.93960483228226e+38	7.453798236740471e+37	4.619749537402656e+39	2.3119560352512174e+39	1.461062818377729e+39	9.808984605570644e+38
11406.405356264895	2.9830225846109436e+41	1.6666142810736983e+40	9.942005999102061e+39	5.488178754264809e+39	3.6313592702631923e+39	2.025147680581149e+39	5.3780840418539694e+38	2.6963507395279e+38	1.0369920076550816e+38	6.382967513183039e+39	3.201096063445556e+39	2.025147680581149e+39	1.3606646685721812e+39
11692.048128692244	3.699027317760772e+41	2.230800092308315e+40	1.3346607670593917e+40	7.386298132021785e+39	4.894062946515173e+39	2.733624607591309e+39	7.277099635290631e+38	3.651494727816717e+38	1.4055291971998903e+38	8.585598811015529e+39	4.315801126462896e+39	2.733624607591309e+39	1.838269268566285e+39
11984.344323245252	4.4402218064710024e+41	2.9050028270505265e+40	1.7437057090886048e+40	9.677328829125251e+39	6.421959559440304e+39	3.593311486089731e+39	9.591330392465139e+38	4.8171994973115894e+38	1.8559846814849466e+38	1.1241399083491235e+40	5.665522929896776e+39	3.593311486089731e+39	2.4187038313644927e+39
12283.461776209082	5.1489509492373806e+41	3.67737763115749e+40	2.215469713082611e+40	1.2334825363372874e+40	8.199744835744142e+39	4.59708274520288e+39	1.2307732966384428e+39	6.187964880603078e+38	2.386653501589987e+38	1.4318022979589015e+40	7.237297597351775e+39	4.59708274520288e+39	3.097709678717046e+39
12589.573541147072	5.7696937070804545e+41	4.52538621719313e+40	2.7377097791688303e+40	1.5297260808710405e+40	1.0188975820621235e+40	5.724969138123567e+39	1.5379477198197116e+39	7.741417682079465e+38	2.9893695135317455e+38	1.7742280881972528e+40	8.997784796052096e+39	5.724969138123567e+39	3.862425208512077e+39
12902.858089712898	7.164725101451961e+41	5.712353879476531e+40	3.4583829988091323e+40	1.9336645114865055e+40	1.288402200634409e+40	7.242150603909711e+39	1.946712215933209e+39	9.801048026424608e+38	3.785514732726198e+38	2.242398997747525e+40	1.1378837217115952e+40	7.242150603909711e+39	4.8870850498346e+39
13223.499521655245	9.546529935960495e+41	7.310713844604723e+40	4.417919978605647e+40	2.4662374909824526e+40	1.6418324803612774e+40	9.219756657405232e+39	2.4745812037412576e+39	1.2452231193842931e+39	4.80696143094851e+38	2.861038145559508e+40	1.4496856478004198e+40	9.219756657405232e+39	6.2182441851997e+39
13551.687784965166	1.0363773787313547e+42	8.526317087547956e+40	5.169502669080375e+40	2.8940102001309265e+40	1.9295949321683582e+40	1.0854665455754675e+40	2.921207541956523e+39	1.4713294675985066e+39	5.685150060294109e+38	3.355122856528506e+40	1.7044813771077072e+40	1.0854665455754675e+40	7.327950786331455e+39
13887.618906459156	1.1156387827181319e+42	9.78384939616324e+40	5.950087145669008e+40	3.3397891424088757e+40	2.2300158274037994e+40	1.256497796270386e+40	3.389880314893762e+39	1.7088484497036997e+39	6.608654120897641e+38	3.869612917941254e+40	1.9706151522990721e+40	1.256497796270386e+40	8.490133356378068e+39
14231.495233318381	1.1578321835327248e+42	1.0932990082481075e+41	6.673516480851379e+40	3.757784660264096e+40	2.513460411818852e+40	1.4189722973854248e+40	3.839664548580922e+39	1.9375803062934993e+39	7.50106959602929e+38	4.350776268650689e+40	2.222123616854102e+40	1.4189722973854248e+40	9.598261872433912e+39
14583.52568690089	1.166429785764829e+42	1.1939793586982314e+41	7.318947885868325e+40	4.136255966802914e+40	2.772087928300986e+40	1.5684778295096614e+40	4.258714660490638e+39	2.151568511531764e+39	8.339428478415591e+38	4.785015479538137e+40	2.4520792097241374e+40	1.5684778295096614e+40	1.0622563329950697e+40
14943.926028855558	1.1586647432990185e+42	1.2838734801772276e+41	7.904475854635498e+40	4.484005288026018e+40	3.011293128196245e+40	1.7077514036945687e+40	4.653189652686574e+39	2.3537080404365626e+39	9.134109245779305e+38	5.182882041266088e+40	2.665135283943232e+40	1.7077514036945687e+40	1.158042119842234e+40
15312.919139995976	1.1240016066016066e+42	1.355692292745823e+41	8.387975590276927e+40	4.778532465631522e+40	3.216488162788578e+40	1.8288602353994294e+40	5.002922410589085e+39	2.5340544233233047e+39	9.847538589706813e+38	5.517997992964583e+40	2.848506706259279e+40	1.8288602353994294e+40	1.241932682031755e+40
15690.735312719506	1.0881396425269949e+42	1.4205533546485718e+41	8.832235662889272e+40	5.052733908388238e+40	3.408783322297282e+40	1.9431538303179874e+40	5.336278221319532e+39	2.706513961804733e+39	1.053195331436672e+39	5.829096804526308e+40	3.0206444433312777e+40	1.9431538303179874e+40	1.3213942040745269e+40
