#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8871.22374323034	2.5620992419337594e+42	9.22040046656698e+40	5.422468219754268e+40	2.9564782806301646e+40	1.9430047916082634e+40	1.0752833288252892e+40	2.821939822572643e+39	1.4089917469664174e+39	5.396157268076155e+38	3.4482060101641515e+40	1.7096562921062264e+40	1.0752833288252892e+40	7.194068643264657e+39
9173.327971913503	2.5124439059663334e+42	1.00215034053433e+41	5.912605288740349e+40	3.232770758357773e+40	2.127856184971534e+40	1.1796441252743198e+40	3.104202297975306e+39	1.5513852095482982e+39	5.9472090207200285e+38	3.7680417943477793e+40	1.873086692569731e+40	1.1796441252743198e+40	7.899919810145847e+39
9481.69207883207	2.6404423069128425e+42	1.1132805760074557e+41	6.580667292217337e+40	3.6039594860701704e+40	2.374318101952558e+40	1.3176284383511225e+40	3.4728038136788926e+39	1.7365591071356037e+39	6.660821005966821e+38	4.1991167031535413e+40	2.0905492907846e+40	1.3176284383511225e+40	8.828986260014064e+39
9796.398896804705	2.6694606543553253e+42	1.2208410964519887e+41	7.235168102781904e+40	3.971315757164374e+40	2.6195531965874106e+40	1.4557505240468717e+40	3.8451004683493634e+39	1.9241605844154522e+39	7.386013503237404e+38	4.624771879528885e+40	2.3072406306497513e+40	1.4557505240468717e+40	9.762007035783771e+39
10117.53281871877	2.579323604548337e+42	1.3113230561245812e+41	7.800832141291948e+40	4.2958927386231974e+40	2.8387502844487948e+40	1.580787136963136e+40	4.188522566755096e+39	2.0983088476406736e+39	8.06347709316747e+38	4.99901477685332e+40	2.501519092804844e+40	1.580787136963136e+40	1.061243242460153e+40
10445.175315151919	2.5414730413534003e+42	1.4155345464304959e+41	8.449860473260518e+40	4.667267117007409e+40	3.0892131346367326e+40	1.7234598106989807e+40	4.5796446631697634e+39	2.2965290458328636e+39	8.834147794047803e+38	5.427471496347712e+40	2.7234325513708003e+40	1.7234598106989807e+40	1.1582118814348538e+40
10779.407460435505	2.644370207282739e+42	1.5549046561229972e+41	9.302709939828586e+40	5.148392957545569e+40	3.411313989925259e+40	1.9054716036712167e+40	5.0727792469104815e+39	2.5454724752924018e+39	9.798255572106953e+38	5.984297925514516e+40	3.0082643205850427e+40	1.9054716036712167e+40	1.2813874613705275e+40
11120.308984879392	2.5929393542851894e+42	1.6714114029570069e+41	1.0036258446232973e+41	5.571915441374752e+40	3.6983033039416353e+40	2.0698092992697684e+40	5.526817149580717e+39	2.776184354784414e+39	1.0697625198903865e+39	6.471938387043721e+40	3.2628612012974785e+40	2.0698092992697684e+40	1.3933972277208126e+40
11467.957816768314	2.5851907079005822e+42	1.8011383856023527e+41	1.0852202921168822e+41	6.042768487972507e+40	4.0173170883017646e+40	2.2524721581796056e+40	6.031522694268401e+39	3.032660927109947e+39	1.1697528730942646e+39	7.014122919046654e+40	3.545860581189195e+40	2.2524721581796056e+40	1.51789746180078e+40
11822.430397454542	2.530672856565353e+42	1.925461219869876e+41	1.1647265833693377e+41	6.507721558964102e+40	4.334510506545733e+40	2.4354597977551366e+40	6.542689420284882e+39	3.293367624441711e+39	1.2717615438270196e+39	7.5479384313663e+40	3.8277561601777467e+40	2.4354597977551366e+40	1.6431192195125134e+40
12183.797107459586	2.4758399159183553e+42	2.0524925041085627e+41	1.2467207958785863e+41	6.990848587525165e+40	4.6654025853632895e+40	2.627176841542293e+40	7.081664515140446e+39	3.568844771398582e+39	1.3797800477811954e+39	8.101690928213486e+40	4.1221326833639753e+40	2.627176841542293e+40	1.7746195344179108e+40
12552.133527917837	2.5751031623159545e+42	2.240361471505513e+41	1.3640481867266639e+41	7.664338636181906e+40	5.1205352476645155e+40	2.8870845312818327e+40	7.797192053935441e+39	3.932040753524069e+39	1.5212205206786398e+39	8.878091076042205e+40	4.525618141360017e+40	2.8870845312818327e+40	1.9515266597734543e+40
12927.518892273734	2.5878851846513833e+42	2.4060169235811464e+41	1.4700074692311239e+41	8.284573871509464e+40	5.543991022698729e+40	3.1316363680204473e+40	8.481699111174775e+39	4.281426237438955e+39	1.6580407564176294e+39	9.58999387497356e+40	4.90204035624112e+40	3.1316363680204473e+40	2.1189900474527426e+40
13310.031186356531	2.5108064189271563e+42	2.542944811124712e+41	1.5609658567634342e+41	8.832872152468045e+40	5.923946064108999e+40	3.3545979482091083e+40	9.120205875570313e+39	4.6097801164869965e+39	1.78757982375862e+39	1.0215293058972512e+41	5.241108768310376e+40	3.3545979482091083e+40	2.2729600857275013e+40
13699.746564792635	2.456338000191598e+42	2.690881106864622e+41	1.6593740544616626e+41	9.427001582880482e+40	6.336053971524808e+40	3.5967060940051366e+40	9.814853465676865e+39	4.9672472505930867e+39	1.9287033133403388e+39	1.0892604062629557e+41	5.60896875211743e+40	3.5967060940051366e+40	2.4402629215104523e+40
14096.741718171192	2.5382140881904148e+42	2.9108282746729713e+41	1.799988783582834e+41	1.0250326404251855e+41	6.898391464927838e+40	3.921672256332348e+40	1.0725647033459316e+40	5.4323861064763824e+39	2.110960692569922e+39	1.1837500668796503e+41	6.108914658356744e+40	3.921672256332348e+40	2.6628879203333887e+40
14501.095874558221	2.5522558632840908e+42	3.1080504269545856e+41	1.9291790177268527e+41	1.102170687569117e+41	7.430621069250677e+40	4.2326571786163627e+40	1.161142124448774e+40	5.887175609144397e+39	2.2901149312013814e+39	1.2718952929770602e+41	6.5833599202721475e+40	4.2326571786163627e+40	2.8771949957403667e+40
14912.885235015801	2.468962948159284e+42	3.255644429424625e+41	2.031600037909916e+41	1.1660412404708028e+41	7.88092357657208e+40	4.501849229704991e+40	1.240318367148373e+40	6.297931484255868e+39	2.4535780347945506e+39	1.3441957587617712e+41	6.98702255901866e+40	4.501849229704991e+40	3.064924205557043e+40
15332.200408790235	2.467942358667802e+42	3.461837404927322e+41	2.169124461156275e+41	1.249357609307002e+41	8.460134863974073e+40	4.843082848169371e+40	1.3386875658583003e+40	6.80501888134074e+39	2.6541307693043708e+39	1.439094632704656e+41	7.504377327576882e+40	4.843082848169371e+40	3.3011126976321985e+40
15759.132212733477	2.496440988153328e+42	3.693027310235074e+41	2.322630415036265e+41	1.3420734327788423e+41	9.103802306222436e+40	5.221778085823462e+40	1.447671657570332e+40	7.366550567865744e+39	2.8761157191217744e+39	1.5447662935918861e+41	8.079108546447994e+40	5.221778085823462e+40	3.5630586355115837e+40
16193.774055686592	2.475292629204243e+42	3.8836891731294626e+41	2.4544188855761768e+41	1.4241981010155369e+41	9.683037804190978e+40	5.568399055141705e+40	1.5498749777240674e+40	7.897334300666926e+39	3.087593225290987e+39	1.6377287082558292e+41	8.598450078951392e+40	5.568399055141705e+40	3.8049726612627415e+40
16636.220612324534	2.40453870791708e+42	4.053979242184489e+41	2.5765040463789695e+41	1.5022980920061857e+41	1.0240887379029285e+41	5.906616831863021e+40	1.6514019837341234e+40	8.427595605144409e+39	3.300026198769746e+39	1.7256422816878814e+41	9.100233892854671e+40	5.906616831863021e+40	4.0426100571434394e+40
17086.572178604132	2.4906041414207918e+42	4.344686836713204e+41	2.769731860969197e+41	1.6192595413404145e+41	1.1054180082649794e+41	6.386124571592331e+40	1.7899214752671015e+40	9.142328767959513e+39	3.5830018278258924e+39	1.8588695013836814e+41	9.82677028951037e+40	6.386124571592331e+40	4.374716504717121e+40
17544.92976536114	2.415010142584624e+42	4.519519315652218e+41	2.8983825757637428e+41	1.703149310312463e+41	1.1659040438188906e+41	6.756487277987296e+40	1.9026458985091389e+40	9.733696249998833e+39	3.820949680627942e+39	1.952912240185898e+41	1.0372160434196296e+41	6.756487277987296e+40	4.636279635220659e+40
18011.391960174788	2.397054804889339e+42	4.732850799031441e+41	3.050881985371462e+41	1.8007802191906113e+41	1.2357347827224035e+41	7.180785718691e+40	2.0305677105559757e+40	1.0402965196867113e+40	4.0895652392903924e+39	2.0627682120347e+41	1.1000576362514059e+41	7.180785718691e+40	4.9348273614562e+40
18486.059242297113	2.3341132124747347e+42	4.908132509183228e+41	3.183364028229607e+41	1.8889646722795757e+41	1.2999841062782875e+41	7.578630529332688e+40	2.1536249686459851e+40	1.105196334958589e+40	4.352071085165514e+39	2.1611811785694733e+41	1.1581481774320658e+41	7.578630529332688e+40	5.21747095058176e+40
18969.03343597231	2.4190229139956862e+42	5.245237050383799e+41	3.412613632977737e+41	2.030457336590982e+41	1.3994054346583725e+41	8.171689296414099e+40	2.327974337891256e+40	1.1956923158989805e+40	4.7125005648731105e+39	2.3216445707603405e+41	1.2472127872366498e+41	8.171689296414099e+40	5.630836681349178e+40
19460.4158065073	2.384047440187133e+42	5.481463034403156e+41	3.585977193200471e+41	2.1436458465331665e+41	1.4811546441310543e+41	8.673535636175439e+40	2.481475949635553e+40	1.2763766122876468e+40	5.037812503414042e+39	2.4484665791156453e+41	1.3209652542661635e+41	8.673535636175439e+40	5.985845305838578e+40
19960.30937904019	2.3172848058441996e+42	5.628455123328615e+41	3.707507182039426e+41	2.2296182863627954e+41	1.5456135493726224e+41	9.084585580694625e+40	2.6137988397468635e+40	1.3470456034086828e+40	5.32715823962708e+39	2.5431901077880767e+41	1.3796709527134226e+41	9.084585580694625e+40	6.282281508704941e+40
20468.81874591003	2.318957489750259e+42	5.9113542764616576e+41	3.913365877394371e+41	2.3634312245931103e+41	1.6421106856227977e+41	9.676295223165423e+40	2.794651197317724e+40	1.4421028130381567e+40	5.710444116022472e+39	2.6932416883022696e+41	1.4667004959763872e+41	9.676295223165423e+40	6.70069516774272e+40
20986.05241996632	2.3366593932434495e+42	6.1981147239513696e+41	4.123051361176132e+41	2.500499733691317e+41	1.7412996680808825e+41	1.0287067591459042e+41	2.9826053595353222e+40	1.5411320759346938e+40	6.110735672572632e+39	2.8467333296594304e+41	1.5562452201687472e+41	1.0287067591459042e+41	7.133626973780113e+40
21512.120795558043	2.3177281111289977e+42	6.413893607633017e+41	4.29233056961353e+41	2.616896239333011e+41	1.8276106198558514e+41	1.0832167498296359e+41	3.1562693673025524e+40	1.6336388158956836e+40	6.48865131989374e+39	2.9756764802064206e+41	1.6346521138603536e+41	1.0832167498296359e+41	7.525060244498652e+40
22047.135072988658	2.2412954776203117e+42	6.562235030697232e+41	4.4246072544610354e+41	2.715040014536272e+41	1.9028137227834826e+41	1.1322393586116007e+41	3.3188009296354137e+40	1.721243155223367e+40	6.8505384333148e+39	3.082750738659617e+41	1.7035187877537893e+41	1.1322393586116007e+41	7.882545827584595e+40
22591.207891996008	2.3314578959116262e+42	6.97431789771568e+41	4.7172418346914104e+41	2.9025708853383664e+41	2.0373048434864496e+41	1.214329355433707e+41	3.5686572660897765e+40	1.852469567959033e+40	7.379418105399923e+39	3.293616703875088e+41	1.8246635549805017e+41	1.214329355433707e+41	8.461942204534728e+40
23144.455640166507	2.2641585597252208e+42	7.150253345429862e+41	4.872589565498723e+41	3.0174024511013232e+41	2.1252057346947524e+41	1.2715958281130005e+41	3.7585002032810945e+40	1.954806492406927e+40	7.802238124171303e+39	3.4189728433742723e+41	1.9051431193571284e+41	1.2715958281130005e+41	8.87949017704585e+40
23706.997976558818	2.236024795281492e+42	7.338942272001815e+41	5.0344739245927205e+41	3.135992744749326e+41	2.2158799950292772e+41	1.3307235400523287e+41	3.9554191683626624e+40	2.0611940002282201e+40	8.242888892402694e+39	3.54858233586268e+41	1.9881644127683308e+41	1.3307235400523287e+41	9.31116255351491e+40
24283.92466585441	2.2897321341169102e+42	7.703661799371095e+41	5.30514065865278e+41	3.3156055968457123e+41	2.347010537689151e+41	1.412312967305855e+41	4.2106546518312224e+40	2.196446067466132e+40	8.792791512085116e+39	3.748999725512825e+41	2.1068347061438207e+41	1.412312967305855e+41	9.892882009781058e+40
24874.639881713316	2.2196571965302645e+42	7.81365103988564e+41	5.423706622880437e+41	3.4130944585757238e+41	2.4250588659344028e+41	1.4654107096237641e+41	4.396671837926315e+40	2.2984014338292914e+40	9.220744264492679e+39	3.853210684100448e+41	2.179080681691285e+41	1.4654107096237641e+41	1.028832100767033e+41
25479.051119134703	2.1880401889561923e+42	7.980539900674595e+41	5.577361662657985e+41	3.530971302445427e+41	2.5171465732323443e+41	1.526796238199383e+41	4.607311403847178e+40	2.4132751270324137e+40	9.700887839614988e+39	3.980804654002839e+41	2.2638569264166842e+41	1.526796238199383e+41	1.074153305050243e+41
26097.81594848619	2.251697890204397e+42	8.39055015077468e+41	5.8860329749033714e+41	3.738602542611441e+41	2.6699134872303108e+41	1.6227071787318204e+41	4.911594033125812e+40	2.5753044398264366e+40	1.0362910244261398e+40	4.211753300588506e+41	2.4024019798340366e+41	1.6227071787318204e+41	1.1428805494278184e+41
26731.063953244273	2.1982759929356194e+42	8.530543029344839e+41	6.0313815638266814e+41	3.8571032150065575e+41	2.7647530954285854e+41	1.6873468722653819e+41	5.139336740874111e+40	2.7004386555813036e+40	1.0889564411529512e+40	4.33853439412789e+41	2.4902134809886425e+41	1.6873468722653819e+41	1.1911032094468511e+41
