#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.14053346989397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.3824239945365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.0567203377058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.1864843820954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.78659020546513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.8651958074541	6.14106203374796e+31	1.6889889993427152e+27	9.299593040496888e+26	4.783980655523541e+26	3.0443345795974785e+26	1.623639995963205e+26	4.021491701184746e+25	1.967424323677676e+25	7.378775931423678e+24	5.6544893152449466e+26	2.655361863571896e+26	1.623639995963205e+26	1.0641416670670316e+26
328.4252028399953	4.7634082635408436e+33	1.5703047959443761e+29	8.64900772991374e+28	4.450635249354659e+28	2.832683485929599e+28	1.5110542119777148e+28	3.7437929002158345e+27	1.8317683429935113e+27	6.870784430761827e+26	5.26012368288263e+28	2.470866937526788e+28	1.5110542119777148e+28	9.90460805628898e+27
352.4656367545429	1.9928569188186946e+35	7.884656286459843e+30	4.3443102848559967e+30	2.236228734994729e+30	1.4235431227129144e+30	7.59527241528097e+29	1.882431208439421e+29	9.211474485976565e+28	3.4555561922124437e+28	2.642761595450304e+30	1.2417762512172154e+30	7.59527241528097e+29	4.979108208028744e+29
377.98291469677923	4.8077251828252223e+36	2.268293583095241e+32	1.2502511050245194e+32	6.437778236130349e+31	4.098933193811164e+31	2.187442683809655e+31	5.423256988603641e+30	2.654134089873678e+30	9.95786121070448e+29	7.607548575563225e+31	3.5757367698022634e+31	2.187442683809655e+31	1.4341586124528184e+31
404.9718425782652	7.151573072552668e+37	4.024326071263021e+33	2.2190206608739568e+33	1.1430169720084706e+33	7.279022653868537e+32	3.885419955480228e+32	9.636484006263856e+31	4.716689143003508e+31	1.7698575434286706e+31	1.3505984418128854e+33	6.3502548150148944e+32	3.885419955480228e+32	2.547734051375474e+32
433.42643123891384	7.07649309039691e+38	4.721498726897534e+34	2.604490747232807e+34	1.3420564024303775e+34	8.548284730492185e+33	4.563998829557826e+33	1.1323674760691308e+33	5.543237135844837e+32	2.0802898601054593e+32	1.5856533425790299e+34	7.457977283869526e+33	4.563998829557826e+33	2.9930827447661297e+33
463.34054409767225	4.9080934767660687e+39	3.8803450603591295e+35	2.1414013565496832e+35	1.103853867911844e+35	7.032546504177811e+34	3.755662671540539e+34	9.321778571025536e+33	4.5638936064199174e+33	1.713004814220941e+33	1.3041000728549795e+35	6.135925083657746e+34	3.755662671540539e+34	2.4633157446541246e+34
494.7083290265068	2.525817348521488e+40	2.3534837110889274e+36	1.2993574134329049e+36	6.70057489073252e+35	4.269807952261656e+35	2.280827926535919e+35	5.663429063364159e+34	2.7731822202144885e+34	1.0410360210520478e+34	7.91538885555246e+35	3.725647808524231e+35	2.280827926535919e+35	1.4961939514503168e+35
527.5245118640727	9.8598096342069e+40	1.090905215782605e+37	6.025802721293025e+36	3.108757255008012e+36	1.9814754929655025e+36	1.0587540413081734e+36	2.6301209093377978e+35	1.2880822723146933e+35	4.83617693489066e+34	3.672007748564155e+36	1.7290637755658408e+36	1.0587540413081734e+36	6.946387996925931e+35
561.7845833660472	3.2125435708297265e+41	4.0353878016537105e+37	2.229857196803281e+37	1.1507889250201936e+37	7.336345475187217e+36	3.9208592028952384e+36	9.743446051184818e+35	4.772370042292358e+35	1.792041634556224e+35	1.359185264593509e+37	6.402130691416182e+36	3.9208592028952384e+36	2.5727558313783733e+36
597.484935330143	7.935625846402077e+41	1.1664981498577539e+38	6.44895418965707e+37	3.329652983803146e+37	2.1231960857345009e+37	1.135050988771924e+37	2.8219079967679685e+36	1.382401422128779e+36	5.191827422232651e+35	3.932221341876413e+37	1.8529516939992618e+37	1.135050988771924e+37	7.449071770942199e+36
634.6241171668141	1.5279914429777185e+42	2.6313478628572066e+38	1.455495560244533e+38	7.51837569896324e+37	4.795447111261745e+37	2.5644022365815535e+37	6.37855584346089e+36	3.125272899811052e+36	1.173953023761633e+36	8.878020721653376e+37	4.1853734656775623e+37	2.5644022365815535e+37	1.6832431864873165e+37
673.2265141719946	2.2190686012823902e+42	4.551637412798149e+38	2.5192240847593417e+38	1.3020220485515596e+38	8.307242885310391e+37	4.443941047108947e+37	1.105984184064751e+37	5.420026819919805e+36	2.0363573012750434e+36	1.5372892039809971e+38	7.2510094212598125e+37	4.443941047108947e+37	2.9175316987605474e+37
713.3273709246726	2.6120810294866884e+42	6.257597304841637e+38	3.46543516186303e+38	1.7919825585343556e+38	1.143662811853649e+38	6.120045190921104e+37	1.5239306668039527e+37	7.469637052202152e+36	2.806961643828006e+36	2.1155307430016556e+38	9.983294124799936e+37	6.120045190921104e+37	4.018679639298821e+37
754.9508256230596	2.5800849573188357e+42	7.338004273577031e+38	4.066515011368049e+38	2.1040758999559873e+38	1.3432993987593631e+38	7.1911702244369625e+37	1.7917581758599804e+37	8.784345478282587e+36	3.3017577581602707e+36	2.483627267319278e+38	1.1727052532876739e+38	7.1911702244369625e+37	4.723062813607578e+37
798.1141402096505	2.4322385831522985e+42	8.202708769774404e+38	4.5489656170326845e+38	2.355209290884879e+38	1.5041680604229734e+38	8.055689411029834e+37	2.0084762501764067e+37	9.849126374413077e+36	3.702863991721049e+36	2.779652965367368e+38	1.3132724699365074e+38	8.055689411029834e+37	5.292094104378396e+37
842.8344925163146	2.3143059436606234e+42	9.29095874648799e+38	5.156496026158738e+38	2.6716165650445507e+38	1.7069084234689235e+38	9.145597212456194e+37	2.2818403800499916e+37	1.1192475056302193e+37	4.209006274307175e+36	3.152576019067524e+38	1.490441334612469e+38	9.145597212456194e+37	6.009612871745008e+37
889.1321245079944	2.240380957177537e+42	1.0854731369193297e+39	6.029838001125547e+38	3.1266221542483894e+38	1.9985147587348494e+38	1.0713599457130081e+38	2.6752613808187163e+37	1.3126052073591032e+37	4.937631103170646e+36	3.688809592626309e+38	1.7452814405891614e+38	1.0713599457130081e+38	7.042009263442907e+37
937.0241519176834	2.545440913763572e+42	1.3582776360912908e+39	7.548909110615806e+38	3.915980518791125e+38	2.5036681181118902e+38	1.342533708736943e+38	3.35387049366709e+37	1.6458178044894298e+37	6.192071763746889e+36	4.61964327198521e+38	2.1865696686526956e+38	1.342533708736943e+38	8.825795060756217e+37
986.5285295629928	2.6351652080044662e+42	1.671337366518341e+39	9.297301993956747e+38	4.826891631565759e+38	3.0874629215489448e+38	1.656451431238466e+38	4.1415303437055676e+37	2.0329396659521686e+37	7.650872004154066e+36	5.6931676792752e+38	2.6967601079430857e+38	1.656451431238466e+38	1.0892695297375687e+38
1037.66282627996	2.807641779360758e+42	2.048172938313266e+39	1.1402631539658063e+39	5.924120878721753e+38	3.7907948565288536e+38	2.0347259783459762e+38	5.09098591468873e+37	2.4996368285500006e+37	9.409753307578202e+36	6.986174911782636e+38	3.311446993330374e+38	2.0347259783459762e+38	1.3383628050646142e+38
1090.4295633228762	2.899134754247035e+42	2.440701216435441e+39	1.359936065344812e+39	7.070708858172703e+38	4.526381532832444e+38	2.43072920966844e+38	6.086445291680004e+37	2.9892086646128017e+37	1.1255860759502028e+37	8.336881359131012e+38	3.954469858969884e+38	2.43072920966844e+38	1.5992706341781172e+38
1144.8337511616173	2.8233985267625684e+42	2.8178557115318024e+39	1.5717673457537006e+39	8.179890797502392e+38	5.2392272194488665e+38	2.8152676302413592e+38	7.056157055752299e+37	3.4666516336270883e+37	1.305830384234635e+37	9.642570315736945e+38	4.577912348823423e+38	2.8152676302413592e+38	1.852910952930355e+38
1200.8822221697662	2.794412571624617e+42	3.251044210364761e+39	1.8152794009241385e+39	9.455932349231756e+38	6.059659048897898e+38	3.2580597188417332e+38	8.173634416260762e+37	4.0169986155219848e+37	1.5136560985186402e+37	1.1144416814463874e+39	5.295531098384463e+38	3.2580597188417332e+38	2.1450553966179706e+38
1258.580378699378	2.943379322318612e+42	3.8207815073586445e+39	2.1350504618043487e+39	1.112928913525641e+39	7.13473247928064e+38	3.837782757181768e+38	9.634718770664984e+37	4.736229221583003e+37	1.7851253784836854e+37	1.3114503074562603e+39	6.235688207217019e+38	3.837782757181768e+38	2.527360491714067e+38
1317.9362229673275	3.0058921376276627e+42	4.4517414011892215e+39	2.4900097801809016e+39	1.2990611073155541e+39	8.331931842375647e+38	4.484206527998006e+38	1.12672542914852e+38	5.540439231077961e+37	2.0888952382149643e+37	1.530485275110825e+39	7.282969738514215e+38	4.484206527998006e+38	2.953963237765389e+38
1378.9579942897712	2.9705085439232323e+42	5.11568089296815e+39	2.864748124360817e+39	1.496132380823598e+39	9.601515056264748e+38	5.170967685485011e+38	1.3006624051384073e+38	6.398139225051816e+37	2.4132042022443707e+37	1.762240021192954e+39	8.394052219931234e+38	5.170967685485011e+38	3.407647628772592e+38
1441.6591516100887	3.11227618873468e+42	5.9441992508562e+39	3.331586088310459e+39	1.7412758579884876e+39	1.1179511789157376e+39	6.023772338275953e+38	1.5163441954810426e+38	7.461154190365571e+37	2.814939744035817e+37	2.0506244805411595e+39	9.774741418290665e+38	6.023772338275953e+38	3.970734576284602e+38
1506.065168827227	3.1346320868982277e+42	6.810099733233766e+39	3.821029187718886e+39	1.9990032889872948e+39	1.2841056360539227e+39	6.923305734886878e+38	1.7444681350591634e+38	8.58657511717044e+37	3.2406803287203895e+37	2.353620307910573e+39	1.1229136806470727e+39	6.923305734886878e+38	4.565255216293221e+38
1572.1921303381748	3.0468197487857535e+42	7.689124986444117e+39	4.32012728163281e+39	2.2628501815925075e+39	1.454574294580931e+39	7.848482831029021e+38	1.980001444852117e+38	9.750121007341639e+37	3.6814536218587997e+37	2.6635319218744874e+39	1.2722172513961025e+39	7.848482831029021e+38	5.177565314491284e+38
1640.0552659509563	3.1843150172969284e+42	8.834385843516919e+39	4.9681728231382984e+39	2.6044227663803883e+39	1.6749021575878316e+39	9.042049734331678e+38	2.282993674796416e+38	1.1245423312618208e+38	4.247324638902591e+37	3.0650105463724e+39	1.46510477703858e+39	9.042049734331678e+38	5.9666963158209825e+38
1709.6714773053104	3.1199747685510436e+42	9.944657615087091e+39	5.600228585360502e+39	2.939331166801433e+39	1.891559937450245e+39	1.0219631345946354e+39	2.5834718439925013e+38	1.273099588696349e+38	4.810553164982322e+37	3.4581820074578225e+39	1.6549286476379876e+39	1.0219631345946354e+39	6.7466910876044694e+38
1781.060095283664	3.1100335639550454e+42	1.120772340838382e+40	6.319750582172482e+39	3.320815754414936e+39	2.1384322565791282e+39	1.1561961725478337e+39	2.9262010572854544e+38	1.4425833171710769e+38	5.45326723134372e+37	3.9059700416438756e+39	1.8712448945021275e+39	1.1561961725478337e+39	7.636006177280184e+38
1854.238202702556	3.182075033099207e+42	1.2696052252813887e+40	7.167030181430969e+39	3.7697818084297016e+39	2.4288856019194168e+39	1.3140716826528554e+39	3.3290857602022123e+38	1.6417791066281209e+38	6.208518369839791e+37	4.43303553077505e+39	2.1257271958218975e+39	1.3140716826528554e+39	8.681760642303118e+38
1929.219890928178	3.1692243913288126e+42	1.423292930113801e+40	8.045549986684335e+39	4.2369725735626205e+39	2.731724753282251e+39	1.479049078161352e+39	3.7515615743673245e+38	1.8509155652585516e+38	7.0024476663162525e+37	4.981047949263647e+39	2.391202814945738e+39	1.479049078161352e+39	9.77591628376822e+38
2006.0076435479157	3.129675049600031e+42	1.586582644672826e+40	8.981945971190717e+39	4.7363309507015566e+39	3.0559111960565295e+39	1.6559640203544154e+39	4.205834224174362e+38	2.076005021080875e+38	7.857765254285033e+37	5.566420672526238e+39	2.6755097134385427e+39	1.6559640203544154e+39	1.0950377508610276e+39
2084.6120828817175	3.1845112768029905e+42	1.7810279301903204e+40	1.009528867623592e+40	5.329271934409037e+39	3.440579079587954e+39	1.865717465617188e+39	4.74377309676262e+38	2.342438894603896e+38	8.869756646027507e+37	6.261702042212461e+39	3.012793699524078e+39	1.865717465617188e+39	1.2342230393630445e+39
2165.0459775019667	3.177513876730396e+42	1.9820815992317567e+40	1.1251336486300885e+40	5.947218064564715e+39	3.8422752766387094e+39	2.0852572462599937e+39	5.3088045839429085e+38	2.6226368202888174e+38	9.935370522043153e+37	6.98569940907228e+39	3.365199841676546e+39	2.0852572462599937e+39	1.3800864586042437e+39
2247.3188772046096	3.123635641197469e+42	2.189661260359056e+40	1.2450318750646074e+40	6.590628630573319e+39	4.261420876497415e+39	2.3148908507618963e+39	5.902034545879424e+38	2.917202499463597e+38	1.1057119590925292e+38	7.738860047744038e+39	3.733126897459019e+39	2.3148908507618963e+39	1.5328610960525283e+39
2331.439473790036	3.216495788496689e+42	2.448516898701896e+40	1.393919710413106e+40	7.386740671837247e+39	4.779034964171026e+39	2.5978506990682745e+39	6.6305823855617105e+38	3.2785416156337996e+38	1.2431535270385463e+38	8.671527823792858e+39	4.187252227963146e+39	2.5978506990682745e+39	1.7208872063459047e+39
2417.4152550939903	3.149246291047824e+42	2.690750617314437e+40	1.5345340891788428e+40	8.144590488150739e+39	5.2739002905424114e+39	2.869697176449665e+39	7.33578163155033e+38	3.629211013093768e+38	1.3768905209448334e+38	9.557775583654327e+39	4.621923870776918e+39	2.869697176449665e+39	1.9020144320550182e+39
2505.257851923826	3.113225278933308e+42	2.956587168443836e+40	1.689083944253436e+40	8.978663500473669e+39	5.818943038845044e+39	3.1693629222891634e+39	8.11418289005312e+38	4.0164623658744904e+38	1.5246499942222935e+38	1.0532861090564907e+40	5.100766171332572e+39	3.1693629222891634e+39	2.1017719071998994e+39
2594.978907147238	3.201851129380327e+42	3.283365121842477e+40	1.8782420003217875e+40	9.995759996557522e+39	6.48226937065947e+39	3.533249943843058e+39	9.056206879271242e+38	4.484569686319005e+38	1.70304988577255e+38	1.172290198056874e+40	5.683215314590127e+39	3.533249943843058e+39	2.344043827790399e+39
2686.588036526588	3.117594365697948e+42	3.5793459013000704e+40	2.051596648474215e+40	1.0937285195543854e+40	7.099656757516806e+39	3.8740167418069895e+39	9.946675044897732e+38	4.928490862613812e+38	1.8727891190472735e+38	1.2822020263296843e+40	6.226119768785397e+39	3.8740167418069895e+39	2.5716868037563658e+39
2780.0954897737215	3.073910980786053e+42	3.904292292896921e+40	2.2421497256366763e+40	1.1973362640384713e+40	7.779466516397369e+39	4.2495068041511303e+39	1.0928992691953098e+39	5.418398218138892e+38	2.0601893519794987e+38	1.4031208846384237e+40	6.824017119471199e+39	4.2495068041511303e+39	2.822626891382056e+39
2875.512295540956	3.1608265613217845e+42	4.309704723513911e+40	2.478442810978932e+40	1.325153785896462e+40	8.61581123690039e+39	4.710031971769637e+39	1.2128143867146126e+39	6.015487807043031e+38	2.2882186437451075e+38	1.5524678774599996e+40	7.559043820827089e+39	4.710031971769637e+39	3.129876941863593e+39
2972.850623801636	3.07788136204885e+42	4.67649982026511e+40	2.694967564500517e+40	1.4435503839819112e+40	9.395034260933474e+39	5.1419153987467346e+39	1.326393531312646e+39	6.58296206214497e+38	2.5056890533936445e+38	1.6904698973893544e+40	8.244938916505586e+39	5.1419153987467346e+39	3.4190496125122574e+39
3072.1222937577277	3.0251426918580295e+42	5.059873158716034e+40	2.9221902062700057e+40	1.5682310304295692e+40	1.0217184736289435e+40	5.59858094990376e+39	1.44689281737097e+39	7.185713165388337e+38	2.7369531849463047e+38	1.8356810945411936e+40	8.968993665674042e+39	5.59858094990376e+39	3.7251820733353174e+39
3173.3370962237673	3.1018973422650746e+42	5.5508842272269e+40	3.2106313948458284e+40	1.7253257999534905e+40	1.1248949860028783e+40	6.169131841971622e+39	1.596435832964041e+39	7.932032453264253e+38	3.0226395477027023e+38	2.0189515286558195e+40	9.876683816941721e+39	6.169131841971622e+39	4.106733387846264e+39
3276.505242682439	3.056897353018635e+42	6.012718961251168e+40	3.4849120773632373e+40	1.8760942271354924e+40	1.224409076624103e+40	6.722497150774565e+39	1.7427014175230172e+39	8.664106856803483e+38	3.3036940966403513e+38	2.1944754401908704e+40	1.0753318913570958e+40	6.722497150774565e+39	4.477917166022802e+39
3381.6387156782857	2.981833981757362e+42	6.446028836525046e+40	3.745350968234847e+40	2.0207066948285288e+40	1.3203782604199987e+40	7.259393092053566e+39	1.885920659506196e+39	9.383187732188187e+38	3.58063865987978e+38	2.362449932751316e+40	1.159995318222152e+40	7.259393092053566e+39	4.839246180065217e+39
3488.7482124711714	3.029352824834622e+42	7.024952868649835e+40	4.088634046492419e+40	2.20918503130423e+40	1.4447120882196325e+40	7.950367832493725e+39	2.0684151988695486e+39	1.0296369980289465e+39	3.931142060542631e+38	2.5819305102917825e+40	1.269507047023288e+40	7.950367832493725e+39	5.302596844615306e+39
3597.844261294984	3.008616383483289e+42	7.570736606904904e+40	4.415902397229748e+40	2.390578887577592e+40	1.564982968167368e+40	8.622585744595209e+39	2.2474978825055794e+39	1.1195141767549926e+39	4.2771523096767206e+38	2.7927106643879367e+40	1.3755847850785143e+40	8.622585744595209e+39	5.754776530518304e+39
3708.9378223860995	2.95575734183513e+42	8.127387248874501e+40	4.751798314315143e+40	2.57773676751206e+40	1.6894235240989822e+40	9.320277549936831e+39	2.434237510477411e+39	1.2133832710389415e+39	4.639110430680458e+38	3.009931913226328e+40	1.4854221569908252e+40	9.320277549936831e+39	6.224885717422703e+39
3822.0412947668156	2.978093627207381e+42	8.779500417890975e+40	5.143257865491186e+40	2.7949457458889634e+40	1.8335335841468922e+40	1.0126354236054812e+40	2.6492502819002793e+39	1.321342007056327e+39	5.0549283127834515e+38	3.262264361452634e+40	1.6125485278924582e+40	1.0126354236054812e+40	6.767346000821785e+39
3937.1666017603434	2.9235101996493375e+42	9.351869212922832e+40	5.493223855358008e+40	2.9921290100119144e+40	1.9654270880221206e+40	1.0870803162605579e+40	2.8505358893052e+39	1.422875039280523e+39	5.4478169362272196e+38	3.49054678293448e+40	1.7291510539200402e+40	1.0870803162605579e+40	7.270798387840397e+39
4054.3261255171756	2.9623172990406035e+42	1.0111156496840919e+41	5.950340677856145e+40	3.246409161750031e+40	2.1343655686147716e+40	1.1817239846677837e+40	3.1035994334031213e+39	1.550046019362742e+39	5.938053075739048e+38	3.7857753913577513e+40	1.878235368964268e+40	1.1817239846677837e+40	7.908267504536818e+39
4173.532341105836	2.9022117755621036e+42	1.074192155478586e+41	6.339098130450223e+40	3.46691817291674e+40	2.2823890601995034e+40	1.2656064926717501e+40	3.3317665822807485e+39	1.665374227191741e+39	6.385244934813574e+38	4.040678819196316e+40	2.009222820249207e+40	1.2656064926717501e+40	8.476774466207523e+39
4294.798170214566	2.8484394409157784e+42	1.1412139924774e+41	6.753206422191736e+40	3.7023206517313486e+40	2.44060001518729e+40	1.355384453065964e+40	3.576484245003077e+39	1.78915840350097e+39	6.865582752130074e+38	4.3126630905574227e+40	2.1492706956435053e+40	1.355384453065964e+40	9.085696025450522e+39
4418.136511253203	2.9200085657687683e+42	1.2315514465841271e+41	7.300940276319848e+40	4.0089238208230903e+40	2.6450082177016243e+40	1.4703538640353024e+40	3.885795489806741e+39	1.9449303429805762e+39	7.467396717983887e+38	4.668130184308107e+40	2.329825953506614e+40	1.4703538640353024e+40	9.861773356017137e+39
4543.56027176737	2.8390782604751436e+42	1.3023756230268318e+41	7.743969385522715e+40	4.2633167904158e+40	2.816888758275353e+40	1.5684579102148905e+40	4.155521950090248e+39	2.081760438596617e+39	7.99990305297278e+38	4.961396700242849e+40	2.482187560893928e+40	1.5684579102148905e+40	1.0529254665535732e+40
4671.082531240148	2.8251577616811493e+42	1.3849110409342642e+41	8.2562879383550255e+40	4.555758595420726e+40	3.0138912863175153e+40	1.68054674138092e+40	4.462329948280558e+39	2.2371781286459436e+39	8.603894203926366e+38	5.298961627341816e+40	2.6566837274334205e+40	1.68054674138092e+40	1.1290629619613552e+40
4800.71734950782	2.846396624636631e+42	1.4780712989319976e+41	8.83223093322081e+40	4.883502472234169e+40	3.234333718549426e+40	1.805766964775258e+40	4.804294918045204e+39	2.4102774183763212e+39	9.276115542269404e+38	5.677530536596752e+40	2.851863673043963e+40	1.805766964775258e+40	1.214047565484769e+40
4932.478849718297	2.805564214227296e+42	1.561350479175835e+41	9.357320418170055e+40	5.187155263274524e+40	3.440303423253231e+40	1.9238571165289067e+40	5.131243327562104e+39	2.576539646676597e+39	9.924771430656109e+38	6.027016717740383e+40	3.0346378916145463e+40	1.9238571165289067e+40	1.2945943025812894e+40
5066.381086870745	2.8000232622375893e+42	1.6574081636791695e+41	9.959058113629621e+40	5.5333527457779e+40	3.6745163808619967e+40	2.0577605880575794e+40	5.500462992160998e+39	2.764045972807181e+39	1.065533583581123e+39	6.425919211292997e+40	3.2423318940369308e+40	2.0577605880575794e+40	1.3857901029954874e+40
5202.438388675128	2.789821110117155e+42	1.7517280675481605e+41	1.0555473294088625e+41	5.879222204469676e+40	3.9095071971168303e+40	2.192751126957581e+40	5.875371682391355e+39	2.954910426872374e+39	1.1400833797531853e+39	6.823730764455583e+40	3.4509537700815776e+40	2.192751126957581e+40	1.4779656941987788e+40
5340.66564582216	2.7524155486403808e+42	1.8417993620400026e+41	1.1133123786994767e+41	6.21805831225502e+40	4.141092736658669e+40	2.326653921626957e+40	6.250827951935212e+39	3.1466639909960834e+39	1.2152192342965774e+39	7.212465439484583e+40	3.6568758498641765e+40	2.326653921626957e+40	1.5697177485059077e+40
5481.077955399072	2.7744948759822152e+42	1.9576127926691888e+41	1.186214674133224e+41	6.639311645088992e+40	4.426772249996654e+40	2.490434114428806e+40	6.704374931520681e+39	3.377341390889439e+39	1.305233729877318e+39	7.697366431202726e+40	3.9103753376338485e+40	2.490434114428806e+40	1.6814327493114853e+40
5623.6904977929025	2.741116584408377e+42	2.0532785281618872e+41	1.2482321082865792e+41	7.006355217320285e+40	4.678825879238233e+40	2.6369361937697187e+40	7.118371988901033e+39	3.589335190317498e+39	1.388519889752256e+39	8.11762101457549e+40	4.1347794807427137e+40	2.6369361937697187e+40	1.7821023285161806e+40
5768.519152407914	2.7100676643315792e+42	2.1532692469990483e+41	1.3132716931577158e+41	7.392403658103127e+40	4.944349228996862e+40	2.791542506381893e+40	7.556459954133044e+39	3.813874901661372e+39	1.4768185064519676e+39	8.559344476231293e+40	4.371276257143771e+40	2.791542506381893e+40	1.8884446980627665e+40
5915.579758778705	2.7407833973940108e+42	2.2838969287713636e+41	1.3963327940520483e+41	7.8766156591860245e+40	5.274321359596861e+40	2.981760303704922e+40	8.087700599575706e+39	4.0848611917243404e+39	1.582877732243796e+39	9.115594565938756e+40	4.664463077738538e+40	2.981760303704922e+40	2.0185876083809967e+40
6064.8883858217505	2.696492428365432e+42	2.3845157802194033e+41	1.4629854891695425e+41	8.278046364956442e+40	5.552511724896115e+40	3.145075280335024e+40	8.556028152219769e+39	4.325854173985099e+39	1.6780214758536425e+39	9.573440605891108e+40	4.912734120109656e+40	3.145075280335024e+40	2.13141220742913e+40
6216.461667870821	2.6820537378091953e+42	2.499965457428985e+41	1.5387433013453042e+41	8.731127048516568e+40	5.865419186943677e+40	3.3281129894593523e+40	9.078313710067469e+39	4.594188992950454e+39	1.7837969283457065e+39	1.0090975649379401e+41	5.191741993744427e+40	3.3281129894593523e+40	2.2576279353859e+40
6370.316337841315	2.6990276106826035e+42	2.6322860212004e+41	1.6247101917642521e+41	9.241494145463674e+40	6.216634728668071e+40	3.532803194704068e+40	9.659472836719976e+39	4.8923069991088516e+39	1.9011367301966938e+39	1.0674866863645518e+41	5.504622462004157e+40	3.532803194704068e+40	2.398509176681287e+40
6526.469341478101	2.664765868053566e+42	2.7342971589225634e+41	1.6939654224310078e+41	9.667165877374806e+40	6.514813476216315e+40	3.7099467069945372e+40	1.0176513734828043e+40	5.15995482335676e+39	2.0074355520762246e+39	1.1158156110024485e+41	5.771494402848874e+40	3.7099467069945372e+40	2.5216754648624096e+40
6684.938131612979	2.6541826086143728e+42	2.8660056826477685e+41	1.7811985542384387e+41	1.0193042718119232e+41	6.879563845359443e+40	3.924347315164506e+40	1.0792816557238363e+40	5.477393543074152e+39	2.132887137247106e+39	1.175776154318752e+41	6.09710553513789e+40	3.924347315164506e+40	2.669910859362234e+40
6845.740490363939	2.661836279411142e+42	3.002439154820647e+41	1.8716583431394354e+41	1.073936669092937e+41	7.258987572695475e+40	4.1477497736276024e+40	1.1436912985861853e+40	5.809520992467551e+39	2.2642991411237627e+39	1.238038178756951e+41	6.435944887191768e+40	4.1477497736276024e+40	2.824527646913813e+40
7008.894345701479	2.6332378721527956e+42	3.1155785145646374e+41	1.9494900270124668e+41	1.1223077071973577e+41	7.599829906531755e+40	4.351575763974911e+40	1.2037730777145526e+40	6.121577058412149e+39	2.3886517584465604e+39	1.2928200297491255e+41	6.741482851800783e+40	4.351575763974911e+40	2.966753182372764e+40
7174.418035328663	2.6307122018768524e+42	3.236350488095632e+41	2.0320911881170633e+41	1.173502742728675e+41	7.9603039187578865e+40	4.567078809819302e+40	1.2673294522742575e+40	6.451813739728617e+39	2.5203170831199274e+39	1.3508266622436737e+41	7.064580428047942e+40	4.567078809819302e+40	3.117135850634472e+40
7342.330253324915	2.6294057179244382e+42	3.3875482153940253e+41	2.1338895677371013e+41	1.235723764740588e+41	8.395064443087526e+40	4.824736545358689e+40	1.3423096429314434e+40	6.839622862278633e+39	2.674220281233803e+39	1.4215511933309591e+41	7.453454018385724e+40	4.824736545358689e+40	3.2960737036497756e+40
