#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
351.8575577105992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.6555836468433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.6995021594206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.06033172446524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.81360728790423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.039721914013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.8242997205585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.2586035172528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.4399809619089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.4723534774251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.4667529017318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.541911345152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.8249105407388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.4518977117945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
801.5688753569956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.3325748142055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.9114256480304	2.8816381801485613e+30	4.177400439331908e+27	2.3358431459356066e+27	1.2182975137434302e+27	7.812736934595862e+26	4.204038639178109e+26	1.0560360230206362e+26	5.192328343704989e+25	1.9574497534450917e+25	1.435424136797595e+27	6.8288556350935e+26	4.204038639178109e+26	2.769130578131174e+26
953.4866317074222	1.130212529382256e+32	1.8239298606440196e+29	1.020695286480337e+29	5.3274251256048555e+28	3.4177545280598593e+28	1.8399433366060314e+28	4.625213121166632e+27	2.2747141333073198e+27	8.577689956728817e+26	6.275851549640707e+28	2.98767202221233e+28	1.8399433366060314e+28	1.2122524851162598e+28
1010.2533674239829	2.876691340475634e+33	5.169786830007623e+30	2.89552193695353e+30	1.5124241852635182e+30	9.706854275961258e+29	5.228185739782541e+29	1.3152471633164728e+29	6.470218749632708e+28	2.440520744542578e+28	1.7813700652110965e+30	8.486331248732383e+29	5.228185739782541e+29	3.4455333310808364e+29
1070.4221099827598	5.05542073649058e+34	1.0122225616228323e+32	5.674317797977117e+31	2.966204075148612e+31	1.9045644000477375e+31	1.0263291000404898e+31	2.583967271858797e+30	1.2715116990738835e+30	4.797437283690929e+29	3.4930381975575385e+31	1.6652859476703947e+31	1.0263291000404898e+31	6.765723158067911e+30
1134.2201251987042	6.385381396034947e+35	1.4252393856074427e+33	7.997004006542362e+32	4.1838058017744255e+32	2.687601371944888e+32	1.4490540107623146e+32	3.6512783769766136e+31	1.7972383669086473e+31	6.783062195096036e+30	4.9259714079747854e+32	2.350239531388096e+32	1.4490540107623146e+32	9.55520457590434e+31
1201.8931303128902	6.011715026007807e+36	1.4967350814233565e+34	8.406321255247677e+33	4.401739373147954e+33	2.8289542360325846e+33	1.5261081626774782e+33	3.848777001686023e+32	1.8950333475377055e+32	7.154417612577186e+31	5.1815392977231784e+33	2.4741721071003594e+33	1.5261081626774782e+33	1.0066410720682902e+33
1273.7071572818706	4.566171791409843e+37	1.2271173452982615e+35	6.896872340627353e+34	3.6136089685890454e+34	2.323236099582435e+34	1.2537934760872594e+34	3.1639959973851886e+33	1.5582114304768254e+33	5.884140010899969e+32	4.253177470231595e+34	2.0320684559593386e+34	1.2537934760872594e+34	8.272030458018459e+33
1349.9506416825323	2.844390366144467e+38	8.05533386570863e+35	4.529637252893427e+35	2.3743350206079172e+35	1.5268616096889108e+35	8.2423998217214e+34	2.0809151843621707e+34	1.0249726719562112e+34	3.8711350055513054e+33	2.79428582730304e+35	1.3355906808459932e+35	8.2423998217214e+34	5.438856120909954e+34
1430.9367712349479	1.2781189102924427e+39	4.155043283832193e+36	2.3396104887549292e+36	1.2278448859979872e+36	7.901165182283129e+35	4.268532561857288e+35	1.0789550902924929e+35	5.3167529978371505e+34	2.0089221461351851e+34	1.4446168888668028e+36	6.912637315315524e+35	4.268532561857288e+35	2.817855322889636e+35
1517.0061336982826	4.922555446014812e+39	1.7974847441028374e+37	1.0133368988415552e+37	5.323718143724026e+36	3.427828534256929e+36	1.8531104178792326e+36	4.6890952257000904e+35	2.311509671244235e+35	8.737367275942415e+34	6.262077099119988e+36	2.9994490921742134e+36	1.8531104178792326e+36	1.2237872483977205e+36
1608.529710687067	1.5539348567632376e+40	6.525565505122315e+37	3.684398063924668e+37	1.9382591972581544e+37	1.2489366772753636e+37	6.757647746088324e+36	1.712256180415153e+36	8.444658753332273e+35	3.1935930564150432e+35	2.2791936614956446e+37	1.093077917990531e+37	6.757647746088324e+36	4.464864399998914e+36
1705.9122701309	4.2717924800243313e+40	2.0457310097670983e+38	1.156782156326519e+38	6.093629938158149e+37	3.9294001675745373e+37	2.127897963149581e+37	5.398878411439688e+36	2.6639214816255463e+36	1.0079272138461137e+36	7.163291682933448e+37	3.4397306846265886e+37	2.127897963149581e+37	1.4065966614009563e+37
1809.5962205972692	1.0043015360366594e+41	5.55319232302423e+38	3.1456027259476853e+38	1.6595814064865128e+38	1.0710769549777035e+38	5.805935601681303e+37	1.4753478086379416e+37	7.283638553350217e+36	2.757393943808104e+36	1.95021045135414e+38	9.378210881486393e+37	5.805935601681303e+37	3.839981083905549e+37
1920.065992540618	2.065036904177098e+41	1.3200030969798655e+39	7.491141958664792e+38	3.958766436603456e+38	2.557288564554732e+38	1.3876747017044248e+38	3.532034038260581e+37	1.7447405369391168e+37	6.609067994469652e+36	4.650272920085748e+38	2.239686225082036e+38	1.3876747017044248e+38	9.18330282509002e+37
2037.8530318627786	7.458070535215182e+41	2.741349407456304e+39	1.5590343898504113e+39	8.254275489840663e+38	5.3376358108239535e+38	2.8998360496261506e+38	7.394691216680016e+37	3.655201286259157e+37	1.3855232054103846e+37	9.691958407957081e+38	4.676045776385831e+38	2.8998360496261506e+38	1.9203155928223144e+38
2163.5415330095784	5.3930403165222114e+44	2.0644465204533657e+40	1.1373450259763972e+40	5.853872443427816e+39	3.7262567078576376e+39	1.9880013775315342e+39	4.926593294531749e+38	2.4106849543194966e+38	9.042997745260275e+37	6.918233924317713e+39	3.250414086307918e+39	1.9880013775315342e+39	1.3031929012592712e+39
2296.956204540844	6.759260364654044e+44	3.7945418142342864e+40	2.0921884513109075e+40	1.0776262919431416e+40	6.862385909586281e+39	3.662895107171643e+39	9.084069615396564e+38	4.4462135450389184e+38	1.6683312856706993e+38	1.273348449537125e+40	5.986728289483143e+39	3.662895107171643e+39	2.40177254272233e+39
2438.550464366531	9.519469975519499e+44	6.079999891373781e+40	3.3533158165016386e+40	1.7276582389775603e+40	1.1003474512371746e+40	5.874277812506788e+39	1.4572359736987805e+39	7.133165252560637e+38	2.676814160366233e+38	2.0413157774096256e+40	9.599796490587867e+39	5.874277812506788e+39	3.85215854171404e+39
2588.822293764618	1.1085104590411054e+45	7.860757616051678e+40	4.336550742281787e+40	2.23473284753243e+40	1.4234835581654868e+40	7.600472011620982e+39	1.8858911602351727e+39	9.232192987851907e+38	3.4647974676410315e+38	2.640313129624949e+40	1.2419371621389806e+40	7.600472011620982e+39	4.984549000408084e+39
2748.299877781792	1.0682517514856686e+45	8.680946139473339e+40	4.790665056996237e+40	2.469506832834374e+40	1.57330083656626e+40	8.40207070150177e+39	2.0854485387264248e+39	1.0210253895246146e+39	3.832304065724301e+38	2.917489871282596e+40	1.372711744486096e+40	8.40207070150177e+39	5.510870046156826e+39
2917.5434297231673	9.083308859281615e+44	9.16493298451381e+40	5.06070220054366e+40	2.610066595930285e+40	1.6633361189040563e+40	8.885899594931758e+39	2.2067204589336757e+39	1.0806057123868814e+39	4.056731833995477e+38	3.083177745033008e+40	1.4513837555182282e+40	8.885899594931758e+39	5.829316780550159e+39
3097.1471217827143	8.849964290679849e+44	1.0403204163626865e+41	5.746970175090995e+40	2.965173988421043e+40	1.890053587040238e+40	1.0099642330939798e+40	2.5091524213822492e+39	1.2288795559057534e+39	4.614054914969629e+38	3.5023367267128684e+40	1.6493105819854392e+40	1.0099642330939798e+40	6.626500914479983e+39
3287.741179240567	8.352364870503259e+44	1.18670196548822e+41	6.559393927793922e+40	3.3860935233370216e+40	2.158978808631431e+40	1.1540521047661654e+40	2.868642902396316e+39	1.4052080340969906e+39	5.2771400536606454e+38	3.9990338090308326e+40	1.8841305158485805e+40	1.1540521047661654e+40	7.573299710473373e+39
3489.994101010189	7.485525686658696e+44	1.3141412359001157e+41	7.268833002288445e+40	3.75464527271762e+40	2.39479863196912e+40	1.2806199726477582e+40	3.1852780329193766e+39	1.5606649612613238e+39	5.862314266796787e+38	4.433667251881851e+40	2.0901273553271722e+40	1.2806199726477582e+40	8.405774817429154e+39
3704.615003478235	6.623539356936967e+44	1.4379962967411741e+41	7.959963087193314e+40	4.114442836450216e+40	2.625286643844091e+40	1.4044926668084942e+40	3.495825784020541e+39	1.7132469681090017e+39	6.437107589360721e+38	4.857771889544355e+40	2.291530792620123e+40	1.4044926668084942e+40	9.221134706749591e+39
3932.3561186323045	5.702617037041332e+44	1.5689251466981722e+41	8.692546191166118e+40	4.496731873232418e+40	2.8705068832369333e+40	1.5364830516770818e+40	3.827511535853934e+39	1.876351257029442e+39	7.052068429908638e+38	5.308141646103922e+40	2.505884467381906e+40	1.5364830516770818e+40	1.0090661777316845e+40
4174.015451852328	4.8813342192401175e+44	1.7058279404256097e+41	9.460565967883644e+40	4.898438940626515e+40	3.1285121073814155e+40	1.6755583181936806e+40	4.1778019615141885e+39	2.0487431064123854e+39	7.70258471697741e+38	5.781137625312007e+40	2.731492074823872e+40	1.6755583181936806e+40	1.1007609294814644e+40
4430.439613628059	4.008849896258015e+44	1.8331371477249107e+41	1.0179189022357263e+41	5.276339096370886e+40	3.3719465302312645e+40	1.8072230612907178e+40	4.5111712057266176e+39	2.213108896226404e+39	8.323982221401473e+38	6.225555361520298e+40	2.94452927956341e+40	1.8072230612907178e+40	1.1877324325527486e+40
4702.526827831036	3.12413308249425e+44	1.9416199070621355e+41	1.079847946938127e+41	5.605173282663101e+40	3.584893292855588e+40	1.9230870418009365e+40	4.807235700110894e+39	2.35954714501831e+39	8.879402726844811e+38	6.611421211842682e+40	3.1311507378641014e+40	1.9230870418009365e+40	1.2645185700851671e+40
4991.23013089086	2.4648182723444415e+44	2.0602117703655297e+41	1.1477628000916486e+41	5.96677977318803e+40	3.819413137627373e+40	2.050905544867381e+40	5.134703770928419e+39	2.5216659454984133e+39	9.49487075262495e+38	7.035479195019744e+40	3.336761318348684e+40	2.050905544867381e+40	1.3493066905853858e+40
5297.560789075558	1.8771204370137e+44	2.1648980877798366e+41	1.2085722318773832e+41	6.294444959579293e+40	4.0332844516824585e+40	2.1683071573625267e+40	5.4387595492288103e+39	2.6727540785736172e+39	1.0070623617916913e+39	7.418701691513383e+40	3.5245901495666865e+40	2.1683071573625267e+40	1.4274894730637393e+40
5622.59193016318	1.375349361769952e+44	2.2470987975293057e+41	1.2576390144541795e+41	6.564748629382104e+40	4.211767783576823e+40	2.267536570158426e+40	5.700633234469625e+39	2.8037087240016706e+39	1.057283809731768e+39	7.733285007830876e+40	3.6818211560379626e+40	2.267536570158426e+40	1.494024281825509e+40
5967.462407739531	9.96092979224486e+43	2.3190439157117203e+41	1.3017351599442772e+41	6.81273524919271e+40	4.377246305744467e+40	2.360586218494073e+40	5.950265166440904e+39	2.9292219893621904e+39	1.10567954912282e+39	8.020590844993268e+40	3.8279981425325437e+40	2.360586218494073e+40	1.5567924107899885e+40
6333.380917370173	7.618213439748198e+43	2.4181260242640433e+41	1.3614454154875837e+41	7.144288853314244e+40	4.597098757643689e+40	2.4833912262979267e+40	6.27666553502215e+39	3.092841680693934e+39	1.1685828416570001e+39	8.4057722267004335e+40	4.021890727748152e+40	2.4833912262979267e+40	1.6393461714858498e+40
6721.630381447082	6.895557717101651e+43	2.6202959134477027e+41	1.4785499769745837e+41	7.774097502380355e+40	5.007840959913931e+40	2.7086880303416896e+40	6.859664400495437e+39	3.3824823453516995e+39	1.2789399726959764e+39	9.142654675219646e+40	4.382545769138174e+40	2.7086880303416896e+40	1.789328467137392e+40
7133.57262086395	6.208462327517352e+43	2.8269600948255158e+41	1.5990005733648004e+41	8.425336028359862e+40	5.433777724827423e+40	2.943075360782276e+40	7.46919406336637e+39	3.685822303560713e+39	1.3947180872704658e+39	9.903698208950768e+40	4.756830918519026e+40	2.943075360782276e+40	1.9456396968455373e+40
7570.653307794456	5.455403813527847e+43	3.0215351496353067e+41	1.7137023827597171e+41	9.051445391460032e+40	5.845378200563821e+40	3.1708715309448306e+40	8.066724131673693e+39	3.984071842445708e+39	1.5088948715753663e+39	1.0633803707043121e+41	5.119013483927049e+40	3.1708715309448306e+40	2.0980294905958026e+40
8034.407230033608	4.857688998503534e+43	3.2603717114855655e+41	1.8536502106229573e+41	9.81161373037516e+40	6.343821868737558e+40	3.4459496329627326e+40	8.785262151755712e+39	4.3422162464409747e+39	1.6458073722916773e+39	1.1521207044404225e+41	5.557313136118602e+40	3.4459496329627326e+40	2.2817693776140643e+40
8526.463892080686	4.2408806114221415e+43	3.492771627860839e+41	1.990919168802333e+41	1.056220973362286e+41	6.837734112537955e+40	3.719602059614157e+40	9.504315740549275e+39	4.701340263586599e+39	1.7833737999313815e+39	1.2396128181385586e+41	5.99203851505617e+40	3.719602059614157e+40	2.464948244221327e+40
9048.5534667164	3.769607823410559e+43	3.681993211915782e+41	2.1049409609447323e+41	1.119608755709051e+41	7.258514785671499e+40	3.9550141061281665e+40	1.013196617927993e+40	5.0163702914054046e+39	1.9046538406344136e+39	1.3132266181509704e+41	6.363261775800506e+40	3.9550141061281665e+40	2.623362714948093e+40
9602.5131253298	3.468502070182646e+43	3.891999566824954e+41	2.23073643320442e+41	1.1892233132296311e+41	7.719576000802905e+40	4.21233780888395e+40	1.0815704881947164e+40	5.359176146163135e+39	2.0364853564302998e+39	1.3941520940777106e+41	6.769780685784229e+40	4.21233780888395e+40	2.7963034296651653e+40
10190.293767687732	3.2098615329096914e+43	4.079125101032756e+41	2.3438819491822535e+41	1.2523316311928135e+41	8.139307410539962e+40	4.44769808035631e+40	1.1445542507594535e+40	5.675726692593558e+39	2.1585200727221187e+39	1.467384527477964e+41	7.140275606602574e+40	4.44769808035631e+40	2.954888883254932e+40
10813.967170842225	2.996612640286122e+43	4.229385245580846e+41	2.4362412435163596e+41	1.3045504945067581e+41	8.489122905405491e+40	4.645428166357724e+40	1.198106461569918e+40	5.945976218529299e+39	2.263135224986788e+39	1.5277965254246873e+41	7.449649219757788e+40	4.645428166357724e+40	3.088698484006829e+40
11475.73358616122	2.8144594462804233e+43	4.3396895982843175e+41	2.5057647256188294e+41	1.344682891881472e+41	8.7609563042556e+40	4.800982496853958e+40	1.2410260038404054e+40	6.163949426711046e+39	2.3480583353919552e+39	1.5740099900073029e+41	7.690766381247019e+40	4.800982496853958e+40	3.194674629123383e+40
12177.92981071107	2.5356503635434696e+43	4.430020680782477e+41	2.5627203765205937e+41	1.3777034144998788e+41	8.985558704194402e+40	4.930339307277668e+40	1.2772017534800423e+40	6.348719198386489e+39	2.4204993537401658e+39	1.611982494303891e+41	7.890262276045135e+40	4.930339307277668e+40	3.2831855499793556e+40
12923.037755725718	2.32839065729172e+43	4.555866561394668e+41	2.638264374903739e+41	1.419223172833405e+41	9.258609759327753e+40	5.081203677913859e+40	1.3167263570979044e+40	6.546598933698858e+39	2.4967922543723604e+39	1.6603584374491768e+41	8.130471757459369e+40	5.081203677913859e+40	3.383988816609302e+40
13713.69355739118	2.157652389427903e+43	4.701693821453684e+41	2.7293488218103046e+41	1.4713312938148092e+41	9.60954062291703e+40	5.280424006101486e+40	1.3706193740087087e+40	6.817265406772044e+39	2.6006520283727044e+39	1.7204930565969695e+41	8.441214067245964e+40	5.280424006101486e+40	3.518953518345491e+40
14552.697251634418	1.9951982529677903e+43	4.845163371892796e+41	2.819909985854359e+41	1.5235890000349538e+41	9.963222109304034e+40	5.482534964557267e+40	1.426213597665485e+40	7.099238497650492e+39	2.710349522394421e+39	1.7806816893025815e+41	8.754841583737016e+40	5.482534964557267e+40	3.6565137874185294e+40
15443.02304838536	1.8401504071925681e+43	4.9845703358281974e+41	2.9090248521951045e+41	1.5755131889134775e+41	1.0316369933638565e+41	5.685402271362512e+40	1.4824373127205865e+40	7.385110195436895e+39	2.8218366799692257e+39	1.840359685658922e+41	9.068395930266274e+40	5.685402271362512e+40	3.794971569843093e+40
16387.830243477405	1.6915051006259135e+43	5.1176373515787184e+41	2.995460185220269e+41	1.6264856692743481e+41	1.0665126388787283e+41	5.887024555689661e+40	1.5388218596121967e+40	7.672642205220923e+39	2.934296706681353e+39	1.898791266282599e+41	9.378532503648976e+40	5.887024555689661e+40	3.9330386141215143e+40
17390.47480687534	1.5482658066222713e+43	5.241474485237074e+41	3.077636673547896e+41	1.6757074715545096e+41	1.1004477239892287e+41	6.084781690097689e+40	1.594745596221711e+40	7.958849815207656e+39	3.046633971080263e+39	1.955027590562027e+41	9.680896896911474e+40	6.084781690097689e+40	4.0690209986744974e+40
18454.52168867083	1.4096670569530122e+43	5.352684049640494e+41	3.153683599869823e+41	1.7222257835935602e+41	1.1328419544393797e+41	6.27552241866246e+40	1.64945506311705e+40	8.240104804556973e+39	3.157512416610273e+39	2.007938893687449e+41	9.970270497882787e+40	6.27552241866246e+40	4.2008759836365726e+40
19583.757886940482	1.2753597528459834e+43	5.447580673937667e+41	3.2215570243539842e+41	1.7649935352725045e+41	1.1630337040445741e+41	6.455762523238702e+40	1.7021134426308732e+40	8.512371707885057e+39	3.26544391729729e+39	2.056285224406151e+41	1.0240897078254138e+41	6.455762523238702e+40	4.3263412374170307e+40
20782.20632439675	1.1454932078346003e+43	5.522473694446705e+41	3.2791924976792337e+41	1.802946789722591e+41	1.1903488887562646e+41	6.6219434224100335e+40	1.7518639579286086e+40	8.771517098021279e+39	3.368903986689224e+39	2.0988082223561186e+41	1.0486908250231519e+41	6.6219434224100335e+40	4.443103651284789e+40
22054.140583781336	1.020672803861374e+43	5.57394750486043e+41	3.324656881046046e+41	1.8350817336987618e+41	1.2141495978901149e+41	6.770689523571726e+40	1.7978929739845445e+40	9.01361742445719e+39	3.466446950586255e+39	2.13432240935468e+41	1.070274682736961e+41	6.770689523571726e+40	4.548967348853638e+40
23404.100555156372	9.01817485252201e+42	5.599089615874846e+41	3.3562715283375266e+41	1.860516968925454e+41	1.2338733785287375e+41	6.89901576497435e+40	1.839480783743379e+40	9.235206662866912e+39	3.556798574167949e+39	2.1617891003066917e+41	1.0883508674523609e+41	6.89901576497435e+40	4.641989066853691e+40
