#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
536.924415320582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.2916765808743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.5580367909978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.7436091312196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.8690535795691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.9555890068723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.0250063026895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.09968249949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.2025958764372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817.3573420267608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.5881508971455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
890.9199048020644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
929.3781573943663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
968.9891536276809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1009.7798507250092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1051.7779401743935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1095.0118707767203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1139.5108727864747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1185.3049831620099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1232.4250719789443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1280.9028700511954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1330.7709977918967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1382.0629953754412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1434.8133542686471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.0575501556425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1544.8320773453868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1602.1744846931556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1661.1234131737485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1721.7186351367877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1784.001095311878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1848.0129537176495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1913.7976304907015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1981.3998527448218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2050.865703597863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2122.2426734590176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2195.579713696528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2270.9272928099394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2348.337455256407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2427.863883031871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2509.5619601762305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2593.4888403966625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2679.7035179325903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2768.2669015933648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2859.2418926599685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2952.6934667176397	9.56477557289214e+30	2.2580764417106076e+28	1.2678064002672566e+28	6.636529985547052e+27	4.2645202493922423e+27	2.30009711178907e+27	5.7989907315235626e+26	2.8549606304904653e+26	1.0777295412876085e+26	7.812776991722999e+27	3.72953279325889e+27	2.30009711178907e+27	1.5170116216976122e+27
3048.688759513331	7.855143188014038e+31	1.9801222491825023e+29	1.112411277045761e+29	5.826173239778523e+28	3.74490201708466e+28	2.020522422939952e+28	5.096845716198205e+27	2.509753641913963e+27	9.476000280873024e+26	6.857960600457118e+28	3.2753638126236e+28	2.020522422939952e+28	1.3328726581537137e+28
3147.2971570833406	5.7001309047698015e+32	1.4821359656416826e+30	8.328872450293266e+29	4.36329850341398e+29	2.8050046859363095e+29	1.5136577182509895e+29	3.8192399955509546e+28	1.8808145083517945e+28	7.101997351039527e+27	5.135717246378861e+29	2.4534061544802988e+29	1.5136577182509895e+29	9.98601593598964e+28
3248.590390436054	3.805705191654665e+33	9.89699492475773e+30	5.561628450399007e+30	2.9136078146372274e+30	1.8730526532814195e+30	1.010751362402921e+30	2.550316116788525e+29	1.2559234718097008e+29	4.742396549880129e+28	3.429392389514742e+30	1.638271616198366e+30	1.010751362402921e+30	6.668206739364732e+29
3352.642635001742	2.0200555467548239e+34	5.6619314067104535e+31	3.1839872092202436e+31	1.6690666631849693e+31	1.073357997387815e+31	5.79447139123804e+30	1.4629802356992184e+30	7.206175364196436e+29	2.7216956885705004e+29	1.964251310719903e+31	9.389055455244269e+30	5.79447139123804e+30	3.8236331532600095e+30
3459.5306151737295	9.824398388605762e+34	2.9079139273765728e+32	1.6361315538509024e+32	8.580734880459706e+31	5.519615269440215e+31	2.9806327617854027e+31	7.529014533245081e+30	3.7091719850887883e+30	1.4011553466954789e+30	1.0097202318632488e+32	4.82855282339314e+31	2.9806327617854027e+31	1.9671782231227096e+31
3569.333714166214	4.162675570574136e+35	1.329410905261228e+33	7.485573132817756e+32	3.928466606878807e+32	2.5279566597294428e+32	1.3657016765514415e+32	3.4520626239905078e+31	1.701065726116994e+31	6.427424863903358e+30	4.6220292831296125e+32	2.211678320211279e+32	1.3657016765514415e+32	9.015612635505744e+31
3682.1340896209776	1.6194936204137703e+36	5.522211314093863e+33	3.111505531442523e+33	1.6339060411977603e+33	1.051761675468608e+33	5.684192447546199e+32	1.437643276050539e+32	7.0857407088110865e+31	2.6779070902668105e+31	1.9221062713017266e+33	9.202562756291336e+32	5.684192447546199e+32	3.753188737606715e+32
3798.047272318924	5.651243727545192e+36	2.080986896708553e+34	1.1734897191451135e+34	6.166630288327426e+33	3.9711075195786274e+33	2.1471504046272546e+33	5.4344796132329055e+32	2.679184827458039e+32	1.0128069911689959e+32	7.253149417796842e+33	3.4749638879952147e+33	2.1471504046272546e+33	1.4180951992499998e+33
3917.1598580540353	1.8266990691919414e+37	7.213447695556768e+34	4.070827613023195e+34	2.140638884162138e+34	1.379016387157263e+34	7.45944875336636e+33	1.8892742377376115e+33	9.316291861802246e+32	3.522681860013138e+32	2.5174167999477357e+34	1.2068470414026847e+34	7.45944875336636e+33	4.9278073397432486e+33
4039.5617177917816	5.392299671719491e+37	2.3001290195524585e+35	1.29917356121439e+35	6.836910600490766e+34	4.406262277784244e+34	2.3846219330946475e+34	6.044220908583832e+33	2.9813007311174626e+33	1.1276045733796397e+33	8.038878550086889e+34	3.856588647827551e+34	2.3846219330946475e+34	1.5757406278662172e+34
4165.346132802822	1.487494929056016e+38	6.81850076995453e+35	3.854469532985032e+35	2.029908654039446e+35	1.3087724866986645e+35	7.086256959037604e+34	1.7974508707734487e+34	8.868193715450023e+33	3.355073786064566e+33	2.386376020562531e+35	1.1456325217813088e+35	7.086256959037604e+34	4.683770809325756e+34
4294.609937812223	3.7984170981825886e+38	1.8806140628090346e+36	1.0640783300277659e+36	5.608382341957477e+35	3.617601684189113e+35	1.9597376979142914e+35	4.974965715754105e+34	2.4552312930661896e+34	9.291524394560527e+33	6.59203125667381e+35	3.167051201316298e+35	1.9597376979142914e+35	1.2956922545312562e+35
4427.453672684043	9.13875834422255e+38	4.8671510636967635e+36	2.7563707693361e+36	1.4539364052258108e+36	9.382515826337375e+35	5.0852873386109734e+35	1.2919656040754181e+35	6.377850525493708e+34	2.414311676802666e+34	1.7086308835578633e+36	8.214961151474911e+35	5.0852873386109734e+35	3.363113411195129e+35
4563.981743088923	2.0574308045477755e+39	1.1831954687816678e+37	6.707201495238058e+36	3.540968274673115e+36	2.2861398584383856e+36	1.2397565267498799e+36	3.152418783527245e+35	1.5566767885199244e+35	5.894571411623501e+34	4.160441363253195e+36	2.0019132087150753e+36	1.2397565267498799e+36	8.201527788927477e+35
4704.302590962217	4.3961056866749494e+39	2.7207601705519374e+37	1.5438018620187262e+37	8.157179813561208e+36	5.2689582100417035e+36	2.8588566365271625e+36	7.275560478415619e+35	3.593769202143155e+35	1.3612462569731418e+35	9.582374072098013e+36	4.614478697832759e+36	2.8588566365271625e+36	1.8918258264346426e+36
4848.528875208858	8.866944862293498e+39	5.923771955950567e+37	3.3647050973074717e+37	1.7794689472419817e+37	1.149989998490706e+37	6.243279971338299e+36	1.5903038258809302e+36	7.857825050910992e+35	2.9773587893122324e+35	2.0899361097178419e+37	1.0072828898186793e+37	6.243279971338299e+36	4.1327725032442316e+36
4996.777663178705	1.7079560594377614e+40	1.2283168707040272e+38	6.983999827066151e+37	3.696922899351552e+37	2.390351095196028e+37	1.2984643392930101e+37	3.3104570775343006e+36	1.6362429220933148e+36	6.2018019027729335e+35	4.3410322544031105e+37	2.094007500356976e+37	1.2984643392930101e+37	8.5980059000376e+36
5149.170761329148	3.127293390844471e+40	2.4274238926057896e+38	1.3817045778502036e+38	7.32100956274124e+37	4.736141996922904e+37	2.574302085673977e+37	6.569530337535987e+36	3.248186043459188e+36	1.2315773703665621e+36	8.59463595455881e+37	4.1495825094353613e+37	2.574302085673977e+37	1.7052011118296797e+37
5305.834388136114	5.494714787599155e+40	4.593700180226417e+38	2.617641103263975e+38	1.3883121957469396e+38	8.986160002313516e+37	4.887381846840819e+37	1.24844421065229e+37	6.174798994920922e+36	2.342041899126188e+36	1.6294730479513914e+38	7.874395108661401e+37	4.887381846840819e+37	3.238479864198892e+37
5466.900213680339	9.222911808589385e+40	8.326943223370522e+38	4.750555990533163e+38	2.5221565791407107e+38	1.6334598046319249e+38	8.88988829493002e+37	2.273190298651785e+37	1.1247256034735984e+37	4.2675603442696544e+36	2.9595721140754136e+38	1.431591932243578e+38	8.88988829493002e+37	5.892780493576667e+37
5632.505176324515	1.489789341143447e+41	1.451067309724293e+39	8.28834305125964e+38	4.4050861695284706e+38	2.8545971539158685e+38	1.5546176689914512e+38	3.979400151805198e+37	1.969646173902591e+37	7.476275710137833e+36	5.167805968241282e+38	2.5022148296411934e+38	1.5546176689914512e+38	1.0308831323982586e+38
5802.7917427846905	2.3044924949981545e+41	2.4299115068342574e+39	1.389743065624621e+39	7.394648232980656e+38	4.79493180584182e+38	2.613217013477655e+38	6.696690946354999e+37	3.3159146895041326e+37	1.2591498114181745e+37	8.672727893250228e+38	4.20374846985647e+38	2.613217013477655e+38	1.733549024906646e+38
5977.908188506989	3.431264384156904e+41	3.919593173810277e+39	2.2447831833278946e+39	1.1958475699184096e+39	7.759385656488457e+38	4.232026597242805e+38	1.0857882127644057e+38	5.378585394472933e+37	2.0432739575676651e+37	1.402152991056612e+39	6.803923408156953e+38	4.232026597242805e+38	2.808610024452496e+38
6158.008893699939	4.888616898266472e+41	6.08237539734718e+39	3.4886619435498095e+39	1.8609458210582796e+39	1.2083760034821472e+39	6.596075822746259e+38	1.6945244660304667e+38	8.397873873701429e+37	3.191769251785418e+37	2.1813338004951182e+39	1.0597908229948642e+39	6.596075822746259e+38	4.379557233060222e+38
6343.254655311424	6.684903417068885e+41	9.091239443917236e+39	5.222940063080555e+39	2.790039735797379e+39	1.8130987033217447e+39	9.905967475622337e+38	2.548414570337792e+38	1.2635895031490441e+38	4.804939936215114e+37	3.2693157976580197e+39	1.5904956464621434e+39	9.905967475622337e+38	6.580505374395323e+38
6533.813016280914	9.476503806083912e+41	1.3414237979074842e+40	7.712319592989428e+39	4.1225655635544885e+39	2.6800147845706352e+39	1.464852550985674e+39	3.77093953252857e+38	1.8701851141202158e+38	7.113250701125534e+37	4.830013905174232e+39	2.351209011374699e+39	1.464852550985674e+39	9.733229616999585e+38
6729.858614295986	1.3859934161962963e+42	1.9514259608683375e+40	1.1218284009010115e+40	5.996112467084099e+39	3.8977837552913096e+39	2.1303438961149045e+39	5.4836131973864405e+38	2.7194953077285984e+38	1.034327259046651e+38	7.025213813464323e+39	3.4195260546360974e+39	2.1303438961149045e+39	1.4154646434961366e+39
6931.573551245343	1.6764594779933113e+42	2.6088573973595054e+40	1.502681659105279e+40	8.045436225385087e+39	5.23486564975633e+39	2.864202857110448e+39	7.384942175358154e+38	3.6645720895744376e+38	1.394613549112198e+38	9.422591395142963e+39	4.593718307368908e+39	2.864202857110448e+39	1.904197735122862e+39
7139.147785697384	2.0868515264226316e+42	3.436169072830936e+40	1.9814507302741476e+40	1.0619340318192527e+40	6.91339824695266e+39	3.7849644827475235e+39	9.768514954825676e+38	4.849010452844495e+38	1.846017248001148e+38	1.2434251266667975e+40	6.067572188421638e+39	3.7849644827475235e+39	2.5172195510148737e+39
7352.779550308247	2.348874627676691e+42	4.279237672820501e+40	2.472804648914105e+40	1.3277180011226155e+40	8.652505981155402e+39	4.7426045612386064e+39	1.226221551692391e+39	6.090719766467065e+38	2.3202403693801994e+38	1.5539775040833455e+40	7.596002672613314e+39	4.7426045612386064e+39	3.1561407163351876e+39
7572.67579563439	2.599064689672738e+42	5.180022291549418e+40	2.99918901874948e+40	1.613107622625838e+40	1.0522260188259764e+40	5.77366493982196e+39	1.4953071853833643e+39	7.431637853221478e+38	2.83275737281481e+38	1.887262827253383e+40	9.239814342430662e+39	5.77366493982196e+39	3.8445931851225946e+39
7799.052662814384	2.6856976461740847e+42	6.001224020273224e+40	3.4837470865671627e+40	1.8780149427446425e+40	1.2265674316843034e+40	6.73996425168236e+39	1.7494643720010256e+39	8.701579416403132e+38	3.319477231989256e+38	2.1960455015169384e+40	1.0774416015786008e+40	6.73996425168236e+39	4.491611680487672e+39
8032.135988377724	2.7291874378686887e+42	6.780941522234953e+40	3.9464414779779377e+40	2.1321983277430167e+40	1.3942908414612266e+40	7.672335825371514e+39	1.9958078856385137e+39	9.93439801399222e+38	3.792717807426889e+38	2.492003034386655e+40	1.225180658500744e+40	7.672335825371514e+39	5.116926686380508e+39
8272.161842180296	2.6471848371800564e+42	7.4176363738710155e+40	4.3302173927076017e+40	2.345805352710497e+40	1.5362277880888992e+40	8.467525832987478e+39	2.208382262776833e+39	1.1002478300729119e+39	4.204377814624724e+38	2.7399848245977344e+40	1.3504392316068984e+40	8.467525832987478e+39	5.652500421762355e+39
8519.3771013103	2.5524093668109464e+42	7.988329984151917e+40	4.677275662552192e+40	2.5404064630010633e+40	1.6660437107489586e+40	9.197983091017322e+39	2.404930977365743e+39	1.1992231435669767e+39	4.586703252760365e+38	2.9655285094038353e+40	1.465120894710228e+40	9.197983091017322e+39	6.145639417285551e+39
8774.040062748469	2.3982977390727516e+42	8.441515236510864e+40	4.959209936085192e+40	2.701412866629623e+40	1.7744759625571585e+40	9.814497847131007e+39	2.5733742446009927e+39	1.2844798541370688e+39	4.9177220799601984e+38	3.1513794311206984e+40	1.5611528852144555e+40	9.814497847131007e+39	6.56418056788784e+39
9036.421097972392	2.2643284335369998e+42	8.877279692461074e+40	5.232239237431371e+40	2.8582388923013026e+40	1.8804138044245623e+40	1.0418844800213028e+40	2.73931210660245e+39	1.3686085637478878e+39	5.244908126584847e+38	3.332171673665451e+40	1.655051233959595e+40	1.0418844800213028e+40	6.975199823768891e+39
9306.803352543811	2.1176149666221133e+42	9.273922425496242e+40	5.485444492295062e+40	3.0058180145345136e+40	1.9808501425759948e+40	1.0996426489134307e+40	2.899750458572539e+39	1.4502609060362634e+39	5.563672612682675e+38	3.50175916377368e+40	1.7442470679778927e+40	1.0996426489134307e+40	7.36969130101825e+39
9585.483494395945	1.999234910551338e+42	9.714018145131435e+40	5.766105839959635e+40	3.1693295407875627e+40	2.0921193978636306e+40	1.1636308019790284e+40	3.077529397249018e+39	1.5407489556628192e+39	5.916980764020818e+38	3.689667454294487e+40	1.8430625688023004e+40	1.1636308019790284e+40	7.806754010780109e+39
9872.772514859209	1.887731651137457e+42	1.0186211103912964e+41	6.06933051929012e+40	3.346977676046659e+40	2.213361807096948e+40	1.2335776748798892e+40	3.272782474821831e+39	1.6402886229093707e+39	6.306247264563839e+38	3.8935680003665167e+40	1.9508181227090228e+40	1.2335776748798892e+40	8.285338488912956e+39
10168.9963573155	2.023714361436179e+42	1.112201046331047e+41	6.63679367707869e+40	3.664723541601777e+40	2.4252501777346386e+40	1.3527939767577885e+40	3.5937188818826305e+39	1.8019545830940408e+39	6.930996600486767e+38	4.261921784999978e+40	2.1379944934403367e+40	1.3527939767577885e+40	9.090251046352256e+39
10474.499764454116	2.563981085434713e+42	1.318092551740884e+41	7.839950566506869e+40	4.316837055845577e+40	2.8523623628491905e+40	1.588217609416164e+40	4.207570982323646e+39	2.107736165226737e+39	8.099245383330013e+38	5.023549938864188e+40	2.513458610374214e+40	1.588217609416164e+40	1.0661745667767127e+40
10790.533859709263	2.5067481201435197e+42	1.4092941017802197e+41	8.4102665421510245e+40	4.644210911845177e+40	3.0735070706023757e+40	1.714408273093187e+40	4.554370195896467e+39	2.2836366846008964e+39	8.783688939859687e+38	5.400979864309398e+40	2.7094784933254323e+40	1.714408273093187e+40	1.1520196040348418e+40
11117.419253349915	2.493007343887562e+42	1.5172573270717917e+41	9.083181523285266e+40	5.029549743768083e+40	3.333505757194365e+40	1.8625927263501203e+40	4.960957257143948e+39	2.489759212471089e+39	9.585343894527512e+38	5.845466404190206e+40	2.9398698661194136e+40	1.8625927263501203e+40	1.252765317687655e+40
11455.39260003732	2.4140272860409594e+42	1.6195562671197317e+41	9.733969565193638e+40	5.408360984805267e+40	3.5912680119922e+40	2.0108588460999952e+40	5.373257282780907e+39	2.6997109359070923e+39	1.0405523185825963e+39	6.280846366601794e+40	3.168788103915329e+40	2.0108588460999952e+40	1.354061910214004e+40
11804.907660284156	2.3313482469570343e+42	1.7198293440432632e+41	1.0381926980884916e+41	5.790285867017013e+40	3.8528440380701193e+40	2.1623897003036353e+40	5.799034444577711e+39	2.91727734995659e+39	1.1258390943876926e+39	6.718587000318374e+40	3.401492073376128e+40	2.1623897003036353e+40	1.4579823793821969e+40
12166.641315491117	2.2546531976138133e+42	1.82815696623014e+41	1.1084059659011122e+41	6.205211240962373e+40	4.1374159815644983e+40	2.3274981030013904e+40	6.264051348540729e+39	3.1550850129918346e+39	1.2191358599170987e+39	7.193874255937414e+40	3.654747787288805e+40	2.3274981030013904e+40	1.5713102664844363e+40
12541.045621794554	2.1588021289126687e+42	1.923892943756052e+41	1.1723603199849313e+41	6.592062135327175e+40	4.405877311938327e+40	2.485238750715514e+40	6.716424505080525e+39	3.387801345442265e+39	1.3109719713986127e+39	7.634750547757239e+40	3.8944014787184396e+40	2.485238750715514e+40	1.6803044827636917e+40
12928.671040626203	2.088916361110898e+42	2.0345452487524195e+41	1.2456962905582076e+41	7.033242877663067e+40	4.711265269703733e+40	2.664219296389391e+40	7.227998558285506e+39	3.650706075811052e+39	1.4146213087644114e+39	8.138120313639565e+40	4.166845601583551e+40	2.664219296389391e+40	1.803817509863658e+40
13330.046384615169	2.49527197836802e+42	2.3333156053275888e+41	1.426230700298573e+41	8.041144171806943e+40	5.38232657717955e+40	3.0411253769312155e+40	8.24001162013348e+39	4.160041272960973e+39	1.6112772865684297e+39	9.307327859699288e+40	4.7593943533094405e+40	3.0411253769312155e+40	2.0580529987971388e+40
13745.859841275187	2.4099753712706147e+42	2.475308949264639e+41	1.5198797295228914e+41	8.602366017528011e+40	5.770044588502951e+40	3.2678747477854595e+40	8.886128172963752e+39	4.491751300267199e+39	1.7419206600719114e+39	9.948201275774389e+40	5.105108712489657e+40	3.2678747477854595e+40	2.214354228911556e+40
14176.739209023624	2.477123941274279e+42	2.686941603421587e+41	1.6542573635836215e+41	9.38445003227247e+40	6.302448462145888e+40	3.574387410424641e+40	9.740245658237046e+39	4.927074234654897e+39	1.9121490363247077e+39	1.0847002503481929e+41	5.578018558210487e+40	3.574387410424641e+40	2.423901974547996e+40
