#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
347.8352417136157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.0011823296638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.3274230502024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.8744526043928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.7060369289678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.8894149663777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.4955080044512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.5991436681263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.2792957793341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.6193414216283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.7073366744968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.636312623481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
693.5045934147038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.4161383033784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.4809098454191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.8152706021391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.5424109804144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.7928111085237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
967.7047399619488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1022.4247953051066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1080.108488410687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1140.9208779629798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1205.0372580540584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1272.6439057500536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1343.9388943444092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.1329791422295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1498.4505634457678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1582.1307533463603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1670.4285109991504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1763.6159172737084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1861.9835560667145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1965.842034171151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2075.464365425186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2191.149427046773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2313.227795338122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2442.0476688165504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2577.9757818142234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2721.3983649763527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2872.722155261423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3032.3754582459856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3200.809266944797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3378.4984369715153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3565.942925050072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3763.6690931430353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3972.231083054922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4192.212265057439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4424.226765942441	4.6859962354887695e+33	7.795653524619845e+29	4.310948880389817e+29	2.2263095930598698e+29	1.4198235683931331e+29	7.591478509953919e+28	1.8878154602368769e+28	9.248865511718282e+27	3.4738685312347377e+27	2.6290619508899634e+29	1.239150707135708e+29	7.591478509953919e+28	4.98253763645391e+28
4668.921081747971	3.0707125967404402e+35	5.778855899632908e+31	3.196988257910178e+31	1.6516336474429168e+31	1.053542709550682e+31	5.634400857505709e+30	1.4016675445084955e+30	6.868032192263023e+29	2.5799870493962698e+29	1.9502583321656188e+31	9.195309725171384e+30	5.634400857505709e+30	3.6985380225975404e+30
4926.975779920378	1.1885607091537534e+37	2.493126027982673e+33	1.3797708038025715e+33	7.130597376944566e+32	4.5493174954919836e+32	2.433529096046654e+32	6.055970977897342e+31	2.967730299477421e+31	1.1149739394091052e+31	8.419196650446506e+32	3.970844026599099e+32	2.433529096046654e+32	1.5976145644490569e+32
5199.107295050531	2.781227040884316e+38	6.577296870522543e+34	3.641653107679783e+34	1.8827212602803105e+34	1.2014361175426396e+34	6.428357505574916e+33	1.6003681776359065e+33	7.843717603664755e+32	2.9473087331720974e+32	2.2227569368723093e+34	1.0487283747187872e+34	6.428357505574916e+33	4.220818219871414e+33
5486.069828066213	4.2875217248486735e+39	1.1355469308285892e+36	6.2898659900644425e+35	3.253077424640601e+35	2.076355541394874e+35	1.111240770172865e+35	2.767563527726029e+34	1.3566253435003462e+34	5.098305426469726e+33	3.840274205613624e+35	1.8125473247883365e+35	1.111240770172865e+35	7.297344690034262e+34
5788.657352781274	4.445814714990117e+40	1.3419355621078172e+37	7.436893511973117e+36	3.848082907718206e+36	2.4567647967147958e+36	1.3152226376509213e+36	3.277126889755147e+35	1.606675985901523e+35	6.039059332985993e+34	4.542200001977589e+36	2.1447750254952152e+36	1.3152226376509213e+36	8.63830320280346e+35
6107.705738424099	3.423509230071679e+41	1.1533281168556545e+38	6.394524177601883e+37	3.3100590362004377e+37	2.1137451047286527e+37	1.131882170248923e+37	2.821459694294029e+36	1.3834784334640837e+36	5.20090514366038e+35	3.906765778435477e+37	1.8454294649860869e+37	1.131882170248923e+37	7.435217723424355e+36
6444.094994421152	1.9998371422580586e+42	7.459457792325513e+38	4.137618768736188e+38	2.1426231806137186e+38	1.3685370248751846e+38	7.330162691395478e+37	1.827922663347765e+37	8.964319601711443e+36	3.37044157541104e+36	2.528650528671117e+38	1.194887476745311e+38	7.330162691395478e+37	4.815782738090117e+37
6798.751648943092	9.73665767906097e+42	3.7946336848077993e+39	2.1052029505790505e+39	1.0903390191983676e+39	6.96486530317198e+38	3.730924598651032e+38	9.30538875154705e+37	4.563733493523896e+37	1.7159981993244587e+37	1.2867315164090199e+39	6.0812689352457246e+38	3.730924598651032e+38	2.451296890705238e+38
7172.651273220283	3.991334765664474e+43	1.5220626340870018e+40	8.443273380160914e+39	4.372577762361511e+39	2.7929672113075226e+39	1.4960398633754088e+39	3.730949967638041e+38	1.829743993088408e+38	6.879732585080712e+37	5.1602808236377044e+39	2.4386028841553132e+39	1.4960398633754088e+39	9.828965211111599e+38
7566.82118437326	1.2777076281034089e+44	4.563110788974055e+40	2.53052621054144e+40	1.3101552051799675e+40	8.367328834445292e+39	4.481155264928372e+39	1.1172462934691723e+39	5.478707753807118e+38	2.0597586272890846e+38	1.546268672860353e+40	7.305409408657762e+39	4.481155264928372e+39	2.943832154838307e+39
7982.343378505536	2.4928082333795322e+44	9.014653014965684e+40	4.999408821676716e+40	2.588500518063372e+40	1.6531880082344607e+40	8.853945380125313e+39	2.2075668409625024e+39	1.0825538378159733e+39	4.069999314366698e+38	3.0549660900747074e+40	1.4433866061163272e+40	8.853945380125313e+39	5.816561214000082e+39
8420.357604872024	3.4963360624631066e+44	1.2287602860795612e+41	6.813644314035032e+40	3.527425370369762e+40	2.2526990049365063e+40	1.2063814509968054e+40	3.0075253700245403e+39	1.47477690792188e+39	5.5443667416805935e+38	4.1632046674270235e+40	1.9667799407404936e+40	1.2063814509968054e+40	7.924932198059537e+39
8882.064521263666	3.982380734801007e+44	1.399107385222336e+41	7.7581670270272405e+40	4.0163701836166515e+40	2.5649385237684725e+40	1.3735864878963984e+40	3.424339438593671e+39	1.6791615013322223e+39	6.3127221835081865e+38	4.740285821150984e+40	2.2393861527590604e+40	1.3735864878963984e+40	9.023303178103076e+39
9368.728995995005	4.56406305934396e+44	1.6329601532323008e+41	9.055545822165384e+40	4.688316343123845e+40	2.994164182605143e+40	1.603513207926857e+40	3.9978051813097755e+39	1.9604119448598264e+39	7.370244994819095e+38	5.533263280593733e+40	2.6141581818209885e+40	1.603513207926857e+40	1.0533970682211006e+40
9881.683785088651	5.531344554135751e+44	2.073630635759662e+41	1.1501543890190627e+41	5.9557295429206e+40	3.803964815350883e+40	2.0374309182178805e+40	5.0805441813191536e+39	2.4915164252592878e+39	9.367572033746966e+38	7.028809574176561e+40	3.3212718958110763e+40	2.0374309182178805e+40	1.3385364066109394e+40
10422.3334967345	6.8329498990046175e+44	2.754444285729766e+41	1.5282605055634847e+41	7.915895689563004e+40	5.05674269968012e+40	2.7089268523277183e+40	6.756957493395004e+39	3.313978468751766e+39	1.2461186203683193e+39	9.341537728134544e+40	4.415274412204642e+40	2.7089268523277183e+40	1.7798746956002127e+40
10992.158792764803	7.736283642162494e+44	3.4346080987824146e+41	1.906468010334264e+41	9.878725294590193e+40	6.311986342888956e+40	3.382216851952698e+40	8.439713253506199e+39	4.139876749879263e+39	1.556898493921487e+39	1.16568282061657e+41	5.511612064345031e+40	3.382216851952698e+40	2.2225660600621566e+40
11592.720553478759	8.200965523163084e+44	4.059542228540482e+41	2.254505710822196e+41	1.168747955259432e+41	7.469590392480897e+40	4.0036870542256083e+40	9.995134469543762e+39	4.9036584242319574e+39	1.844451492186017e+39	1.3789698242728618e+41	6.522883287648779e+40	4.0036870542256083e+40	2.6313889665281883e+40
12225.6643290848	8.633712070580653e+44	4.873071240922103e+41	2.7080560151161696e+41	1.4046806345507105e+41	8.980354923951606e+40	4.8152458866955375e+40	1.2028250460948919e+40	5.902347267813976e+39	2.220574727087595e+39	1.6571197026721305e+41	7.842860946494313e+40	4.8152458866955375e+40	3.165439066637401e+40
12892.725269294193	8.873540416088791e+44	5.8110022860116e+41	3.2317954407209523e+41	1.6775107007116654e+41	1.0728763758867972e+41	5.755315559488318e+40	1.438667580155606e+40	7.061417053888317e+39	2.65732734859973e+39	1.978664835102775e+41	9.370799764386805e+40	5.755315559488318e+40	3.78436994794298e+40
13595.733175464928	9.185873976184298e+44	6.86519234113746e+41	3.820837075619439e+41	1.984536347302481e+41	1.2696948476759506e+41	6.813947090742454e+40	1.7044108809065457e+40	8.367709219974258e+39	3.149661079354418e+39	2.340463127113531e+41	1.109095290095382e+41	6.813947090742454e+40	4.481506010046489e+40
14336.618077122761	9.171404135830966e+44	8.032695015427122e+41	4.474712703988352e+41	2.3260578276370867e+41	1.4888774484918073e+41	7.994420145330468e+40	2.0013520314192726e+40	9.828423142241088e+39	3.700608758063597e+39	2.742721202166592e+41	1.3007160342452416e+41	7.994420145330468e+40	5.259448545031583e+40
15117.415743880745	8.773959557643597e+44	9.249859928080694e+41	5.158636940732981e+41	2.6843064985403656e+41	1.7191634080573368e+41	9.236971800392383e+40	2.314808369186689e+40	1.1371941477621064e+40	4.283394730042921e+39	3.164402292720599e+41	1.5021314665547588e+41	9.236971800392383e+40	6.07913921942031e+40
15940.273526897974	8.149308638842532e+44	1.052872203206855e+42	5.879790090088996e+41	3.0632395293858812e+41	1.9631670332738076e+41	1.055614857019925e+41	2.6486255109832337e+40	1.3017508962567262e+40	4.9054053668803097e+39	3.6101110892029825e+41	1.7156450062182495e+41	1.055614857019925e+41	6.9503371538832315e+40
16807.456668442635	7.377311715261174e+44	1.185406036944318e+42	6.63034035601852e+41	3.4590919457724495e+41	2.2185894923048883e+41	1.194030291694162e+41	3.0001668186594933e+40	1.475266990943751e+40	5.562143322337265e+39	4.0753245725186324e+41	1.9392749839697605e+41	1.194030291694162e+41	7.865638268304173e+40
17721.35497317555	6.657384877031369e+44	1.327674834930162e+42	7.438773600736884e+41	3.8867462650781106e+41	2.4949855250534652e+41	1.344092465180409e+41	3.3824008798551535e+40	1.6641255192368292e+40	6.277699411699459e+39	4.57757012919352e+41	2.1813756571692593e+41	1.344092465180409e+41	8.858988539828308e+40
18684.490087006998	6.7089384729391644e+44	1.5229870018825093e+42	8.543309847025341e+41	4.468620017921253e+41	2.8702050072804748e+41	1.547286614449283e+41	3.897929830404201e+40	1.9184940604440865e+40	7.240112299819171e+39	5.2615781745211346e+41	2.5098371408052364e+41	1.547286614449283e+41	1.020214900169201e+41
19699.524323689926	6.450639203504081e+44	1.7209964257395118e+42	9.668465645061885e+41	5.063838390616124e+41	3.2549137867040335e+41	1.756167228741352e+41	4.430054348492159e+40	2.18142695043163e+40	8.236387705125893e+39	5.960605858052708e+41	2.8468154091580117e+41	1.756167228741352e+41	1.1584911126814547e+41
20769.267736757618	5.891835303305522e+44	1.912888838357172e+42	1.076647380680438e+42	5.648208238746516e+41	3.633859020228152e+41	1.9626910515429393e+41	4.959231268587543e+40	2.443431865516144e+40	9.23119697571227e+39	6.645951652745154e+41	3.179041266471681e+41	1.9626910515429393e+41	1.295490669034587e+41
21896.68627872835	5.141836721477723e+44	2.0882967239794346e+42	1.1780865933821658e+42	6.193004990103261e+41	3.988888090996639e+41	2.1572600319910513e+41	5.4620434454777105e+40	2.6931185846936298e+40	1.0182086049848033e+40	7.283571763608353e+41	3.4907127867911875e+41	2.1572600319910513e+41	1.424955221590735e+41
23084.910566806022	4.473264100184013e+44	2.2593317320861857e+42	1.2778370634868496e+42	6.732599574360067e+41	4.341895473934233e+41	2.351568050285041e+41	5.967538357720879e+40	2.9447150408073577e+40	1.1142487997712366e+40	7.914076980314105e+41	3.800933009511726e+41	2.351568050285041e+41	1.554556184890237e+41
24337.24570956288	4.032261808569493e+44	2.4555341010148583e+42	1.3921516706283428e+42	7.350523029409672e+41	4.7460029158838914e+41	2.5739226836309365e+41	6.545719496830061e+40	3.2324474631678494e+40	1.2240679778256108e+40	8.636221581982688e+41	4.156027568009299e+41	2.5739226836309365e+41	1.7028367866370922e+41
25657.181880945365	3.705070487721711e+44	2.6674791764792003e+42	1.5158551833255575e+42	8.020241782148073e+41	5.184364008475583e+41	2.815366179743998e+41	7.174523520762488e+40	3.5455459498508084e+40	1.3436367837561875e+40	9.418617050588378e+41	4.541312412826103e+41	2.815366179743998e+41	1.863936990141057e+41
27048.40501565169	3.4320596377692306e+44	2.8853445885418497e+42	1.6435075864664074e+42	8.713650708821127e+41	5.639058047510251e+41	3.0663222687115355e+41	7.830177614611351e+40	3.8723735712114667e+40	1.4685888316997942e+40	1.0228074202851083e+42	4.941148829585955e+41	3.0663222687115355e+41	2.0315746955624896e+41
28514.808095740165	3.1868148186462816e+44	3.1004373059431576e+42	1.7702334205311724e+42	9.405280722159152e+41	6.09374505743212e+41	3.317997540418948e+41	8.4906090447845e+40	4.202083145134731e+40	1.5948375887433042e+40	1.1034592993446428e+42	5.341253699513629e+41	3.317997540418948e+41	2.1999586014083536e+41
30060.50308466151	2.9593013480277352e+44	3.305094133926889e+42	1.8916596666898007e+42	1.0071942357803618e+42	6.53342506982166e+41	3.562244128700687e+41	9.135068188950063e+40	4.524426142594679e+40	1.718502070290357e+40	1.1810951580438947e+42	5.728486139872135e+41	3.562244128700687e+41	2.363694818652589e+41
31689.83354835232	2.7461125646482377e+44	3.492304903608922e+42	2.0037057976832746e+42	1.0691635205442859e+42	6.943740772264739e+41	3.791185968886719e+41	9.74319729329002e+40	4.829296394349264e+40	1.835735493646548e+40	1.2531420047096444e+42	6.090238507067334e+41	3.791185968886719e+41	2.517541334876397e+41
33407.38799755491	2.5466207955888935e+44	3.6559880951409926e+42	2.1027420014418902e+42	1.1244399005046735e+42	7.311534821160812e+41	3.997527083955675e+41	1.029584569569079e+41	5.107139201077368e+40	1.9428829754135509e+40	1.3172755380663845e+42	6.4149265462171935e+41	3.997527083955675e+41	2.6566145869425232e+41
35218.01399060592	2.3638502146142413e+44	3.792422074070341e+42	2.1863971276509492e+42	1.1716581259537451e+42	7.627612311915705e+41	4.176057776619737e+41	1.0778954706794617e+41	5.350882790359927e+40	2.0372187535542043e+40	1.3719212881455667e+42	6.694410925897556e+41	4.176057776619737e+41	2.777390099581787e+41
37126.83305815121	2.2092585924066023e+44	3.903576923754589e+42	2.2554222831262825e+42	1.211058581467971e+42	7.89301764927003e+41	4.327058114940242e+41	1.1192280091117878e+41	5.560268918802293e+40	2.1185977067816012e+40	1.4174019647840788e+42	6.929491839111985e+41	4.327058114940242e+41	2.879957599243697e+41
39139.25656156844	2.0692589072219142e+44	4.002383726072746e+42	2.316573577703582e+42	1.2459401846957556e+42	8.12815997114516e+41	4.46110428372764e+41	1.156124395383729e+41	5.747682056973356e+40	2.1916638176655514e+40	1.4576639469490908e+42	7.137841896094875e+41	4.46110428372764e+41	2.971157534479949e+41
41261.002297180836	1.898119913575988e+44	4.1116427631525234e+42	2.3826442669157796e+42	1.2826761866745606e+42	8.372077237551066e+41	4.5978219935968055e+41	1.1929546334144515e+41	5.933813968537006e+40	2.2639832931177794e+40	1.5003280405984466e+42	7.353082055670103e+41	4.5978219935968055e+41	3.063377016565521e+41
43498.11161344449	1.7628536184681527e+44	4.2340882877501634e+42	2.4588065833551443e+42	1.3259145703452183e+42	8.66133056325733e+41	4.760345754521188e+41	1.2360124321667671e+41	6.14843255758289e+40	2.3457953820699877e+40	1.5503369105433374e+42	7.608652234512751e+41	4.760345754521188e+41	3.172720806964614e+41
45856.96844631564	1.6396464051742935e+44	4.355274757146202e+42	2.535245081639638e+42	1.3699992523881125e+42	8.959620303997251e+41	4.93075821970501e+41	1.282870478581146e+41	6.386060790890045e+40	2.4382046132165755e+40	1.6011179232674993e+42	7.873143784641219e+41	4.93075821970501e+41	3.288690955657876e+41
