#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
86.10424546107404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.86196851847143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.73837335314086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.73578574102253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.8565784984068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.1031731600483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.47804163253106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.98370782977484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.62274929699728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.39779882978789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.31154609606065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.36673926120105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.5661866256282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.912758278315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.40938777076306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.05907381595387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.86488201678466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.82994662803367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.95747235597415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.2507361994056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.71308933582506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.34795905606867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.15885074838235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.1493499353815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.32312437390635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.6839262201129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.23559426428918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.982056231768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.92733115921263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.0755318480626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.4308673954458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.9976458096568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.7802767125858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.78327413651385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.01125941477494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.4689641740481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.1612334285143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.093028784754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.2694317591817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.69564721451815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.3770069191471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.32457516811155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.54360462262565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.03950896247983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.8178656622129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.8844189772486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.24508315208186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.90594585543175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.87327185016983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.1535069058847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.75328195858674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.6794175265613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.93892838866697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.5390285312922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.4871363703627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.7908802585739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.4581042822809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.4968743591776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.9154846480486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
617.7224642801627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
634.9265844179203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.5368656588988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
670.5625857922048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.0132879237777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
707.898788991694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.2291886727725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
747.0148787061696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.266552645243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
787.9952160674195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809.212197251306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.9291583375226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.1581069968286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.9114086549212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.2017992864139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.0423988118607	1.891455992970248e+30	1.4093443195894722e+27	7.846787763507281e+26	4.077022239193827e+26	2.60896052578323e+26	1.4004382977686395e+26	3.5042316044147698e+25	1.7205982363614484e+25	6.477282061654971e+24	4.807853062283316e+26	2.2790820263130346e+26	1.4004382977686395e+26	9.211780118922329e+25
947.4467251041214	1.3195315147065258e+31	1.0364172447731561e+28	5.772222210426196e+27	2.999945089519704e+27	1.9200132980906909e+27	1.0308071831523871e+27	2.5800457473493994e+26	1.2669429538764645e+26	4.769959839115058e+25	3.537480275733235e+27	1.6773157353897434e+27	1.0308071831523871e+27	6.781097428712619e+26
972.4287086552365	6.956338774213134e+31	5.758704272804016e+28	3.2082563304001633e+28	1.6678631198130524e+28	1.067625513798111e+28	5.73284418488994e+27	1.435301823218831e+27	7.048822439166115e+26	2.654112181366284e+26	1.9665875540476775e+28	9.327128606266036e+27	5.73284418488994e+27	3.771693166727248e+27
998.0027079295378	3.335179482004916e+32	2.9095954041883614e+29	1.6214930078207975e+29	8.431979786621855e+28	5.398297782539884e+28	2.8992610963736595e+28	7.260818678858295e+27	3.566180518679398e+27	1.3429251483649243e+27	9.941550602935287e+28	4.7163345484663575e+28	2.8992610963736595e+28	1.9076466698384714e+28
1024.1835254371765	1.4625046655718642e+33	1.3443877226709308e+30	7.49458515541135e+29	3.898408196521498e+29	2.4962294418678104e+29	1.340897635810378e+29	3.359086175549039e+28	1.6500002551381766e+28	6.214111338560543e+27	4.596032486621118e+29	2.1809782237248588e+29	1.340897635810378e+29	8.823713009782855e+28
1050.9864245717029	5.906711355657845e+33	5.720518507176494e+30	3.1900793836800153e+30	1.65984907890221e+30	1.0630088929989943e+30	5.711234962711464e+29	1.4311493319265315e+29	7.030621334519472e+28	2.6481101011374215e+28	1.956748874041897e+30	9.288019385824833e+29	5.711234962711464e+29	3.758648207274608e+29
1078.4271472494893	2.208511741144307e+34	2.2532208700027516e+31	1.2569425024910319e+31	6.54202410487251e+30	4.190373848986255e+30	2.2517974055122016e+30	5.644374808410227e+29	2.773136614709344e+29	1.0446280955150813e+29	7.711677074966316e+30	3.6614972064374725e+30	2.2517974055122016e+30	1.4821004973388816e+30
1106.5219323733381	8.038012814573105e+34	8.356868679130647e+31	4.662389450185585e+31	2.4269048817291066e+31	1.5546043563692327e+31	8.35462524740648e+30	2.0944099857779687e+30	1.029044622507681e+30	3.876522056930549e+29	2.860740976171069e+31	1.3584167864960418e+31	8.35462524740648e+30	5.499110042960034e+30
1135.2875351870748	2.8437577612234772e+35	2.9260126607450537e+32	1.632343326168036e+32	8.496289540232334e+31	5.442290139675717e+31	2.9246357944089433e+31	7.331278331267312e+30	3.601991722489811e+30	1.3568785097026934e+30	1.0015235286410818e+32	4.7554413810096445e+31	2.9246357944089433e+31	1.9249866259779506e+31
1164.7412475693145	8.546124394896166e+35	9.34474780810842e+32	5.215273948870481e+32	2.715501496454448e+32	1.7397585857755727e+32	9.35144850454326e+31	2.3450074678117797e+31	1.1522933189600885e+31	4.341290306124621e+30	3.2007093823397945e+32	1.5202735016851343e+32	9.35144850454326e+31	6.155887336763177e+31
1194.9009193196791	2.4828468100581186e+36	2.8282488984087215e+33	1.578870785255912e+33	8.222915240933657e+32	5.268949819433724e+32	2.832580979069851e+32	7.104859882647048e+31	3.4915041106040324e+31	1.315551166539998e+31	9.69164677273282e+32	4.604399166345274e+32	2.832580979069851e+32	1.8648004769305294e+32
1225.7849804613468	6.613739513277799e+36	8.013809410025173e+33	4.475606227235491e+33	2.3318186041308682e+33	1.4944600459452304e+33	8.036146106737668e+32	2.0164477419837372e+32	9.910665857502132e+31	3.7347251545075984e+31	2.748077089965187e+33	1.3060448725597217e+33	8.036146106737668e+32	5.291231317508577e+32
1257.4124646340836	1.691478734873017e+37	2.158029998191828e+34	1.205666515404168e+34	6.283616496092282e+33	4.027885011477332e+33	2.166358394692565e+33	5.43764592379545e+32	2.6728643666098733e+32	1.0073593025537755e+32	7.40477290626741e+33	3.5202383612692537e+33	2.166358394692565e+33	1.4265579886112817e+33
1289.8030336518077	4.0442895336148196e+37	5.494198010424714e+34	3.0709252558179234e+34	1.6011255471630753e+34	1.0265724960960459e+34	5.522738466790186e+33	1.3867910738803443e+33	6.817723341894106e+32	2.569869648720976e+32	1.886633547744082e+34	8.972449565676631e+33	5.522738466790186e+33	3.637274158506891e+33
1322.9770033079085	9.293711984884707e+37	1.3353489983947163e+35	7.466859011163454e+34	3.8945080991367397e+34	2.497498466348583e+34	1.3439153856596718e+34	3.375895540101305e+33	1.6598704755392696e+33	6.2575526823374e+32	4.588580490088876e+34	2.1829848259880406e+34	1.3439153856596718e+34	8.852184377537011e+33
1356.955370463377	2.0185022361703084e+38	3.0898087035446664e+35	1.7285451940729793e+35	9.019418961079143e+34	5.785398549265902e+34	3.1139928830208206e+34	7.825643520674234e+33	3.848317716320802e+33	1.4510049173302403e+33	1.0625814319058444e+35	5.057158803010412e+34	3.1139928830208206e+34	2.0514547082492069e+34
1391.7598415043037	4.2243133554214884e+38	6.855405679076962e+35	3.836867994796986e+35	2.002846363751261e+35	1.2849870599793365e+35	6.918216275546614e+34	1.7392881175367044e+34	8.554297431645781e+33	3.225864640115098e+33	2.359345618707934e+35	1.1233066463596904e+35	6.918216275546614e+34	4.558275298005796e+34
1427.4128622605338	8.421100002700566e+38	1.4562401918161642e+36	8.154423387133318e+35	4.258498493166335e+35	2.732844141702311e+35	1.4717490836126695e+35	3.7017385747357966e+34	1.820905703382729e+34	6.867840804895793e+33	5.0159848549919846e+35	2.389151321822579e+35	1.4717490836126695e+35	9.698604751948132e+34
1463.9376494637813	1.6222695580372948e+39	2.9783088634818635e+36	1.668548438195569e+36	8.717413129661154e+35	5.5956350345747715e+35	3.0143061145687886e+35	7.584847010191877e+34	3.731598540152605e+34	1.4076544191204415e+34	1.0267027481405874e+36	4.8922240590336765e+35	3.0143061145687886e+35	1.9866867992337237e+35
1501.3582238387141	2.99509454808574e+39	5.859667537270359e+36	3.2845010196096035e+36	1.716801816374896e+36	1.1022862997795173e+36	5.939664501010758e+35	1.4952896417788191e+35	7.357759663935878e+34	2.7760103061352626e+34	2.0217659541834723e+36	9.637891013580527e+35	5.939664501010758e+35	3.91540213729358e+35
1539.6994448707942	5.358660530299374e+39	1.1140409358135093e+37	6.247698310201191e+36	3.2671448769494417e+36	2.098227976381842e+36	1.130958994011879e+36	2.848457040992736e+35	1.401846663185812e+35	5.2899145503181385e+34	3.84710230386254e+36	1.834721900449693e+36	1.130958994011879e+36	7.456450195001446e+35
1578.9870473484164	9.233243710863607e+39	2.0457301010726913e+37	1.1479054437205778e+37	6.005740308214678e+36	3.8580594988014335e+36	2.0801710128126e+36	5.241743640776828e+35	2.580134241613676e+35	9.737968861318855e+34	7.071038332845296e+36	3.3737947222658906e+36	2.0801710128126e+36	1.3717035674951795e+36
1619.2476741649618	1.5455534793751522e+40	3.6416513375385305e+37	2.0445262834778932e+37	1.0701954512521791e+37	6.876736100336731e+36	3.708916025755336e+36	9.350511918280875e+35	4.603379530134186e+35	1.737720579110099e+35	1.2598868281857846e+37	6.014006899429068e+36	3.708916025755336e+36	2.4461517447425667e+36
1660.5089418526297	2.5010361652399563e+40	6.282290989947468e+37	3.529104221513509e+37	1.8482409590975524e+37	1.1879614632126726e+37	6.409295007659256e+36	1.616679764350063e+36	7.960587044105918e+35	3.005593926873438e+35	2.1755830652312646e+37	1.0390054314911104e+37	6.409295007659256e+36	4.227919367145207e+36
1702.7994552355915	3.939215902118222e+40	1.0533408125885202e+38	5.920631008544288e+37	3.102317383492925e+37	1.9945948791396147e+37	1.0764803045411563e+37	2.716723623676377e+36	1.3379698659926384e+36	5.052585391299427e+35	3.651336502193409e+37	1.7446331459154174e+37	1.0764803045411563e+37	7.102359796676296e+36
1746.148857577911	6.013986230303284e+40	1.715984575456967e+38	9.651201585662714e+37	5.059855434517811e+37	3.2541626559733613e+37	1.7568846939868596e+37	4.436316911757165e+36	2.1852858520644287e+36	8.253969887730815e+35	5.954550774504742e+37	2.846589185827832e+37	1.7568846939868596e+37	1.1593780564554502e+37
1790.5878814037617	8.945474745793272e+40	2.7221331916245593e+38	1.531972447066742e+38	8.036190414446656e+37	5.169949054789406e+37	2.7921928221100807e+37	7.054537545242048e+36	3.475685083829235e+36	1.3130574633083883e+36	9.455956179839906e+37	4.522811848787203e+37	2.7921928221100807e+37	1.8429512884111487e+37
1836.1483999219242	1.2914272948734208e+41	4.2028708732543096e+38	2.3669041692260023e+38	1.2423376784659423e+38	7.995030337324631e+37	4.319617703056109e+37	1.0920169371288035e+37	5.381377260347107e+36	2.0334411830868413e+36	1.461622746054656e+38	6.994902726098607e+37	4.319617703056109e+37	2.851717325429744e+37
1882.8634801577866	1.8160166166295394e+41	6.325311431888243e+38	3.564682525325835e+38	1.8721880005539136e+38	1.2052573721152477e+38	6.514443116097397e+37	1.6479044175246096e+37	8.122536933091744e+36	3.069928334379829e+36	2.2023342514771245e+38	1.0545863564114587e+38	6.514443116097397e+37	4.301645747287041e+37
1930.7674386921194	2.477739954200623e+41	9.272146519256894e+38	5.229377597432649e+38	2.7483469397377192e+38	1.7699650972430364e+38	9.570823920216478e+37	2.4226902872386973e+37	1.1944317835696252e+37	4.5154875044691107e+36	3.232496965755532e+38	1.5488571150882812e+38	9.570823920216478e+37	6.321368537457736e+37
1979.8959006052057	3.2872248991598975e+41	1.3250020542699476e+39	7.478921187817256e+38	3.9334420392826194e+38	2.5341912139458958e+38	1.370955466324569e+38	3.472840619100121e+37	1.7126112395136828e+37	6.476132366714867e+36	4.625596065004884e+38	2.21785542144246e+38	1.370955466324569e+38	9.057250245585722e+37
2030.2858618482098	4.223159481931488e+41	1.843810832425915e+39	1.041669797328051e+39	5.482897934658521e+38	3.534020959404102e+38	1.912819720196702e+38	4.849336016407127e+37	2.3920959462473867e+37	9.048182856407674e+36	6.446525331400378e+38	3.093251925466897e+38	1.912819720196702e+38	1.264067681147638e+38
2081.9757552891906	5.260039240073951e+41	2.499417956766122e+39	1.4134534797563266e+39	7.446308422098364e+38	4.801872634614779e+38	2.6005037961859245e+38	6.598500286499946e+37	3.255933006430464e+37	1.231958009133489e+37	8.753254456770512e+38	4.203529532894665e+38	2.6005037961859245e+38	1.7190508411048227e+38
2135.005520757076	6.325337949951133e+41	3.296390244363597e+39	1.8662353412328542e+39	9.841353934977025e+38	6.3498363464699175e+38	3.4409845187853836e+38	8.739750542773975e+37	4.31400271141476e+37	1.6328873957990304e+37	1.156604949708479e+39	5.559436029008102e+38	3.4409845187853836e+38	2.2754450941307732e+38
2189.4166791106804	7.35133281422629e+41	4.230772773260997e+39	2.3982251559839015e+39	1.2660700648086108e+39	8.173938180499483e+38	4.432581721718071e+38	1.1270713260925087e+38	5.565464467803562e+37	2.1074173142234224e+37	1.487572240615247e+39	7.157673011595999e+38	4.432581721718071e+38	2.932314418514273e+38
2245.2524106426495	9.292201767383175e+41	5.473746074939123e+39	3.10374053559394e+39	1.6389604669045286e+39	1.0582932498794833e+39	5.739906250935257e+38	1.4598707254449677e+38	7.209496389514006e+37	2.7302077152082265e+37	1.9255836178570028e+39	9.267528140832763e+38	5.739906250935257e+38	3.797514815183318e+38
2302.5576381824494	1.0907028342116804e+42	6.812562862875829e+39	3.8658508154019e+39	2.0427863504235044e+39	1.3195442496764029e+39	7.159954708812884e+38	1.8222738116252963e+38	9.001350638348498e+37	3.4096107125468257e+37	2.3996577164338308e+39	1.1556498804410138e+39	7.159954708812884e+38	4.738157198253622e+38
