#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.387444902491788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.00687576089444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.64950219427839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.31594411948036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.00682621450797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.72277783075405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.464432937849082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.23243010095349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.027412489938996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.850027919628648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.70092892001588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.580772835106043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.490221948917874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.429943636986437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.400610541602756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.4029007690089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.437498106661796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.505092258728077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.606379097971228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.742060932235983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.91284678381342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.11945268003194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.3626019535301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.64302555076317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.961462347406574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.318659469423665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.71537261870503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.15236640226302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.630414664132964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.15030081917454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.71281818813685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.318770333409255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.96897139497808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.66424642622521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.40543172924039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.19337518943137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.02893660934073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.912988041886756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.846414122237036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.830112398756164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.86499366287377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.95198227791431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.09201650701617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.28604884032369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.53504632156437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.83999087425939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.20187962770062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.62172524294199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.1005562389854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.63941731938941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.23936969930445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.90149143238474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.62687773884157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.41664133617452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.27191277160675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.19384075634575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.18359250201593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.24437413146474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.37726784059106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.58338180101812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.86385025865107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.21983362690544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.65251858051941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.16311815298423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.75287184072195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.4230457154026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.17493254603482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.00985193189138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.92915044770712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.93420180202418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0264070091138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.207194574792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.47802069614866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.84036947593344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.29575315134926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.8457123374715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.49181628516607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.23566315333022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.07888029557006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.02312456104133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.07008260928544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.22147123899774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.47903773049356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.84456020165106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.31984797706065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.90674197052465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.60711508088215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.42287260084169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.35595263883647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.40832655306497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.5819993986448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.879010384329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.3014333396199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.8513771994073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.5309865009201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.3424418941372	8.857018607307161e+29	2.1339821525642906e+26	1.1817978457506278e+26	6.1111254883615695e+25	3.900197022173912e+25	2.0871058452603246e+25	5.197052564921143e+24	2.5473705972229447e+24	9.572598952693348e+23	7.214501072522257e+25	3.4045735430735703e+25	2.0871058452603246e+25	1.3704839698606375e+25
297.2879606648274	3.7335426662795824e+30	9.439843918683321e+26	5.228751683056328e+26	2.7042588053367773e+26	1.726052584659052e+26	9.237589833959102e+25	2.300622000105844e+25	1.127733773063047e+25	4.238102620079545e+24	3.19239576536126e+26	1.5067501115586763e+26	9.237589833959102e+25	6.066167013815591e+25
304.3697972699246	1.709886624015334e+31	4.5359487622932875e+27	2.5129463521882095e+27	1.299890104424358e+27	8.29761663983033e+26	4.441251383792514e+26	1.1062846124659702e+26	5.4231900827041495e+25	2.038201927125535e+25	1.5344695134123848e+27	7.243554918991954e+26	4.441251383792514e+26	2.9166719771997138e+26
311.59024388511006	7.318870374403531e+31	2.036679531371866e+28	1.12854986918825e+28	5.838729307926101e+27	3.7274049129463466e+27	1.995292305517413e+27	4.971002161685667e+26	2.437018871168687e+26	9.159655324003389e+25	6.892121041117066e+27	3.2539906020347355e+27	1.995292305517413e+27	1.3104355197409676e+27
318.9516309653594	2.883574507725792e+32	8.416117540382288e+28	4.664380352425322e+28	2.4136078598928448e+28	1.5409800082113552e+28	8.249840733141869e+27	2.055700795668535e+27	1.0078645858193356e+27	3.788354825433522e+26	2.848944340177193e+28	1.3452971029179308e+28	8.249840733141869e+27	5.418535785492556e+27
326.45632781771667	1.0594516024926576e+33	3.242581206515792e+29	1.7974560851563978e+29	9.302661806363075e+28	5.939913971258448e+28	3.1803723869508024e+28	7.926295447992962e+27	3.886335071906364e+27	1.4608892853059437e+27	1.098011653435024e+29	5.185766928674897e+28	3.1803723869508024e+28	2.0890169976134985e+28
334.10674318618203	3.638832994755687e+33	1.1676985781534334e+30	6.474177718541546e+29	3.351280601471525e+29	2.1400648001270393e+29	1.1459737458828571e+29	2.8565770306243283e+28	1.4006963575427664e+28	5.265626369861971e+27	3.9554211730260385e+29	1.868407303932335e+29	1.1459737458828571e+29	7.527775482508699e+28
341.90532584955963	1.173033682073213e+34	3.946117816650735e+30	2.1883236224386864e+30	1.1329637574655668e+30	7.235623275764809e+29	3.8750230932991036e+29	9.661078738983782e+28	4.737531729873601e+28	1.78109686104543e+28	1.3371494183175852e+30	6.317315022213641e+29	3.8750230932991036e+29	2.5456263237071943e+29
349.85456523145905	3.561109282622041e+34	1.2556536521667476e+31	6.964664805076699e+30	3.606484427858554e+30	2.3035009199512225e+30	1.2337808683491556e+30	3.076596184893833e+29	1.5087797292342246e+29	5.672715550423293e+28	4.256275361091241e+30	2.011208495614606e+30	1.2337808683491556e+30	8.105636871102669e+29
357.9569920230643	1.0213313192708125e+35	3.7740882280403505e+31	2.0937869970074367e+31	1.0844182336577985e+31	6.927015339750277e+30	3.710631151088722e+30	9.254703143347108e+29	4.538862838308037e+29	1.7066418284519115e+29	1.2797464937706026e+31	6.048213846784274e+30	3.710631151088722e+30	2.4379570134336255e+30
366.2151788186273	2.9152179230983444e+35	1.0889389083572817e+32	6.041500620867143e+31	3.12915997820361e+31	1.9988836907295532e+31	1.0707823339162526e+31	2.6707604749184895e+30	1.3098641932561221e+30	4.9252533815008206e+29	3.6927560384297267e+31	1.74530509636825e+31	1.0707823339162526e+31	7.035357996254391e+30
374.6317407633523	8.202221026178662e+35	3.0146411404808007e+32	1.672420041911445e+32	8.661639663993487e+31	5.532788916129998e+31	2.96373629913084e+31	7.391702733103149e+30	3.6251467033613545e+30	1.3630673946422848e+30	1.022184874773156e+32	4.83085086568334e+31	2.96373629913084e+31	1.9472170040017492e+31
383.2093362140277	1.9189801034742008e+36	7.666028424481793e+32	4.254454991766118e+32	2.2041692275466634e+32	1.4082206774163812e+32	7.545024501014269e+31	1.8824134091201348e+31	9.233135075147283e+30	3.472127944047199e+30	2.601001591880656e+32	1.2296246691689924e+32	7.545024501014269e+31	4.957793163045679e+31
391.9506674135431	4.7182333807653153e+36	1.9100628706026818e+33	1.060101909582189e+33	5.49252740963034e+32	3.509225047059827e+32	1.8802535212551964e+32	4.6913181227637915e+31	2.3011113468653634e+31	8.65352410574092e+30	6.481305342743091e+32	3.0641969417960736e+32	1.8802535212551964e+32	1.2355283332416677e+32
400.8584811788757	1.0402503501474617e+37	4.476563328811653e+33	2.4852410157660693e+33	1.2879638894199253e+33	8.230088307486925e+32	4.410431543884214e+32	1.1007088486604213e+32	5.399521985142638e+31	2.0307294857714405e+31	1.5197372099712497e+33	7.18665537336737e+32	4.410431543884214e+32	2.8983938494134758e+32
409.93556959909546	2.277423439097228e+37	1.0159241516315321e+34	5.641039506804766e+33	2.923886075772219e+33	1.868522063186976e+33	1.0014229084923352e+33	2.499633906198028e+32	1.226261925372783e+32	4.612164094889237e+31	3.4499280789496965e+33	1.6316636703832104e+33	1.0014229084923352e+33	6.581392103421679e+32
419.18477074616084	4.650618810040377e+37	2.198692671819254e+34	1.221192986229102e+34	6.331322460025278e+33	4.0466258987598805e+33	2.169115142208528e+33	5.415674573571157e+32	2.657044606894159e+32	9.994499648535517e+31	7.469972264023347e+33	3.5338008531113365e+33	2.169115142208528e+33	1.4256805337798101e+33
428.6089694016524	9.328354561254603e+37	4.608210771881721e+34	2.560035262390055e+34	1.32751620825817e+34	8.485653112889048e+33	4.549135617920135e+33	1.1360155896678836e+33	5.573922485276265e+32	2.0967876454847576e+32	1.5661924280213376e+34	7.410492343493213e+33	4.549135617920135e+33	2.9901900323675975e+33
438.211097802706	1.773513929479675e+38	9.276637861087162e+34	5.155000353775438e+34	2.673829259741936e+34	1.7093901807060611e+34	9.165507254121262e+33	2.289418672537527e+33	1.123419842372458e+33	4.2264635471794145e+32	3.1543755908175174e+34	1.4928629310409447e+34	9.165507254121262e+33	6.025132169834157e+33
447.99413640158707	3.302800510013796e+38	1.8119937005920064e+35	1.0071650461500462e+35	5.225165799314704e+34	3.3408763348637635e+34	1.791581824537005e+34	4.4761195673588124e+33	2.1966089430249016e+33	8.264623364028382e+32	6.1639353984775065e+34	2.917786644379347e+34	1.791581824537005e+34	1.177825265446645e+34
457.9611146402138	5.8848549879765026e+38	3.416689342088852e+35	1.899667500612764e+35	9.85805729827632e+34	6.30399041389691e+34	3.3811585478069136e+34	8.449812885937512e+33	4.147052469895294e+33	1.5604595930325783e+33	1.1628482552057942e+35	5.505871903512266e+34	3.3811585478069136e+34	2.223059394247517e+34
468.11511172638797	1.0268221867119406e+39	6.2657224808577166e+35	3.484640855931618e+35	1.8087316627603926e+35	1.1567927230196982e+35	6.2054255001152695e+34	1.5511630036050569e+34	7.613544798897405e+33	2.865088916387632e+33	2.133449178358681e+35	1.0103729504969957e+35	6.2054255001152695e+34	4.080318659435789e+34
478.4592574187012	1.7252653840199095e+39	1.1136484469219052e+36	6.1953701858356656e+35	3.2166317806472428e+35	2.0575417860016033e+35	1.1039280089979647e+35	2.7602396739008713e+34	1.3549364240999352e+34	5.0993416809545244e+33	3.793869394574974e+35	1.7971850826402033e+35	1.1039280089979647e+35	7.259486070021561e+34
488.99673283734955	2.840657628137242e+39	1.929489171289004e+36	1.0737020148843357e+36	5.576052951648955e+35	3.5672628707755716e+35	1.914244884598792e+35	4.787563690160513e+34	2.3503151157247184e+34	8.846305481147719e+33	6.5763185300630866e+35	3.1159886587300746e+35	1.914244884598792e+35	1.2589311751678184e+35
499.7307712961159	4.5254985629100855e+39	3.250657051375818e+36	1.80946184021165e+36	9.399712308118959e+35	6.014380993587068e+35	3.2279883590984337e+35	8.075570776018678e+34	3.9648688959989457e+34	1.492485522176314e+34	1.108517244362779e+36	5.253760587828236e+35	3.2279883590984337e+35	2.123149103334144e+35
510.664659149741	7.072012498256081e+39	5.349833045114501e+36	2.978844392755014e+36	1.5478476796687665e+36	9.905330512254525e+35	5.317215665432481e+35	1.3305856541738079e+35	6.5334122034427085e+34	2.4595988243699565e+34	1.8252804618968435e+36	8.652983406996419e+35	5.317215665432481e+35	3.4976343525214696e+35
521.801736649202	1.0732507353012139e+40	8.5847121445295e+36	4.7816241794463065e+36	2.485321065909228e+36	1.5907208721465753e+36	8.540649210236506e+35	2.1378551662629794e+35	1.0498353947983077e+35	3.952688264233313e+34	2.930587960877782e+36	1.3896651537537588e+36	8.540649210236506e+35	5.618581764865162e+35
533.1453974225224	1.5991879812518563e+40	1.3482157320872692e+37	7.511830108208699e+36	3.905481645633429e+36	2.500080974985748e+36	1.342546758407511e+36	3.3615582524170355e+35	1.6509255886858853e+35	6.216474374833996e+34	4.604885755882324e+36	2.1841819077704944e+36	1.342546758407511e+36	8.833018873519934e+35
544.6990952961536	2.3204830507117426e+40	2.0690607487599157e+37	1.153209583384966e+37	5.997489703805331e+36	3.839926510558044e+36	2.0624504919778845e+36	5.1657019917796925e+35	2.5372540006388125e+35	9.55498081751421e+34	7.071040486833077e+36	3.354886264194783e+36	2.0624504919778845e+36	1.357097372824042e+36
556.4663384997313	3.3082138540457225e+40	3.112432768611917e+37	1.7353229230784375e+37	9.027573297867026e+36	5.780916321542974e+36	3.105565132440077e+36	7.780687596539051e+35	3.822075131157164e+35	1.4395050211997844e+35	1.06427797717962e+37	5.0509291159009527e+36	3.105565132440077e+36	2.043688829885515e+36
568.4506918136141	4.601642540066464e+40	4.583070120483881e+37	2.5561967677622744e+37	1.3302253869041697e+37	8.5197952082075e+36	4.577869110132902e+36	1.1473161877417747e+36	5.636569459039738e+35	2.123151039462066e+35	1.5681118889718315e+37	7.444320878140891e+36	4.577869110132902e+36	3.0129229073324413e+36
580.6557782814542	6.290308778057263e+40	6.622543845545384e+37	3.69504173792291e+37	1.923489653578256e+37	1.2321729032709142e+37	6.622098979843746e+36	1.6601872925953022e+36	8.157161413085845e+35	3.0729596876596123e+35	2.2673031484822567e+37	1.0766853746608588e+37	6.622098979843746e+36	4.35883644581658e+36
593.0852804573395	8.398070513562173e+40	9.379006864480645e+37	5.235059010674739e+37	2.726111590966576e+37	1.7466664567687844e+37	9.389262440029061e+36	2.3547600703474516e+36	1.1571326411349391e+36	4.3597053720579624e+35	3.2131317546787803e+37	1.526336145955308e+37	9.389262440029061e+36	6.181031225707285e+36
605.7429414061417	1.1015029779584864e+41	1.3044335745133981e+38	7.283826834506852e+37	3.794334094191241e+37	2.431575601471378e+37	1.3073993165813994e+37	3.280042978892726e+36	1.6120234098317372e+36	6.0743857424128536e+35	4.471828096195359e+37	2.1249630844066602e+37	1.3073993165813994e+37	8.607818415476122e+36
618.6325656177402	1.4112707277709385e+41	1.779409060368666e+38	9.940373310722507e+37	5.180206382623454e+37	3.3204214055214597e+37	1.7857553305838846e+37	4.481918544919426e+36	2.2030090059520652e+36	8.302514663707252e+35	6.104609547272309e+37	2.9018998540223294e+37	1.7857553305838846e+37	1.1758918401141847e+37
