#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4046.3116737318715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4212.495869799605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4381.770414225188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4554.144264514197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4729.626813170429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4908.227827544026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5089.957418758789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5274.826003411556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5462.8442675520155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5654.023145441511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5848.373781712728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6045.907518135753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6246.6358789271235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6450.570555130062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6657.723379545787	5.342282316121722e+29	9.801104052194149e+27	5.664912309374787e+27	3.042231633411977e+27	1.982778092311706e+27	1.0869294784088348e+27	2.8108304220563995e+26	1.3962486594140656e+26	5.31932173724523e+25	3.5605098144040813e+27	1.740723198109049e+27	1.0869294784088348e+27	7.233855037388109e+26
6868.106321080362	4.363271385992487e+30	8.546446012389022e+28	4.946773352502402e+28	2.6598837139220588e+28	1.7347738466391347e+28	9.517232690309545e+27	2.4641855590035702e+27	1.2245792146272006e+27	4.6673473573679964e+26	3.112137986092203e+28	1.523278570156021e+28	9.517232690309545e+27	6.336771658824666e+27
7081.731480343452	3.0163649857661614e+31	6.333966085456513e+29	3.671898299554526e+29	1.97708441076148e+29	1.2904242651312057e+29	7.08554957214104e+28	1.8370294498567018e+28	9.133400432607268e+27	3.4827588337498003e+27	2.312521369621815e+29	1.1333331960053572e+29	7.08554957214104e+28	4.719955277664087e+28
7298.611076143139	1.8268153018263308e+32	4.097035011719265e+30	2.3787413659713118e+30	1.2825123159152342e+30	8.376989887330144e+29	4.603551373888432e+29	1.1950905046174017e+29	5.944493586182391e+28	2.267817150514962e+28	1.4996492819113574e+30	7.35867339523754e+29	4.603551373888432e+29	3.068026678839134e+29
7518.757438600606	9.629824348898606e+32	2.313696523988615e+31	1.3455507880780404e+31	7.265083604319963e+30	4.7491032198361797e+30	2.6122180230393486e+30	6.790892650497992e+29	3.3795124266947905e+29	1.2899272409014604e+29	8.49230959351265e+30	4.172693207327321e+30	2.6122180230393486e+30	1.7417798511243184e+30
7742.182999571015	4.502879919795237e+33	1.1548214373816083e+32	6.726811128516687e+31	3.637157261343963e+31	2.379412950370637e+31	1.3099400008290831e+31	3.410076455984956e+30	1.6978498603942835e+30	6.483703332394222e+29	4.250181963925911e+31	2.0910568681163174e+31	1.3099400008290831e+31	8.738720821409845e+30
7968.90028605357	1.8698250935765826e+34	5.130892046682315e+32	2.9939002735814735e+32	1.6212322746699754e+32	1.061483051985994e+32	5.849312788036978e+31	1.5249424160717334e+31	7.596449806702454e+30	2.9024285580790024e+30	1.8938309413629628e+32	9.330535281156114e+31	5.849312788036978e+31	3.904167922817145e+31
8198.921911884006	7.022276182378147e+34	2.0547231935444696e+33	1.2009733359601908e+33	6.513033606339384e+32	4.267798380852265e+32	2.353950690552424e+32	6.145656467754659e+31	3.0629698174347363e+31	1.1708885833898267e+31	7.60558832374789e+32	3.752259402357559e+32	2.353950690552424e+32	1.5719668880922032e+32
8432.260577165789	2.386631972751812e+35	7.46038932572723e+33	4.368411583890867e+33	2.372770064313424e+33	1.5561477660832824e+33	8.591533669330565e+32	2.2464761907684357e+32	1.1202283663820043e+32	4.284643824597482e+31	2.769807358075474e+33	1.368488489811271e+33	8.591533669330565e+32	5.740539561705984e+32
8668.929063400554	7.455261332665299e+35	2.481746748969467e+34	1.455755080662555e+34	7.919369874422627e+33	5.198208199770969e+33	2.8727119731559173e+33	7.522650274920602e+32	3.7531975914431585e+32	1.4362836929814443e+32	9.241271138706452e+33	4.5723923867960654e+33	2.8727119731559173e+33	1.9204617535233628e+33
8908.940225594635	2.1403515545293593e+36	7.598951611530732e+34	4.465782276046269e+34	2.433370176780306e+34	1.5986736410302428e+34	8.84382581514524e+33	2.3195429513514446e+33	1.1579002123117339e+33	4.4335653163023595e+32	2.838492750968656e+34	1.4065485465857628e+34	8.84382581514524e+33	5.915591478442623e+33
9152.306988647026	5.722814441533477e+36	2.1605797470421166e+35	1.2720825151595102e+35	6.942620819251792e+34	4.565176325494155e+34	2.5279747906177475e+34	6.640594720467911e+33	3.3167270108868594e+33	1.2706636305546407e+33	8.095507451514514e+34	4.0174999383594884e+34	2.5279747906177475e+34	1.6918860703753712e+34
9399.042348442188	1.4165707982811974e+37	5.714034466491795e+35	3.3711607878893724e+35	1.843161859897876e+35	1.2131731388027292e+35	6.725446868988141e+34	1.769708106687796e+34	8.844313761545384e+33	3.390393192103683e+33	2.1483613071172437e+35	1.0679134125486278e+35	6.725446868988141e+34	4.503877163847546e+34
9649.15936602914	3.5720133926310366e+37	1.459076070024929e+36	8.611670207443447e+35	4.710009011872718e+35	3.1007261792169006e+35	1.7193145915346057e+35	4.525643143125735e+34	2.262002453726285e+34	8.672219842542119e+33	5.4894816016270135e+35	2.7295995112302875e+35	1.7193145915346057e+35	1.1515225266756264e+35
9902.671163233848	7.869817919856297e+37	3.418002780662725e+36	2.021352068861159e+36	1.107450042950395e+36	7.297521989356491e+35	4.050722924840367e+35	1.0680102120970592e+35	5.3411881470051505e+34	2.0489425773362736e+34	1.2902188747724708e+36	6.42571718777569e+35	4.050722924840367e+35	2.7146046123946306e+35
10159.590919343178	1.6933808400766494e+38	7.662710119504381e+36	4.5377751494767915e+36	2.489079489144197e+36	1.64123670222846e+36	9.116908335182052e+35	2.4064833489555895e+35	1.203972364898318e+35	4.620436374559019e+34	2.8990856135271596e+36	1.4454177422396095e+36	9.116908335182052e+35	6.112205036949481e+35
10419.931869478736	3.413410313735739e+38	1.6239663715058916e+37	9.633344929968332e+36	5.291944070464675e+36	3.4922009321407466e+36	1.9416661571192663e+36	5.1324521364769335e+35	2.569048501271301e+35	9.864082161219487e+34	6.161568181204372e+36	3.0762125211583394e+36	1.9416661571192663e+36	1.3024022216380248e+36
10683.707302405863	6.591633996468111e+38	3.287338775125376e+37	1.9532523804852387e+37	1.0745242363683465e+37	7.096418110185984e+36	3.949109289422408e+36	1.045302854258116e+36	5.2347431063279835e+35	2.0108957042719383e+35	1.25069423056579e+37	6.252415866436939e+36	3.949109289422408e+36	2.6502202818681563e+36
10950.930560219698	1.2125394061753909e+39	6.356095671763255e+37	3.7833757081868537e+37	2.0845385899521617e+37	1.3778460650983925e+37	7.674989324526558e+36	2.034525478111435e+36	1.0193876716360779e+36	3.917967024908474e+35	2.4254469330938184e+37	1.2142515371935475e+37	7.674989324526558e+36	5.1533627805429953e+36
11221.615038436428	2.1430425093460815e+39	1.1797013209436933e+38	7.03465726345632e+37	3.881963710863057e+37	2.5681053049849013e+37	1.431891354239528e+37	3.801387146074153e+36	1.9056482318001534e+36	7.328122263171349e+35	4.515220966295091e+37	2.2637102056039774e+37	1.431891354239528e+37	9.619549138927389e+36
11495.774183021971	3.6373497348817497e+39	2.1048180087423843e+38	1.2574932447634136e+38	6.95064606642108e+37	4.602300266758e+37	2.568694098459691e+37	6.830013502310354e+36	3.42576078280429e+36	1.3180932784209521e+36	8.081480949869179e+37	4.05777327965154e+37	2.568694098459691e+37	1.7266317504147292e+37
11773.42148908024	5.953883507102502e+39	3.62078727587172e+38	2.1673700186356603e+38	1.1999948544846194e+38	7.952909532900393e+37	4.443376342995701e+37	1.1833507622690475e+37	5.938661333034242e+36	2.2862387577578587e+36	1.3946969156099004e+38	7.013680175475028e+37	4.443376342995701e+37	2.9884653466871553e+37
12054.570498506722	9.404583343658229e+39	6.013732290172972e+38	3.6070009972159425e+38	2.0005422322572727e+38	1.3271088503116136e+38	7.422673307625714e+37	1.980057785986091e+37	9.942631984029547e+36	3.8298981379635905e+36	2.32421581346506e+38	1.1706785112730484e+38	7.422673307625714e+37	4.995196891130723e+37
12339.234799799535	1.436355138615768e+40	9.659839628341931e+38	5.805957471389176e+38	3.2259355167783194e+38	2.1421024476886735e+38	1.1994328996886466e+38	3.2050400142573123e+37	1.6103236336505094e+37	6.206684796984937e+36	3.746338219045222e+38	1.8901059880977243e+38	1.1994328996886466e+38	8.076693901274315e+37
12627.428028941807	2.1221079556808205e+40	1.501997815837126e+39	9.047199535760667e+38	5.036279296121224e+38	3.3476351831721684e+38	1.876618360066805e+38	5.023471803234219e+37	2.525517064214597e+37	9.740202914462142e+36	5.846233011837987e+38	2.954634039425453e+38	1.876618360066805e+38	1.2644744286002352e+38
12919.163867972307	3.0341160271430277e+40	2.2621784210916303e+39	1.365711352488427e+39	7.617419607284696e+38	5.0687547087874915e+38	2.8448876918036077e+38	7.629565133479269e+37	3.8381778114589076e+37	1.481243352581236e+37	8.838534682054887e+38	4.47499153350326e+38	2.8448876918036077e+38	1.9181770187134287e+38
13214.456042615255	4.197608379036734e+40	3.301040165595319e+39	1.997683434775794e+39	1.1165478337183449e+39	7.438098500886736e+38	4.1800462256894394e+38	1.1232249376245472e+38	5.654395230920389e+37	2.183666996735207e+37	1.2949257157018156e+39	6.568787982461407e+38	4.1800462256894394e+38	2.8203961092994994e+38
13513.31832093704	5.6149728879526995e+40	4.666207170727353e+39	2.831105818352085e+39	1.5858804391312263e+39	1.057741898593892e+39	5.952395038331127e+38	1.6028220923090285e+38	8.074550079487932e+37	3.1205933119212593e+37	1.8383113635276403e+39	9.344248668001187e+38	5.952395038331127e+38	4.019266134555179e+38
13815.764516085017	7.1594060897474e+40	6.353309123666276e+39	3.8669587257274477e+39	2.1720621938050798e+39	1.4508688098115426e+39	8.17844015966146e+38	2.2079107063977835e+38	1.1132691812542608e+38	4.306363459778744e+37	2.5162340218189775e+39	1.2822331124766393e+39	8.17844015966146e+38	5.52747594772086e+38
14121.809060079793	9.565404926751407e+40	8.65132586551655e+39	5.2706189010580713e+39	2.962902478032891e+39	1.980000271311112e+39	1.1166687306161123e+39	3.0169413927621602e+38	1.5215979090788367e+38	5.887439874238235e+37	3.431752693977099e+39	1.7500715198004324e+39	1.1166687306161123e+39	7.549180851031743e+38
14431.470449488379	1.1561600649537566e+41	1.111298831254388e+40	6.791316158536987e+39	3.827967229784674e+39	2.561804307902883e+39	1.4471577956101586e+39	3.9196278700921514e+38	1.978574622398131e+38	7.662300286067841e+37	4.431021590691373e+39	2.2651974974132135e+39	1.4471577956101586e+39	9.792233649028098e+38
14744.768620090561	1.3927979157984867e+41	1.3996312846936767e+40	8.57337751211947e+39	4.842177225164275e+39	3.244095138761523e+39	1.8348455736527492e+39	4.9790567328759424e+38	2.514992581152588e+38	9.746070929271277e+37	5.602448739695713e+39	2.869337248509439e+39	1.8348455736527492e+39	1.2423948767800999e+39
15061.721300694257	1.576227852516567e+41	1.6877474672886348e+40	1.0373991391699403e+40	5.876597319849364e+39	3.943484148585431e+39	2.234481146835371e+39	6.080381719862047e+38	3.0742266656465866e+38	1.1924769643331865e+38	6.794698377251276e+39	3.4894486288546187e+39	2.234481146835371e+39	1.5145049148770255e+39
15382.34521621699	1.756869673950781e+41	1.987176925602189e+40	1.2252414749835942e+40	6.959214280008754e+39	4.676738673821276e+39	2.654288829378579e+39	7.24073364028515e+38	3.6640316479567256e+38	1.4224924999031041e+38	8.04158606774272e+39	4.139891279883016e+39	2.654288829378579e+39	1.8006559430751687e+39
15706.657611227143	1.8635140231818302e+41	2.254003707613479e+40	1.3952610585820999e+40	7.951860688965522e+39	5.353669074924963e+39	3.04479039397653e+39	8.332282911257012e+38	4.220970204858969e+38	1.640517480320937e+38	9.181547577729948e+39	4.7414638275401573e+39	3.04479039397653e+39	2.0679200295739034e+39
16034.67591912383	1.947164958376864e+41	2.5015200737684647e+40	1.5542294696295828e+40	8.886107218051134e+39	5.992995465042317e+39	3.415022296594638e+39	9.37311927819596e+38	4.753060344605198e+38	1.8492189643481103e+38	1.0252863540203148e+40	5.3101449589492396e+39	3.415022296594638e+39	2.3218390195805723e+39
16366.417163873883	1.9593413617042956e+41	2.6945532560591174e+40	1.6815120550460894e+40	9.650034190650358e+39	6.521468552799792e+39	3.7246843401055784e+39	1.0258691133957962e+39	5.2083456471090486e+38	2.0288020604393648e+38	1.1124809681692325e+40	5.78156499077834e+39	3.7246843401055784e+39	2.5355520253853614e+39
16701.89821012259	1.9544903037684882e+41	2.857673123793998e+40	1.790677290085496e+40	1.031294334331049e+40	6.982818305693351e+39	3.996773369752264e+39	1.1044131159540227e+39	5.613398875196152e+38	2.1890608067971486e+38	1.187950516676734e+40	6.193756303284238e+39	3.996773369752264e+39	2.72398077074881e+39
17041.13621977618	1.901281461343799e+41	2.969066407699884e+40	1.8691385565589918e+40	1.0807744957530053e+40	7.333611799646945e+39	4.2077185493649985e+39	1.1669752482529434e+39	5.938836448814649e+38	2.3189134648548456e+38	1.2438255184251703e+40	6.508670261103873e+39	4.2077185493649985e+39	2.871543373347348e+39
17384.14870598928	1.848674804272286e+41	3.0619117853825467e+40	1.9359933443051553e+40	1.1236100007552667e+40	7.639641649721702e+39	4.393225999965796e+39	1.2226057992564454e+39	6.2292404593436536e+38	2.435187370069559e+38	1.2920332208749688e+40	6.78394135542451e+39	4.393225999965796e+39	3.001848819023249e+39
17730.9530899132	1.772345727212724e+41	3.121902730386641e+40	1.9833552837650845e+40	1.155802365322818e+40	7.875854109495677e+39	4.540268362784921e+39	1.268263099649102e+39	6.47013309591241e+38	2.532625858133161e+38	1.3278249522032333e+40	6.997831085929239e+39	4.540268362784921e+39	3.1065119211918194e+39
18081.566794344904	1.7092754974091628e+41	3.181616570872704e+40	2.0303642698818678e+40	1.1877374492319601e+40	8.110216046891573e+39	4.686224014684127e+39	1.3136316423150118e+39	6.709609705870597e+38	2.6295386776025647e+38	1.3633312050673123e+40	7.210062946308548e+39	4.686224014684127e+39	3.2104368239138124e+39
18436.007615244213	1.6374062033096711e+41	3.2272893013720787e+40	2.069538470534242e+40	1.215690192931948e+40	8.319695538616055e+39	4.819343119115972e+39	1.3560790640734494e+39	6.93537889547585e+38	2.721565188664547e+38	1.3941069164609606e+40	7.400734763536139e+39	4.819343119115972e+39	3.306157085323753e+39
18794.29326141397	1.4504643590949116e+41	3.1510527722257734e+40	2.0385523363717015e+40	1.2065409810485578e+40	8.290663541490872e+39	4.824397900146118e+39	1.3668394875957225e+39	7.00674805559243e+38	2.7560461040266446e+38	1.3812612452042826e+40	7.382935841753072e+39	4.824397900146118e+39	3.317832475774722e+39
19156.441123992354	1.7221547452653407e+41	3.5441383715934283e+40	2.2813346143317503e+40	1.3444364227457701e+40	9.216798080472379e+39	5.3494109417996716e+39	1.509658241205134e+39	7.728553250285976e+38	3.0358789181302624e+38	1.540623692294437e+40	8.202568705565207e+39	5.3494109417996716e+39	3.6736894745024434e+39
19522.46852435713	1.6914858736149083e+41	3.6445776053693117e+40	2.355868881930436e+40	1.3933507159681672e+40	9.570609115897755e+39	5.5667898900533e+39	1.576137159753717e+39	8.077848459117206e+38	3.176636938596672e+38	1.595381646544049e+40	8.521857710172338e+39	5.5667898900533e+39	3.82748242252174e+39
19892.392859813834	1.727782278462677e+41	3.8239024371841226e+40	2.478163045048001e+40	1.468910838841839e+40	1.0101596649548173e+40	5.883453988251669e+39	1.66913699998294e+39	8.560319324910287e+38	3.368683980798895e+38	1.6810606266497377e+40	8.997520985700251e+39	5.883453988251669e+39	4.0481376932259563e+39
20266.2315250155	1.6995443637704994e+41	3.9466249779553126e+40	2.5697344295816655e+40	1.529300600308802e+40	1.0539584590510968e+40	6.153363416685668e+39	1.7520574874206907e+39	8.996675383428897e+38	3.544798122606706e+38	1.7485895619016837e+40	9.393058599619579e+39	6.153363416685668e+39	4.239409989396551e+39
20644.001796946537	1.705221859095077e+41	4.1168389150422933e+40	2.6913775054195644e+40	1.6072080492947693e+40	1.1097031819085085e+40	6.492252646279425e+39	1.8543256057785342e+39	9.531915063521816e+38	3.759698226921791e+38	1.836241069121001e+40	9.894771632711571e+39	6.492252646279425e+39	4.4779386277788683e+39
21025.72100169196	1.6839113078552465e+41	4.2671574853445823e+40	2.803997286738193e+40	1.6817971467249155e+40	1.1639364478852927e+40	6.827447923165674e+39	1.9577782928725153e+39	1.0077189518704044e+39	3.980128678447528e+38	1.9195632916509363e+40	1.0384880170728719e+40	6.827447923165674e+39	4.7158669582011674e+39
21411.406627026863	1.6790255375444055e+41	4.445036416309456e+40	2.935354016505183e+40	1.7680239751188808e+40	1.226392890445599e+40	7.212081065886515e+39	2.075977404194431e+39	1.0699432687578566e+39	4.231395253062717e+38	2.016058412607062e+40	1.0948781975219599e+40	7.212081065886515e+39	4.988423049977777e+39
21801.076355734916	1.6612883248962308e+41	4.615782905446151e+40	3.065239166910271e+40	1.8550868587051726e+40	1.290086968791567e+40	7.608383945695167e+39	2.1994737205084204e+39	1.1352416010402541e+39	4.4961953660646744e+38	2.1130579344153904e+40	1.1525320219553293e+40	7.608383945695167e+39	5.27072386287552e+39
22194.748218771078	1.6489289085945318e+41	4.796229196080489e+40	3.2032765245566024e+40	1.948076991493348e+40	1.3583029242274775e+40	8.034121985558674e+39	2.3327536080276628e+39	1.2058222860729736e+39	4.7828607100432356e+38	2.2165434311521554e+40	1.2143241144159372e+40	8.034121985558674e+39	5.574497801221168e+39
22592.440696713023	1.6301910025251229e+41	4.972752354269137e+40	3.34146880151055e+40	2.0426816022043954e+40	1.4282352465411762e+40	8.474010115567041e+39	2.4719375895055007e+39	1.2797762257148374e+39	5.0841992367724934e+38	2.321467980028973e+40	1.277794081868668e+40	8.474010115567041e+39	5.889626485814656e+39
22994.17313637852	1.610294459173305e+41	5.142945709278682e+40	3.4778177588769676e+40	2.1375648051186842e+40	1.4989288896415576e+40	8.922347683998676e+39	2.615406084761939e+39	1.3562803601716948e+39	5.3970177353326236e+38	2.4263351059473927e+40	1.3420847367798384e+40	8.922347683998676e+39	6.212166389068478e+39
23403.07095500161	1.57865386886677e+41	5.279663950382549e+40	3.5937783244251324e+40	2.2212020569306687e+40	1.5622483495856214e+40	9.330319436247215e+39	2.7486636719819793e+39	1.4277831291619268e+39	5.691124638686586e+38	2.518098049949158e+40	1.3998982430520803e+40	9.330319436247215e+39	6.507974543330758e+39
23817.665570495876	1.6437572478966423e+41	5.610680976195674e+40	3.829853329236831e+40	2.3727246259658794e+40	1.6709246893561495e+40	9.993321448761724e+39	2.950089159941588e+39	1.5334784370198237e+39	6.116669603346722e+38	2.6884425313292605e+40	1.4977837481715364e+40	9.993321448761724e+39	6.975681438868045e+39
24236.19608135046	1.7712083796999557e+41	6.083112392385942e+40	4.1547883222100035e+40	2.575244740419885e+40	1.8139805742582474e+40	1.0851707755965329e+40	3.204674595987006e+39	1.6660140992160245e+39	6.646107566459186e+38	2.917607692866353e+40	1.6261186723061151e+40	1.0851707755965329e+40	7.575898427279332e+39
24662.06626821261	1.7593452539980375e+41	6.26498064348913e+40	4.302901949183649e+40	2.6796991879390193e+40	1.8923483844484761e+40	1.1352499397181502e+40	3.366705169741494e+39	1.7527306775335184e+39	7.001958814993902e+38	3.0327112944275763e+40	1.6975193353230267e+40	1.1352499397181502e+40	7.93763432549092e+39
25094.794310281635	1.74959837188151e+41	6.443079230232398e+40	4.450046580123218e+40	2.784592815848297e+40	1.9714689626041408e+40	1.186099124657532e+40	3.532556269808821e+39	1.8417227115614605e+39	7.368077740048523e+38	3.1480293246297633e+40	1.769706293272113e+40	1.186099124657532e+40	8.30602890879658e+39
25531.313217505605	1.727723043309858e+41	6.608333569957875e+40	4.593679256209461e+40	2.89025723856981e+40	2.0522919191529704e+40	1.2387613318703472e+40	3.7073924639975887e+39	1.936038958126479e+39	7.758077054596846e+38	3.2634515171856733e+40	1.8437018672973175e+40	1.2387613318703472e+40	8.69015510065129e+39
25975.102771524755	1.6997870572531189e+41	6.731039372197104e+40	4.708648264119765e+40	2.9786013167184453e+40	2.1211468944919911e+40	1.2844499828285888e+40	3.862633110655996e+39	2.0203672209078215e+39	8.109074246697573e+38	3.359114963495773e+40	1.9070313040923959e+40	1.2844499828285888e+40	9.026395802202336e+39
26422.625398526594	1.674256782734798e+41	6.872066959346191e+40	4.83991829358859e+40	3.0792999403743417e+40	2.1996233342914747e+40	1.3365405154477805e+40	4.039823235135197e+39	2.1166660960636044e+39	8.510111536370462e+38	3.468176746765625e+40	1.9792132192965914e+40	1.3365405154477805e+40	9.409878257220655e+39
26873.916771390086	1.6522173120708155e+41	7.012462974852954e+40	4.972022190478389e+40	3.18146453646874e+40	2.279568859231997e+40	1.3898395135037714e+40	4.2222609279167194e+39	2.2160181099623702e+39	8.924687106599581e+38	3.5786304314853486e+40	2.0528249921837452e+40	1.3898395135037714e+40	9.803164378199478e+39
