#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
116.6308952807706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.59571857439049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.13376935205844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.25074899531725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.95315910457825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.2482512804893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.14397432712127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.6489228671702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.7722895601363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.52382196818505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.91378440763168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.95292471404497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.6524456210341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0239803483027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.07957195643723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.83165603125383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.2930462882892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.47692272394767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.3968219816582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.06662964242867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.500574186359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.7132224086802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.719476100077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.534569834311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.1740697235261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.6538730252746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.9902085021755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.1996374476918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.2990553079713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.3056938356785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.2371237250617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.1112576823357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.9463538943558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.7610198621006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.5742165722469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.4052629824461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.2738408015684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.1999995470803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1025.2041618661292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.3071291078072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1108.5300871377979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1151.8946123863989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.4226781235816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1242.1366609562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.0593475425233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1337.2139415221948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1386.6240706575493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437.313794186923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.3076103886262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1542.6304643556646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1597.3077559811054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1653.3653481563447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1710.8295751843102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1769.7272514077015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1830.0856800570555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1891.9326623215281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1955.2965066433917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2020.2060382425234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2086.6906088752135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2154.7801068281487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2224.5049671564525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2295.896182169802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2368.9853121682245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2443.8044964378555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2520.3864645112703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2598.7645476991243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.972690897248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2761.0454646767594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2845.018077666129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2930.9263892313325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3018.80692246135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3108.6968774683387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3200.6341450098153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3294.657320443044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3390.8057180170294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3489.14193827572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3589.705289842703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3692.5359447403416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3797.674947223276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3905.164223483652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4015.0465922119633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4127.3657759973175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4242.166413550426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4359.494072737017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4479.395264402357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4601.91745697849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4727.1090918666005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4855.019599583885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4985.699416672435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5119.200003365184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5255.57386200942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5394.874556242806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5537.156730928191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5682.4761328486275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5830.889632167846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5982.455244662616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6137.232154743923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6295.280739268912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6456.662592149253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6621.440549784949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6789.6787173127395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6961.4424957107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7136.798609771896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7315.815136956797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7498.56153714905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7685.108683335351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7875.528893233304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8069.89596189152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8268.285195300341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8470.773445044504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8677.439143902986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8888.362342412105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9103.6247467533	8.849094254872115e+28	7.818140400261615e+27	4.756530129673375e+27	2.6707629780774565e+27	1.7836329747794795e+27	1.0051966076821234e+27	2.7127761418726953e+26	1.3676707176807785e+26	5.289811196972853e+25	3.094210884430221e+27	1.5762360106310902e+27	1.0051966076821234e+27	6.792884014160348e+26
9323.309757818883	4.136081540652903e+29	3.8065963902946423e+28	2.3206180589949003e+28	1.3052918101575322e+28	8.725503126250427e+27	4.9226838345242043e+27	1.3306915707351465e+27	6.712600050755575e+26	2.5977592678968118e+26	1.5116452832145801e+28	7.712894113588018e+27	4.9226838345242043e+27	3.3285962072517655e+27
9547.502511473951	2.0105369056788106e+30	1.926821394305465e+29	1.1770711548317176e+29	6.6325042636265745e+28	4.43792020372375e+28	2.5064780889862956e+28	6.786755624027179e+27	3.425506377715687e+27	1.3264345436923459e+27	7.677942235910669e+28	3.923911545094903e+28	2.5064780889862956e+28	1.695832038326676e+28
9776.289920047097	8.748832127878623e+30	8.727782017447653e+29	5.342867003870324e+29	3.0160076515452523e+29	2.020040278246933e+29	1.1421539092667797e+29	3.097821451823097e+28	1.5644860002529833e+28	6.061626000428933e+27	3.489972372810678e+29	1.786546472117306e+29	1.1421539092667797e+29	7.732273089897575e+28
10009.760715086875	3.5909091759503676e+31	3.727596133284542e+30	2.2867766503079138e+30	1.2932360543399136e+30	8.670372733240377e+29	4.9078351531156245e+29	1.3334172798101e+29	6.7381042830500275e+28	2.6122527251055257e+28	1.4958455333278705e+30	7.670230475044136e+29	4.9078351531156245e+29	3.324605617372356e+29
10248.005491417453	1.3639898085895153e+32	1.4728392872360348e+31	9.055038384979438e+30	5.13042561083632e+30	3.443123867026972e+30	1.9511922327590537e+30	5.31045483037671e+29	2.685118352690999e+29	1.041608672922894e+29	5.931694925272237e+30	3.046782733440012e+30	1.9511922327590537e+30	1.3225799277853357e+30
10491.11675254054	4.8431022275554276e+32	5.438001662504917e+31	3.3506597474134387e+31	1.9020234757244652e+31	1.2777959379194689e+31	7.249564781034633e+30	1.976562773391072e+30	1.0000142623173766e+30	3.881636054060915e+29	2.198136955561261e+31	1.131020345451701e+31	7.249564781034633e+30	4.917107412145986e+30
10739.188957427608	1.6114212995775913e+33	1.880832009324645e+32	1.1614846511928939e+32	6.605948740603598e+31	4.442571984471292e+31	2.523457087932241e+31	6.892445771487384e+30	3.4892870756537905e+30	1.3552413547240083e+30	7.631052816244166e+31	3.9333753467043665e+31	2.523457087932241e+31	1.7126706961472833e+31
10992.3185687505	5.041704986906452e+33	6.115036020217363e+32	3.7848770905253114e+32	2.156868919409044e+32	1.452058489040809e+32	8.257807733547914e+31	2.2596073158821233e+31	1.1446377339074383e+31	4.44859913149039e+30	2.490463866810194e+32	1.2859941891096864e+32	8.257807733547914e+31	5.608248963094959e+31
11250.604102592715	1.4880897793226823e+34	1.8749440371489288e+33	1.1631817584230339e+33	6.641775647042797e+32	4.476238901582671e+32	2.5487163105655504e+32	6.987032440235658e+31	3.5416338270516325e+31	1.377330523636526e+31	7.665574352830363e+32	3.965465281594857e+32	2.5487163105655504e+32	1.7321004822338666e+32
11514.14617969048	4.362192418524107e+34	5.551321354738265e+33	3.4460567122241396e+33	1.9687390250404165e+33	1.3272152623295734e+33	7.559434982427132e+32	2.073352779286884e+32	1.0511316054859552e+32	4.0885142179507985e+31	2.2719392882859057e+33	1.1758600497126381e+33	7.559434982427132e+32	5.138276391184347e+32
11783.047578264315	1.2689951657790985e+35	1.589468522232041e+34	9.857109958744875e+33	5.626617862201798e+33	3.791414360590271e+33	2.1583646930127559e+33	5.915170288045545e+32	2.9980157494644525e+32	1.1657988760072475e+32	6.494405164952965e+33	3.3586281566410284e+33	2.1583646930127559e+33	1.4666619715070906e+33
12057.413288489746	3.1751279092622343e+35	4.148170952581484e+34	2.5792578733448847e+34	1.4756110137745101e+34	9.955346252699295e+33	5.675146382652943e+33	1.558575724757419e+33	7.905082482447757e+32	3.0761805454979194e+32	1.702322745903522e+34	8.821850006036889e+33	5.675146382652943e+33	3.85930707736983e+33
12337.350568673186	7.60165951177685e+35	1.0337274264542582e+35	6.444062382679276e+34	3.694828889196686e+34	2.4957288423930367e+34	1.4246277575960362e+34	3.920478355636393e+33	1.9898566772634182e+33	7.748811544661972e+32	4.260370745053596e+34	2.212279770952799e+34	1.4246277575960362e+34	9.695116798317994e+33
12622.96900314908	1.7587755946582132e+36	2.47387305332715e+35	1.545595802274568e+35	8.878881021613954e+34	6.003567882504709e+34	3.430972915159364e+34	9.458462109453031e+33	4.803588115935421e+33	1.8717361182430136e+33	1.0233490399331352e+35	5.323196106613005e+34	3.430972915159364e+34	2.336386643635313e+34
12914.380561959848	3.8515802647236204e+36	5.641927927107278e+35	3.5345699435128704e+35	2.0352593977145282e+35	1.3779181825009294e+35	7.885917889137533e+34	2.178704918877116e+34	1.1073037326732074e+34	4.3178981649941345e+33	2.3445207951254947e+35	1.2221791311256613e+35	7.885917889137533e+34	5.374269340688087e+34
13211.699662407253	8.134760539399619e+36	1.237699741725308e+36	7.774452410824418e+35	4.486779955113235e+35	3.0413717406108496e+35	1.742990371342842e+35	4.82554750217665e+34	2.454285182980137e+34	9.577322929700083e+33	5.1659091671398786e+35	2.698507011301583e+35	1.742990371342842e+35	1.1887444479285855e+35
13515.043232736693	1.6430152545303014e+37	2.6050135674349975e+36	1.6411384928865426e+36	9.495271342333792e+35	6.445184476612976e+35	3.699363970777627e+35	1.026571036824754e+35	5.225323935267664e+34	2.0407121934378445e+34	1.092624576467846e+36	5.720693292126508e+35	3.699363970777627e+35	2.525136267815938e+35
13824.530777910855	3.20472680365987e+37	5.288736864766443e+36	3.341719634154826e+36	1.938342787318433e+36	1.317504737703979e+36	7.573738052425648e+35	2.1066000804821766e+35	1.0731284275612445e+35	4.194393222129602e+34	2.229182018130695e+36	1.1698355943288298e+36	7.573738052425648e+35	5.174069039095763e+35
14140.284447303029	6.018629049220023e+37	1.035358866814036e+37	6.562674052097621e+36	3.8169416375644777e+36	2.5981927097324054e+36	1.496032791988578e+36	4.17148460157697e+35	2.1268094981404514e+35	8.319897425410088e+34	4.386970930933578e+36	2.3078851704437062e+36	1.496032791988578e+36	1.0229438980084079e+36
14462.429104755249	1.0942297771889545e+38	1.9610358443209245e+37	1.2470163098000453e+37	7.272798590426149e+36	4.9579537793487975e+36	2.859537006399808e+36	7.993557320209462e+35	4.078983723681707e+35	1.5970509693227413e+35	8.353730825867693e+36	4.405734936870643e+36	2.859537006399808e+36	1.9570480431551118e+36
14791.092400509116	1.9249325349174547e+38	3.59597516183782e+37	2.2943808045298727e+37	1.341977136489052e+37	9.162641943702644e+36	5.293834131712222e+36	1.4837421630387172e+36	7.578105869151152e+35	2.9697596343772797e+35	1.5404273828549073e+37	8.145496464184798e+36	5.293834131712222e+36	3.626510432825511e+36
15126.40484522137	3.2867115847993425e+38	6.39811474653192e+37	4.096386775201559e+37	2.403048471598581e+37	1.6433483214996393e+37	9.511611362077567e+36	2.673086521985429e+36	1.3665154429164736e+36	5.360161218358692e+35	2.7565680537679395e+37	1.4615439595363646e+37	9.511611362077567e+36	6.522219970603858e+36
15468.499886797768	5.450713629393689e+38	1.105759346231951e+38	7.104989208468561e+37	4.1807312456974855e+37	2.863748823741807e+37	1.6605840779517552e+37	4.679827972036189e+36	2.3946596952197147e+36	9.40205536091361e+35	4.792458223528503e+37	2.5480561900914615e+37	1.6605840779517552e+37	1.139827907248723e+37
15817.51398973934	8.79533187027132e+38	1.8590959111539994e+38	1.1989636410560993e+38	7.077209264522744e+37	4.856031178977152e+37	2.821189252112462e+37	7.973437626922733e+36	4.083976705884821e+36	1.6050523204053034e+36	8.106979177238063e+37	4.322679021936747e+37	2.821189252112462e+37	1.9384751220574544e+37
16173.586717121289	1.3826172076890826e+39	3.044476368677204e+38	1.9709133516839417e+38	1.1671647481140973e+38	8.022510459097212e+37	4.669926270342657e+37	1.3237416046610995e+37	6.786976525478631e+36	2.67005888964553e+36	1.336013437928693e+38	7.144717899336666e+37	4.669926270342657e+37	3.2121853288124725e+37
16536.860854681945	2.1192374447209143e+39	4.8610260557146745e+38	3.1593014454730132e+38	1.877209184917148e+38	1.292632795070477e+38	7.539667399175758e+37	2.1437138446481384e+37	1.1002445305214335e+37	4.332972696719668e+36	2.1471486891312153e+38	1.1517548696607241e+38	7.539667399175758e+37	5.191830690816338e+37
16907.482333110234	3.1718488964622514e+39	7.57674917209825e+38	4.94430978946469e+38	2.947999745656855e+38	2.03374814210152e+38	1.1887118960858921e+38	3.3903881561475308e+37	1.7419401536699864e+37	6.867429096545249e+36	3.369286890755009e+38	1.813001710495696e+38	1.1887118960858921e+38	8.194758615012285e+37
17285.60057742989	4.636410557586263e+39	1.1535114645452467e+39	7.559196392295085e+38	4.5233233595975766e+38	3.126558132620311e+38	1.831401644378351e+38	5.240424426498517e+37	2.695435205198568e+37	1.0638273672426432e+37	5.165540752921116e+38	2.788638353741398e+38	1.831401644378351e+38	1.264018167757256e+38
17671.368445109063	6.628247866646811e+39	1.7172301494935252e+39	1.1302520589696993e+39	6.788436809025422e+38	4.701597691445649e+38	2.7601370888832336e+38	7.924431723133079e+37	4.0805988147938353e+37	1.612359974592498e+37	7.74575625304119e+38	4.195687553464624e+38	2.7601370888832336e+38	1.907334398203013e+38
18064.942334474566	9.263646206941775e+39	2.5001366022521884e+39	1.65309235935591e+39	9.967424202453532e+38	6.917790413039597e+38	4.070680817775725e+38	1.1728095708945414e+38	6.046434455639207e+37	2.391970880573002e+37	1.1363056035967996e+39	6.176866643497246e+38	4.070680817775725e+38	2.8165317844810713e+38
18466.482290470623	1.2672281302250727e+40	3.563035177045243e+39	2.3671481786148208e+39	1.43309354767109e+39	9.96795231877085e+38	5.879794610756073e+38	1.7002288616645586e+38	8.776387163730408e+37	3.476250034031856e+37	1.632257814975242e+39	8.905536157673351e+38	5.879794610756073e+38	4.073650560331519e+38
18876.152110957093	1.6950535087019797e+40	4.969013779950538e+39	3.3180073125172065e+39	2.0174343472787567e+39	1.4064885200060983e+39	8.317897329829707e+38	2.414565283425134e+38	1.2480030726912957e+38	4.949725978016056e+37	2.2955722533074515e+39	1.2573585940603203e+39	8.317897329829707e+38	5.7709056019429634e+38
19294.11945507917	2.2190190015877107e+40	6.785602460898807e+39	4.555374251957989e+39	2.782441630597701e+39	1.9445767573996412e+39	1.1531516420172332e+39	3.361123382360663e+38	1.739643155798859e+38	6.909178224105379e+37	3.1627941147483566e+39	1.7395304017224026e+39	1.1531516420172332e+39	8.012340559629736e+38
19720.55595462209	2.8386699175598267e+40	9.066834829751106e+39	6.12218956946407e+39	3.757913170163144e+39	2.6332507768100284e+39	1.566140369186179e+39	4.584996211906444e+38	2.376619035300799e+38	9.453053124048751e+37	4.2668694435739363e+39	2.3572494461895395e+39	1.566140369186179e+39	1.0899244826081338e+39
