#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.09606318253077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.33142497376244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.99925294235797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.1232116476012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.71904640282764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.7959540169443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.35801750179843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.4055578551122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.93631547168076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.9464243984475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.43117638625824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.3855979019984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.80486651961996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.6846026342216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.0210590612072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.8112367804227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.052946175761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.744832671645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.8863663161927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.4778209970133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.5202345223489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.0153691615614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.9656677316136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.3742111991987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.2446762803706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.5812931463845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1087.388805162953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1140.672432098902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1195.4378363496658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1251.69109429921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1309.438665692233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1368.6873658970278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1429.4443412906091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.7170473685449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1555.5132290236013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1620.8409018942466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1687.708338392607	9.083899018384034e+29	2.72862520068004e+27	1.5355101383325733e+27	8.054208981577609e+26	5.18134819914403e+26	2.798229547478711e+26	7.06931406159938e+25	3.4828825242384362e+25	1.3157443634344828e+25	9.47730363213254e+26	4.532738221309807e+26	2.798229547478711e+26	1.8468916235446235e+26
1756.1240520626454	1.1420503464911463e+31	3.797355077536839e+28	2.1391212742268958e+28	1.1230532205303875e+28	7.228358731910057e+27	3.9060033509425523e+27	9.876954562362846e+26	4.867710079391586e+26	1.839507432917122e+26	1.3212094283049178e+28	6.324370308812095e+27	3.9060033509425523e+27	2.5788826299430367e+27
1826.0967831312817	1.2282875437775479e+32	4.522285215703407e+29	2.5502191851787608e+29	1.3401538131473346e+29	8.630244754726242e+28	4.666372155337077e+28	1.181091129038985e+28	5.82279008931535e+27	2.2011936495216606e+27	1.5762728873541866e+29	7.5520185810735445e+28	4.666372155337077e+28	3.0819481399434604e+28
1897.6354884071156	1.1085593945340858e+33	4.325323351050849e+30	2.4406850885014372e+30	1.2833087129168252e+30	8.266738765046255e+29	4.471416814822453e+29	1.1323795993569336e+29	5.583744125660542e+28	2.1112556202764987e+28	1.5092192382391772e+30	7.234537533809608e+29	4.471416814822453e+29	2.953775127944032e+29
1970.7493358946665	8.725111724382496e+33	3.446705784956695e+31	1.9451653828002608e+31	1.0228884873035707e+31	6.589621228373494e+30	3.5645508927992136e+30	9.028262326008093e+29	4.4520103457995325e+29	1.6834124152182362e+29	1.202922006131179e+31	5.76693327799028e+30	3.5645508927992136e+30	2.354809311490765e+30
2045.4476921812761	5.260151888837309e+34	2.2352587649101597e+32	1.262511306965375e+32	6.643873593462963e+31	4.281817129863096e+31	2.3172509412241688e+31	5.873367996391135e+30	2.89701219527253e+30	1.0957183940686839e+30	7.811931935373168e+31	3.7476591583259877e+31	2.3172509412241688e+31	1.5312140370330741e+31
2121.740111266175	2.7236093093468014e+35	1.2354762481529582e+33	6.983428601746726e+32	3.677425910136418e+32	2.370889146128926e+32	1.2836322602715885e+32	3.2556979422886317e+31	1.6062358555652107e+31	6.076631855668024e+30	4.3232934528368484e+32	2.0753287009518623e+32	1.2836322602715885e+32	8.484110777369498e+31
2199.636326980215	1.1950081497810201e+36	5.863849553207809e+33	3.31758528736174e+33	1.7484591152655652e+33	1.1277727992199211e+33	6.109129015517882e+32	1.5507465990297445e+32	7.65301141952932e+31	2.8961151529471597e+31	2.055152947521217e+33	9.873049857150839e+32	6.109129015517882e+32	4.038985822306213e+32
2279.1462446858563	4.6197351643649084e+36	2.4420323287728e+34	1.3828865453460468e+34	7.294069118612634e+33	4.706848306280794e+33	2.5510021262436813e+33	6.480699220807957e+32	3.199165031961286e+32	1.2110073996735629e+32	8.571924167414138e+33	4.121095905432721e+33	2.5510021262436813e+33	1.6870507772438918e+33
2360.279934139475	1.571682890094771e+37	9.001015992972885e+34	5.1023074449808205e+34	2.693634587641634e+34	1.739060357706375e+34	9.430674877254376e+33	2.3979585618407032e+33	1.1841130982490135e+33	4.483775435434578e+32	3.16488567581593e+34	1.5228453593626098e+34	9.430674877254376e+33	6.238756999349542e+33
2443.047624873493	4.819764477835264e+37	2.9809831995192474e+35	1.6914963536393065e+35	8.93775779720127e+34	5.773222721757617e+34	3.1325043711982014e+34	7.972137291631659e+33	3.937872675079933e+33	1.4915968097419868e+33	1.0499281862260593e+35	5.056122249928058e+34	3.1325043711982014e+34	2.072925349939097e+34
2527.4596980787746	1.3342253987351749e+38	8.937714065719e+35	5.076985827107651e+35	2.685199506657183e+35	1.7353827803896024e+35	9.421744455737825e+34	2.400079790892541e+34	1.1859256569215027e+34	4.493617214546719e+33	3.1536458648762015e+35	1.5200461519499209e+35	9.421744455737825e+34	6.23691235522384e+34
2613.5266825398185	3.390934282696718e+38	2.4537535346110018e+36	1.3953336612271853e+36	7.386884169705283e+35	4.7764876066711326e+35	2.594817814550212e+35	6.61624483065565e+34	3.2703019383137155e+34	1.2395808805808191e+34	8.673674743939753e+35	4.1843911543374155e+35	2.594817814550212e+35	1.7182692831429467e+35
2701.2592496467573	7.927658401195945e+38	6.20662725567191e+36	3.533426155111931e+36	1.8724671382973943e+36	1.211441670494238e+36	6.585320511635327e+35	1.6807909205732144e+35	8.31078552406856e+34	3.1512674953427737e+34	2.1981454386798332e+36	1.0614305600336767e+36	6.585320511635327e+35	4.362295420471297e+35
2790.6682107612687	1.7263565595313512e+39	1.4590809187754337e+37	8.316014398382683e+36	4.411336354763345e+36	2.8556193081623985e+36	1.553287514273092e+36	3.968459740483154e+35	1.9629211067232607e+35	7.445649397931852e+34	5.177407848847414e+36	2.5023904804441184e+36	1.553287514273092e+36	1.0293054891442566e+36
2881.764512192147	3.507138812200944e+39	3.20309396552091e+37	1.827781681927113e+37	9.705911085885588e+36	6.286651898514288e+36	3.4218483216904056e+36	8.751526887839135e+35	4.330360117673412e+35	1.6431880632173953e+35	1.1388692636738093e+37	5.509889446403063e+36	3.4218483216904056e+36	2.2683730619592923e+36
2974.5592316606626	6.707476869849823e+39	6.60883103168724e+37	3.775757679927448e+37	2.0071426000161167e+37	1.300819411054006e+37	7.085184363274967e+36	1.8139765193612902e+36	8.9790971493083e+35	3.408481644025324e+35	2.354561342113936e+37	1.1402757920263532e+37	7.085184363274967e+36	4.698592670780688e+36
3069.0635751057257	1.20824197820391e+40	1.2856668803615008e+38	7.354583553472949e+37	3.9139599854030786e+37	2.538182982663122e+37	1.3834504977977595e+37	3.5458699087520613e+36	1.7558686733438608e+36	6.66795870855138e+35	4.590260715331922e+37	2.2252997353464815e+37	1.3834504977977595e+37	9.178057587077913e+36
3165.2888743317135	2.0544437687449323e+40	2.365495175213536e+38	1.354987790874508e+38	7.219499240990824e+37	4.684868696222408e+37	2.555423665523491e+37	6.557359361471354e+36	3.248450722029565e+36	1.2341268171383352e+36	8.464680610776583e+37	4.108090872081335e+37	2.555423665523491e+37	1.696018842034929e+37
3263.24658476612	3.5901203397409886e+40	4.2349604654988565e+38	2.4268665088868498e+38	1.2935364518648571e+38	8.395721872874653e+37	4.580631864374714e+37	1.1758458076344683e+37	5.825771952243537e+36	2.2135748742367992e+36	1.516510140247045e+38	7.362491750560548e+37	4.580631864374714e+37	3.0405333969886337e+37
3362.9482837732903	5.556257794584849e+40	7.051323792720692e+38	4.046063601693337e+38	2.1590492315544056e+38	1.4022211979473454e+38	7.655930896488826e+37	1.9674917337603948e+37	9.751872727686761e+36	3.706850926362579e+36	2.5305533173813854e+38	1.2298660744470758e+38	7.655930896488826e+37	5.083899998418937e+37
3464.4056688681994	8.349481447869016e+40	1.1245507921771942e+39	6.45974020618838e+38	3.450334816068056e+38	2.2420492898865493e+38	1.2248687973900853e+38	3.150753176085549e+37	1.5621881562266836e+37	5.940156654757567e+36	4.043141740499786e+38	1.966748511272494e+38	1.2248687973900853e+38	8.136444723072524e+37
3567.6305547558045	1.1614807772365597e+41	1.6926857638260807e+39	9.737792155370563e+38	5.2080580983809665e+38	3.3866780620035055e+38	1.8517292511754e+38	4.7693799266756525e+37	2.365795420367593e+37	9.000008802755647e+36	6.101033505990378e+38	2.9714115572871817e+38	1.8517292511754e+38	1.2306147473840348e+38
3672.6348719175903	1.548901578137725e+41	2.431693554535669e+39	1.4009620794733892e+39	7.502353110694879e+38	4.882050546685533e+38	2.6715068440024536e+38	6.889480410215883e+37	3.418952646212286e+37	1.3012324549812324e+37	8.786138223153919e+38	4.2842453238657985e+38	2.6715068440024536e+38	1.7762150170444365e+38
3779.4306652465134	1.9249449898529415e+41	3.3045938459471777e+39	1.9073278049167223e+39	1.0230314847212242e+39	6.6630902949987365e+38	3.649774015002846e+38	9.427034879481917e+37	4.680795409132547e+37	1.7824820586108658e+37	1.1976536730242702e+39	5.8485917381320776e+38	3.649774015002846e+38	2.427992857346177e+38
3888.0300922578913	2.284947933009713e+41	4.283848886334881e+39	2.4771501838306477e+39	1.3308424430424465e+39	8.675710116296546e+38	4.757102482307238e+38	1.2306857235174966e+38	6.114138789483304e+37	2.3296475313372794e+37	1.557422775097498e+39	7.617049991945168e+38	4.757102482307238e+38	3.1664460631464847e+38
3998.4454219116374	2.541787251843252e+41	5.270579246176592e+39	3.05454140011813e+39	1.6442551841538376e+39	1.0730382659838992e+39	5.8909627720618985e+38	1.5269337483511656e+38	7.590992434285071e+37	2.8943467505006053e+37	1.9233361542744227e+39	9.423748479560888e+38	5.8909627720618985e+38	3.9238448952504026e+38
4110.689033169545	2.716085229420702e+41	6.216762041283362e+39	3.6111726823973016e+39	1.9477945465179758e+39	1.2725327311246618e+39	6.994992768207272e+38	1.8166487251582852e+38	9.037462794425438e+37	3.4482806583937386e+37	2.2773515600556597e+39	1.1179114687963123e+39	6.994992768207272e+38	4.662471728290112e+38
4224.773413853553	2.7566644416995556e+41	7.025141342644757e+39	4.0914515325254167e+39	2.2119092670442697e+39	1.4469064044712876e+39	7.964941408517014e+38	2.0731663116949876e+38	1.032162194459038e+38	3.941394965758342e+37	2.5848010336538222e+39	1.2715314071537123e+39	7.964941408517014e+38	5.313212682464617e+38
4340.711160306213	2.731026559164201e+41	7.706223654217071e+39	4.499871200352974e+39	2.4382718937374806e+39	1.5969841145400185e+39	8.803673660654435e+38	2.2965630487229276e+38	1.1442697092940596e+38	4.372946041476469e+37	2.847839795666845e+39	1.4038957580662345e+39	8.803673660654435e+38	5.8773637576682726e+38
4458.515295023155	2.6221308549394147e+41	8.225240005854338e+39	4.816703966433235e+39	2.6164736171948696e+39	1.7160517298729635e+39	9.474835500058193e+38	2.4776274144985673e+38	1.2355272336312661e+38	4.725767078079548e+37	3.054234980115986e+39	1.509126993039054e+39	9.474835500058193e+38	6.3309015830688905e+38
4578.2013698426035	2.3612867418399174e+41	8.484493874174425e+39	4.9880415245580913e+39	2.718820118888774e+39	1.7865239840705488e+39	9.884997059373468e+38	2.5934263458215543e+38	1.2947614064644567e+38	4.958152032488513e+37	3.171233387558219e+39	1.5718985873009592e+39	9.884997059373468e+38	6.6127614217064815e+38
4699.7857929815755	2.8257867226004714e+41	9.601073164800528e+39	5.635116911866053e+39	3.067080042121348e+39	2.0137650423549763e+39	1.1132288337212295e+39	2.916590861382844e+38	1.4553922372192831e+38	5.570502964630251e+37	3.578623976136409e+39	1.771459592455513e+39	1.1132288337212295e+39	7.443444105883144e+38
4823.283713793265	2.686009756320345e+41	1.0002349052369568e+40	5.886573634470161e+39	3.211517007568246e+39	2.111331071628688e+39	1.1688842334033517e+39	3.0693838209446514e+38	1.5328517116288687e+38	5.871730272151093e+37	3.7451346569964896e+39	1.8579365232061307e+39	1.1688842334033517e+39	7.821941986774413e+38
4948.709815206241	2.7048004167978347e+41	1.0633765513657391e+40	6.268654610387948e+39	3.4249523361654414e+39	2.2534472856438737e+39	1.2486959093156572e+39	3.2835625245075157e+38	1.6406133078862365e+38	6.287652637818114e+37	3.992708393927917e+39	1.983424519247967e+39	1.2486959093156572e+39	8.36021836385202e+38
5076.079167018431	2.5921793146721113e+41	1.1133349607102764e+40	6.581714718991211e+39	3.604835853676445e+39	2.3749938728757927e+39	1.3180604701478579e+39	3.4741476408161634e+38	1.737263072140227e+38	6.663639018648055e+37	4.200061454841267e+39	2.0911665777774794e+39	1.3180604701478579e+39	8.832077174528996e+38
5205.4070101205125	2.5733358634287973e+41	1.1836643978467586e+40	7.013567232996333e+39	3.8490380321648054e+39	2.538655867812604e+39	1.4106381173254485e+39	3.725288923063557e+38	1.8640877770613737e+38	7.15495715398946e+37	4.482547779417699e+39	2.2359300192811154e+39	1.4106381173254485e+39	9.458902771103267e+38
5336.708519399167	2.496760272286105e+41	1.2521892284854562e+40	7.441962353276137e+39	4.094830107327752e+39	2.7046348744469467e+39	1.5053076500300728e+39	3.985253529530983e+38	1.9959045116257605e+38	7.667700494439105e+37	4.765957350232567e+39	2.383036940392624e+39	1.5053076500300728e+39	1.0102746301483306e+39
5469.9989810597335	2.475621880940362e+41	1.3386179419787206e+40	7.977573113289285e+39	4.400052495597212e+39	2.9100377895238574e+39	1.622032440488701e+39	4.3041015584198326e+38	2.1573013583539912e+38	8.29444291354242e+37	5.118417369132088e+39	2.5649218233400685e+39	1.622032440488701e+39	1.0895048579841453e+39
5605.293889456924	2.4190762870337235e+41	1.4261935791593274e+40	8.527615338989576e+39	4.716925217906797e+39	3.1244942153089333e+39	1.744662330481595e+39	4.642161545381263e+38	2.328948606529618e+38	8.96303796462206e+37	5.483447534567241e+39	2.755108834782011e+39	1.744662330481595e+39	1.1730215776487742e+39
5742.608912665285	2.3935218272818598e+41	1.527604058788609e+40	9.163205408646998e+39	5.082545033102923e+39	3.3717756713889756e+39	1.8859681227857513e+39	5.031379318194251e+38	2.526522586270303e+38	9.732448471553796e+37	5.90476209486734e+39	2.9743694311096364e+39	1.8859681227857513e+39	1.269226160074633e+39
5881.959621890814	2.3409943474584245e+41	1.6285837233589696e+40	9.804562487482516e+39	5.455459753067162e+39	3.62540119300612e+39	2.031785336496323e+39	5.436632289761011e+38	2.7328516757826795e+38	1.0538354687877481e+38	6.333461572292957e+39	3.199586640439324e+39	2.031785336496323e+39	1.3688268211174743e+39
6023.361567146849	2.3046320861065893e+41	1.7379533051969849e+40	1.0500690066996011e+40	5.861006667394831e+39	3.901520625788624e+39	2.1907338189859998e+39	5.879243704062005e+38	2.958355428862104e+38	1.1419770935165892e+38	6.799466066020074e+39	3.444850928452547e+39	2.1907338189859998e+39	1.477472515587985e+39
6166.830400339996	2.4631644448667978e+41	1.9106469004570569e+40	1.1559873269094757e+40	6.459826719109581e+39	4.302914300729481e+39	2.417884045867664e+39	6.4961184286448366e+38	3.270025918491622e+38	1.2627851212787098e+38	7.492154375860576e+39	3.7999227810602934e+39	2.417884045867664e+39	1.6313225566959178e+39
6312.3818419419595	2.6918862699457186e+41	2.122564390777636e+40	1.2847723687526684e+40	7.182165370739584e+39	4.78501448866028e+39	2.6893771907545205e+39	7.227925877852299e+38	3.638812679722209e+38	1.405358327728922e+38	8.329232327742529e+39	4.225891009204364e+39	2.6893771907545205e+39	1.8147133335644194e+39
6460.031654358323	2.6758562219604347e+41	2.25974776212827e+40	1.372239616541823e+40	7.692580526736913e+39	5.1328705948345596e+39	2.8898484180853405e+39	7.787174561811294e+38	3.923924620331989e+38	1.516872429516466e+38	8.915508434838261e+39	4.534958169024117e+39	2.8898484180853405e+39	1.951828843793352e+39
6609.795719087789	2.6535722418724818e+41	2.3940725227443426e+40	1.4587304211923561e+40	8.201361606793701e+39	5.481072518407017e+39	3.091447079853091e+39	8.353411867108609e+38	4.213259469452482e+38	1.6302971334573504e+38	9.498864748020216e+39	4.844677010109979e+39	3.091447079853091e+39	2.0900578935581044e+39
6761.690006142308	2.6094476834787754e+41	2.5246122325769294e+40	1.5437962077380053e+40	8.706505034838754e+39	5.828458950158676e+39	3.2936264277102646e+39	8.925581848583939e+38	4.50635445443876e+38	1.7454801185440158e+38	1.007684834159583e+40	5.1540622543090105e+39	3.2936264277102646e+39	2.2290696020906457e+39
6915.730599337377	2.5589265426174076e+41	2.6494293389481685e+40	1.6263010259177648e+40	9.202009259345037e+39	6.17120187515787e+39	3.494363879507835e+39	9.4988912000164e+38	4.800923624339058e+38	1.8615914768222434e+38	1.0642391271336201e+40	5.459778373962635e+39	3.494363879507835e+39	2.367553245894898e+39
7073.186099477454	2.4970528707703274e+41	2.764087599678035e+40	1.703065761277041e+40	9.667575418690719e+39	6.494824480421674e+39	3.684900641745333e+39	1.0047147784472476e+39	5.0833071619796596e+38	1.9731672646217848e+38	1.1172631695793196e+40	5.7488095868641e+39	3.684900641745333e+39	2.4993627051999047e+39
7234.354504327791	2.429799519197665e+41	2.8711164574093576e+40	1.7761191466118877e+40	1.0117209886171984e+40	6.809693439369223e+39	3.8717529728777056e+39	1.059087940715314e+39	5.364388158019614e+38	2.0846307739490774e+38	1.168308598382471e+40	6.03056477437436e+39	3.8717529728777056e+39	2.6291606468096008e+39
7398.371617890387	2.375406756774221e+41	2.9975975930964494e+40	1.8618844497013356e+40	1.064274026207342e+40	7.176960628209657e+39	4.089258095052935e+39	1.1222152285639707e+39	5.69046692537701e+38	2.213842210283482e+38	1.2280255094622207e+40	6.35904037875346e+39	4.089258095052935e+39	2.7801000524634416e+39
7564.892859532406	2.329571061964661e+41	3.1402534430153265e+40	1.9583411907153664e+40	1.1232628537368956e+40	7.588831940661928e+39	4.3329578232332015e+39	1.1928610246753429e+39	6.0552498039694525e+38	2.358340567238381e+38	1.2950829015718046e+40	6.727325435887275e+39	4.3329578232332015e+39	2.9491408713038677e+39
7734.5686193123465	2.6546147001757158e+41	3.4999872385787473e+40	2.1792056034019886e+40	1.2482291605914155e+40	8.426814637364857e+39	4.807365818157367e+39	1.3217664978488976e+39	6.706642377967434e+38	2.6108702350028057e+38	1.4396137637451973e+40	7.468676330054604e+39	4.807365818157367e+39	3.270525680435768e+39
7907.066071254845	2.6549956715773685e+41	3.684109962042751e+40	2.3016932394676145e+40	1.3222642475828433e+40	8.94084104948708e+39	5.109751497912809e+39	1.4087385543246858e+39	7.15462428339823e+38	2.7879046817906453e+38	1.5239859378988392e+40	7.927647243995571e+39	5.109751497912809e+39	3.4796546415722256e+39
8082.502376102801	2.6402886558716888e+41	3.864831877254362e+40	2.4235328419258667e+40	1.3966803852594327e+40	9.460266469683285e+39	5.417066451628653e+39	1.4978580535006704e+39	7.614907298469395e+38	2.970286498693251e+38	1.608598260300255e+40	8.392084372706428e+39	5.417066451628653e+39	3.692836481273904e+39
8260.907008279419	2.5926931910244232e+41	4.02679081912965e+40	2.5360087225151218e+40	1.4669246646340788e+40	9.956016656084308e+39	5.713817402868409e+39	1.585336394037389e+39	8.069107805852602e+38	3.151193652442296e+38	1.6880829111525044e+40	8.836621054810685e+39	5.713817402868409e+39	3.8999459470243906e+39
8442.10322487168	2.55070952699881e+41	4.196727352313881e+40	2.65464485382533e+40	1.5413387000785307e+40	1.0482402523295814e+40	6.029706983064173e+39	1.6788075226179476e+39	8.555037182291351e+38	3.3449830421226585e+38	1.7722040001388463e+40	9.308916874103714e+39	6.029706983064173e+39	4.120714567322749e+39
8626.122437149921	2.4947281025994323e+41	4.355843739530379e+40	2.768445142783789e+40	1.6139970524778813e+40	1.100085115752126e+40	6.343679024784399e+39	1.7728962919401546e+39	9.046167008914263e+38	3.5416255500248754e+38	1.8540277322710873e+40	9.775132232406781e+39	6.343679024784399e+39	4.341180614674432e+39
8813.0118836343	2.445913054039264e+41	4.520428086545146e+40	2.8867994324514284e+40	1.6899060133723485e+40	1.1543793785441667e+40	6.673355927820825e+39	1.8720792710502665e+39	9.564568210958972e+38	3.7494596355925924e+38	1.939425448098157e+40	1.0263684947902307e+40	6.673355927820825e+39	4.573004762608563e+39
9002.65756127653	2.3903987680666532e+41	4.678141144970241e+40	3.0027414827195883e+40	1.7654652523789908e+40	1.208845355582791e+40	7.006776275678342e+39	1.973528398790973e+39	1.0096734326465607e+39	3.963567698450057e+38	2.0241392541895237e+40	1.0754763373221139e+40	7.006776275678342e+39	4.808449930385825e+39
9195.248348079593	2.6177296194430436e+41	5.104798961062414e+40	3.2760916260730215e+40	1.9259394417151037e+40	1.3186380709692633e+40	7.64260988385881e+39	2.1523869047461372e+39	1.1011393020886418e+39	4.322469678343901e+38	2.208187769365135e+40	1.1731354247671777e+40	7.64260988385881e+39	5.244591069937839e+39
9390.763156173678	2.5680858376445818e+41	5.308898046671552e+40	3.423060435782039e+40	2.0203300341387747e+40	1.386204999738566e+40	8.053257359668599e+39	2.2761076687899335e+39	1.1658368887758526e+39	4.581982252035891e+38	2.314343116432573e+40	1.2339470006430808e+40	8.053257359668599e+39	5.533501132650089e+39
9588.74465839705	2.6239985991127123e+41	5.606942827685402e+40	3.6265586432601536e+40	2.1461850615316004e+40	1.4746933657088754e+40	8.581275537835492e+39	2.4313115646361032e+39	1.2463778125900569e+39	4.902667246554995e+38	2.4570212798370425e+40	1.3132265380649093e+40	8.581275537835492e+39	5.901544246637145e+39
9789.578568447376	2.585943186155213e+41	5.807143179613448e+40	3.774562695533748e+40	2.2431959844651806e+40	1.5448573030719116e+40	9.012470706141521e+39	2.563310500149423e+39	1.3157656231089196e+39	5.182432534594216e+38	2.565637969864723e+40	1.3765463204477645e+40	9.012470706141521e+39	6.206696081368896e+39
9993.351153559688	2.547636747325922e+41	6.004905291524493e+40	3.9228262181418596e+40	2.341396560790728e+40	1.6162502620513377e+40	9.45363078530812e+39	2.6994074033597082e+39	1.3874864270542467e+39	5.472313807126561e+38	2.675338586843734e+40	1.4410616912582327e+40	9.45363078530812e+39	6.519795048231434e+39
10200.062226947497	2.502948689994991e+41	6.192087828731755e+40	4.0667507929459007e+40	2.438427893059939e+40	1.6873922833840556e+40	9.897093932068663e+39	2.8378554656838806e+39	1.4607212034011216e+39	5.769397160869111e+38	2.783326441601026e+40	1.5054890669283326e+40	9.897093932068663e+39	6.835937819285514e+39
10409.852400737256	2.444277149869862e+41	6.355474510457108e+40	4.198257919063949e+40	2.5297928363411445e+40	1.7553110255605242e+40	1.0326393726540663e+40	2.9743794159276425e+39	1.5333513067088238e+39	6.065647841077128e+38	2.8843752164338135e+40	1.5672110237222269e+40	1.0326393726540663e+40	7.144130297214711e+39
