#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
309.75594116584244	9.8037034729918e+31	1.4564654866404046e+28	8.052302013186617e+27	4.157601119033899e+27	2.6511926089534334e+27	1.4173431932641573e+27	3.5238379501392175e+26	1.7262831342741777e+26	6.4834033024696774e+25	4.9099694499535033e+27	2.3137544892971595e+27	1.4173431932641573e+27	9.301790741300911e+26
339.1674659789922	1.4428637507362711e+34	2.710074891356976e+30	1.4994910665727223e+30	7.747708798590221e+29	4.9424635743636546e+29	2.6434785994466057e+29	6.577051416607358e+28	3.2228435985528214e+28	1.210725803187286e+28	9.14826313712011e+29	4.313863179577081e+29	2.6434785994466057e+29	1.735316703624553e+29
370.0081964628704	7.47155040931273e+35	1.7707157712621206e+32	9.805750268055906e+31	5.070380642365219e+31	3.235904387249361e+31	1.7315769146874409e+31	4.311572657320161e+30	2.113314230882535e+30	7.941361031758681e+29	5.985905699795062e+31	2.824678746019746e+31	1.7315769146874409e+31	1.1370109395636481e+31
402.31075431380816	1.8687792705375046e+37	5.270100334913267e+33	2.920437876846297e+33	1.5110307191790585e+33	9.646661632516195e+32	5.164103462844993e+32	1.2866509373681025e+32	6.307914092436948e+31	2.3709174038787237e+31	1.7836164310386757e+33	8.421530055351336e+32	5.164103462844993e+32	3.391674135191252e+32
436.1083705344953	2.6201958658784026e+38	8.46394167095051e+34	4.692962468824218e+34	2.429358567838737e+34	1.551379415713471e+34	8.307639427099608e+33	2.0709408222197249e+33	1.0154824504686103e+33	3.817555430161467e+32	2.867274915803254e+34	1.3544577464642983e+34	8.307639427099608e+33	5.457280574719752e+33
471.43497875501066	2.06408438200762e+39	8.087602588924062e+35	4.488120345571063e+35	2.325089965693929e+35	1.485426451793984e+35	7.958376277652416e+34	1.985420660915878e+34	9.73817062746874e+33	3.661965711708925e+33	2.7437299652116537e+35	1.2970271792924194e+35	7.958376277652416e+34	5.229292115388124e+34
508.3251551907526	1.1160100809680406e+40	5.21432335321074e+36	2.89603374269534e+36	1.501416387217875e+36	9.596055093926872e+35	5.143682457126883e+35	1.2841958083247135e+35	6.30047028984232e+34	2.3699024425547645e+34	1.7714488070508457e+36	8.379919094283453e+35	5.143682457126883e+35	3.380720028752712e+35
546.8140629805155	4.2887324731842277e+40	2.4108006638331396e+37	1.3402076543829565e+37	6.953943330450744e+36	4.446566494001394e+36	2.38473158244638e+36	5.9588892669685396e+35	2.924407998308032e+35	1.1003492315533404e+35	8.203051442068489e+36	3.883533115755159e+36	2.38473158244638e+36	1.5678527424414587e+36
586.9374548054375	1.2500768150202634e+41	8.399419760601556e+37	4.673884926059115e+37	2.42722378700251e+37	1.5527864126342055e+37	8.332336651560607e+36	2.0838783150766596e+36	1.0230098029099268e+36	3.850449362744606e+35	2.8626507974883373e+37	1.3563468172894837e+37	8.332336651560607e+36	5.479831640270292e+36
628.7316639517131	2.7502211830942622e+41	2.235432519341293e+38	1.245282435272092e+38	6.473294416939658e+37	4.1434776414636696e+37	2.224817502822899e+37	5.569716312581294e+36	2.73523220414118e+36	1.0298745275527658e+36	7.632837619678073e+37	3.619835770231149e+37	2.224817502822899e+37	1.4636876324015341e+37
672.2335798060668	4.669399489523984e+41	4.597932425168251e+38	2.564399740483231e+38	1.3344540940075167e+38	8.546735956699226e+37	4.592256243897571e+37	1.150886848634887e+37	5.654050409451072e+36	2.1297119391721814e+36	1.5731076777754935e+38	7.467826725155024e+37	4.592256243897571e+37	3.0223591175115046e+37
717.4807084164283	6.6485595646783915e+41	7.567545198110764e+38	4.224680881731495e+38	2.200300348150187e+38	1.4098897201159663e+38	7.579649040675083e+37	1.901215032908077e+37	9.343109863086843e+36	3.520383002116555e+36	2.593293674919202e+38	1.2320700240377807e+38	7.579649040675083e+37	4.9900203067816045e+37
764.5111903644407	7.007413886993582e+41	9.96476944157492e+38	5.571746440872097e+38	2.9059560393016516e+38	1.8635120337041825e+38	1.0027392168880149e+38	2.5187664622147616e+37	1.238417325962224e+37	4.668647306163975e+36	3.42388114737613e+38	1.6288275678306632e+38	1.0027392168880149e+38	6.604811551851573e+37
813.3638398733943	6.792866588813645e+41	1.1810856012540443e+39	6.614184690184006e+38	3.454382260185074e+38	2.2168991755612727e+38	1.193945876218867e+38	3.003224339931933e+37	1.4773402158157927e+37	5.572173738266099e+36	4.068768967400678e+38	1.938114435310281e+38	1.193945876218867e+38	7.868123897591227e+37
864.0781431433709	6.239015781190018e+41	1.3465263257229132e+39	7.554260842710663e+38	3.951671282422624e+38	2.53830216258107e+38	1.3684456589427667e+38	3.44772083546573e+37	1.6969657463896276e+37	6.404317511307804e+36	4.6527947326626316e+38	2.2196382344705223e+38	1.3684456589427667e+38	9.02325320692433e+37
916.6942510771141	5.955236213741336e+41	1.5683161016780182e+39	8.814406132940125e+38	4.61823629250918e+38	2.9691017251098987e+38	1.602337453505413e+38	4.043505267917917e+37	1.9913444749747575e+37	7.519706079503025e+36	5.435629498090563e+38	2.596983414569607e+38	1.602337453505413e+38	1.0571533968154224e+38
971.2530381363865	6.0498655973203615e+41	1.8897202067960098e+39	1.0639249375946665e+39	5.582939147563185e+38	3.592393741976488e+38	1.940621790613402e+38	4.904762509869632e+37	2.416820020874708e+37	9.131532906160348e+36	6.56875519046361e+38	3.1428911192740193e+38	1.940621790613402e+38	1.2810439255509047e+38
1027.7974597651914	6.9468782855734555e+41	2.3920396490602782e+39	1.3479854516055769e+39	7.07936405275309e+38	4.557364087939568e+38	2.4631947623278707e+38	6.2306578878962695e+37	3.0710485127298513e+37	1.1606896685462326e+37	8.327842574693603e+38	3.987614107811651e+38	2.4631947623278707e+38	1.6264815489370985e+38
1086.3919156611996	6.8918847482305126e+41	2.88265874782669e+39	1.6279357806903397e+39	8.565787961362252e+38	5.520049770174097e+38	2.98711729264132e+38	7.570255247160851e+37	3.7338247178252847e+37	1.4121547828629575e+37	1.0072035585654272e+39	4.8313279050101705e+38	2.98711729264132e+38	1.9737640177290025e+38
1147.0971842277238	6.754646140872818e+41	3.416179805913898e+39	1.933624687095369e+39	1.0194730554710335e+39	6.577130308644915e+38	3.563713543878246e+38	9.049714870841598e+37	4.466698458608229e+37	1.6905655910268499e+37	1.1981891446925957e+39	5.7582681899108536e+38	3.563713543878246e+38	2.3564403558623254e+38
1209.9632937735485	6.509576041905229e+41	3.9734922131528384e+39	2.2546351229202497e+39	1.1913179402441135e+39	7.69510026372407e+38	4.175267306707871e+38	1.0625822322288879e+38	5.248653272714124e+37	1.9880903696445602e+37	1.399458554408779e+39	6.7392678384408926e+38	4.175267306707871e+38	2.7629592728160473e+38
1275.0427938469063	7.227335975309629e+41	4.775061382428266e+39	2.712698181692827e+39	1.4348663579603788e+39	9.273689526994158e+38	5.035176823183201e+38	1.282776539826601e+38	6.338665679919776e+37	2.401884230777232e+37	1.6851504619270832e+39	8.123069896611574e+38	5.035176823183201e+38	3.3332495261272956e+38
1342.390233384737	7.308704829610467e+41	5.585222347378572e+39	3.1791180856620274e+39	1.6844583309925903e+39	1.089715519142555e+39	5.9230745952721125e+38	1.5115463219680639e+38	7.473568248500998e+37	2.8336673574195303e+37	1.9775032832394816e+39	9.547565061723258e+38	5.9230745952721125e+38	3.923403926343814e+38
1412.0585046846793	7.018663853753538e+41	6.375635851369114e+39	3.63893459676612e+39	1.9327353879350536e+39	1.2519984135350577e+39	6.815550286739935e+38	1.7434611620242458e+38	8.627476933573816e+37	3.2740054304184776e+37	2.267723572211391e+39	1.097338032926109e+39	6.815550286739935e+38	4.518413168263744e+38
1484.100545131655	6.878449268392397e+41	7.300196318487072e+39	4.1775071030140144e+39	2.223884742013899e+39	1.44243181522235e+39	7.863651195954257e+38	2.0161492992569022e+38	9.984843982964228e+37	3.792215548139812e+37	2.6079650793072117e+39	1.264683175660076e+39	7.863651195954257e+38	5.217480148347309e+38
1558.5720547720382	6.6623455968725115e+41	8.275148144224813e+39	4.749320900773037e+39	2.5348211279983812e+39	1.6464563010139243e+39	8.990603352002727e+38	2.310975796002809e+38	1.145521881120277e+38	4.354663254380542e+37	2.9708471499307987e+39	1.4441255232108044e+39	8.990603352002727e+38	5.970629852536327e+38
1635.527837933449	7.301874162919969e+41	9.727086254082406e+39	5.590392840373418e+39	2.9873746529130825e+39	1.941719836854547e+39	1.0611132599692466e+39	2.7308238088871048e+38	1.354210739960188e+38	5.150231636770967e+37	3.500265784239018e+39	1.7034175269400928e+39	1.0611132599692466e+39	7.049855693166928e+38
1715.0164463615183	7.323325793167926e+41	1.1130782651394776e+40	6.412370682763038e+39	3.433775293608463e+39	2.2344376450604655e+39	1.2226830684373668e+39	3.1530701137893536e+38	1.5647224185631017e+38	5.955201708177368e+37	4.0213899133257304e+39	1.9608221146389642e+39	1.2226830684373668e+39	8.129223488466308e+38
1797.0874422169245	6.941993465480363e+41	1.2377726324355427e+40	7.155840781800731e+39	3.843746061619461e+39	2.5054811497484978e+39	1.373670899396887e+39	3.553202825398479e+38	1.7651665127635042e+38	6.7254015165035635e+37	4.498341576655508e+39	2.199691741739417e+39	1.373670899396887e+39	9.14297838986349e+38
1881.7926172282232	6.794507268782428e+41	1.3867687193702443e+40	8.042664589053121e+39	4.332126448763158e+39	2.828155856676685e+39	1.5532998837295182e+39	4.028800504988819e+38	2.0033457953269033e+38	7.640343718865207e+37	5.066673981893623e+39	2.484016750000822e+39	1.5532998837295182e+39	1.034861873701191e+39
1969.1824660134064	7.240280205268158e+41	1.5928595968859596e+40	9.255578013846529e+39	4.9938282019726e+39	3.263157509666933e+39	1.794112135008972e+39	4.6610674358044705e+38	2.3190824949933018e+38	8.849727094813894e+37	5.83833201050482e+39	2.866805906597926e+39	1.794112135008972e+39	1.1960017730682837e+39
2059.3089703707037	7.010624148019718e+41	1.7691198854145355e+40	1.0315479533561076e+40	5.582611334723144e+39	3.65398942177008e+39	2.0128254805006462e+39	5.244767039980931e+38	2.6121975750031995e+38	9.97881570240477e+37	6.522162908572889e+39	3.211619138733299e+39	2.0128254805006462e+39	1.3432193532006743e+39
2152.2263780848007	6.905109764429823e+41	1.9687877284857708e+40	1.1517976889816605e+40	6.251554075681737e+39	4.09838897860081e+39	2.2617495387462332e+39	5.910087285211322e+38	2.9464778841986022e+38	1.1267181551142203e+38	7.298838053415128e+39	3.603779424339602e+39	2.2617495387462332e+39	1.5108606935753122e+39
2247.988543231584	6.689004071344231e+41	2.1659566650574663e+40	1.2720692949380016e+40	6.927810789137416e+39	4.5502169716002375e+39	2.5164474534317004e+39	6.597376599569039e+38	3.292922587022893e+38	1.2606827003878125e+38	8.082120384485386e+39	4.003102753482243e+39	2.5164474534317004e+39	1.6829840475339556e+39
2346.6511891314462	6.821131785056799e+41	2.4326526823820345e+40	1.4326065418128648e+40	7.820703974985202e+39	5.143386707042373e+39	2.8487226703092414e+39	7.485684075918657e+38	3.739292804939241e+38	1.432744637502656e+38	9.118837161658334e+39	4.5265490237058114e+39	2.8487226703092414e+39	1.9067737871787278e+39
2448.27655849397	6.8618009946683115e+41	2.700573659464771e+40	1.5955945718952927e+40	8.73536978943672e+39	5.753946002233284e+39	3.192582795497395e+39	8.412473872367333e+38	4.2062993735695605e+38	1.6132692851255455e+38	1.0178693756896056e+40	5.0660345265979526e+39	3.192582795497395e+39	2.1390466849614277e+39
2552.929387133816	6.7615238090060244e+41	2.9582450926497225e+40	1.7547727224916025e+40	9.640154657455002e+39	6.362029498628287e+39	3.537644307988539e+39	9.353081345400963e+38	4.6820923126611785e+38	1.7979032281085066e+38	1.1224096367818974e+40	5.604307291359763e+39	3.537644307988539e+39	2.3730876399703734e+39
2660.674422184529	6.48522088915631e+41	3.211532556439405e+40	1.9136609107522287e+40	1.0554600219628916e+40	6.980610868422124e+39	3.891171742870041e+39	1.0326928936733522e+39	5.176433450139476e+38	1.990410576674636e+38	1.2277742106641722e+40	6.152814560929396e+39	3.891171742870041e+39	2.6137890213517058e+39
2771.5791409116923	6.720968672442789e+41	3.57981509763629e+40	2.139083853369372e+40	1.1826713297139264e+40	7.832439629681977e+39	4.372652782130881e+39	1.1632063050950315e+39	5.835410570045503e+38	2.2456691221562233e+38	1.3749889610493906e+40	6.906128439029046e+39	4.372652782130881e+39	2.939682693270588e+39
2885.707373490452	6.632609029322652e+41	3.8987026367085644e+40	2.3394379280677595e+40	1.298193730394299e+40	8.614814023445036e+39	4.82044063130031e+39	1.2868608505917317e+39	6.463673629158719e+38	2.4905622505980367e+38	1.5080359546123445e+40	7.600106174655157e+39	4.82044063130031e+39	3.2448220988631574e+39
3003.123291123353	6.559270454000861e+41	4.2295490116505056e+40	2.5491139278983713e+40	1.4199790909335547e+40	9.442848280742749e+39	5.2964452178512747e+39	1.419180085096237e+39	7.137479511010079e+38	2.7538067653661077e+38	1.6480647719187248e+40	8.335356964284859e+39	5.2964452178512747e+39	3.5699656431659356e+39
3123.8887819336096	6.274356442406704e+41	4.531251501100177e+40	2.7454513019931916e+40	1.536419324021361e+40	1.0243023369922155e+40	5.761759689650897e+39	1.5506954272206685e+39	7.810870522451874e+38	3.018323099580981e+38	1.7813352154268852e+40	9.047858382530914e+39	5.761759689650897e+39	3.889752591747236e+39
3248.0695816337156	6.641913910227676e+41	5.041522218646298e+40	3.062311411949996e+40	1.7175124716230028e+40	1.1464165933066433e+40	6.457514976076404e+39	1.741633219150814e+39	8.779085709613164e+38	3.3950118079017002e+38	1.990297677971736e+40	1.0129822696548882e+40	6.457514976076404e+39	4.362762559579418e+39
3375.7313200059425	6.422911806781407e+41	5.393855878366305e+40	3.2939339503022106e+40	1.8560414186533975e+40	1.2420396938925472e+40	7.016337406192863e+39	1.9007469908682807e+39	9.595819896036654e+38	3.716638612633688e+38	2.1485503555193104e+40	1.0982294756999378e+40	7.016337406192863e+39	4.747842252105328e+39
3506.9400229916187	6.334643389774191e+41	5.7937453484018565e+40	3.555557520104897e+40	2.012085451318239e+40	1.349643737927261e+40	7.64468051192327e+39	2.0795556148547534e+39	1.0513620211557672e+39	4.078081301450824e+38	2.3269043686052224e+40	1.194136368436649e+40	7.64468051192327e+39	5.18070435888407e+39
3641.7628968379468	6.228894366352807e+41	6.185257052492054e+40	3.8162401424868744e+40	2.169763971115638e+40	1.4591640085582677e+40	8.289254718261814e+39	2.2650871578041467e+39	1.1469528149005996e+39	4.455945122900463e+38	2.506568948622158e+40	1.2919370545912153e+40	8.289254718261814e+39	5.626607639249039e+39
3780.269763356114	6.4296814566498775e+41	6.777411789374306e+40	4.1956914974094645e+40	2.392477869859271e+40	1.6115034379836736e+40	9.171175004819322e+39	2.5130010237016053e+39	1.2736989459560553e+39	4.95314164014532e+38	2.762019869878651e+40	1.4274304891789222e+40	9.171175004819322e+39	6.231411697385434e+39
3922.533482714965	6.277548022952715e+41	7.224940894216288e+40	4.497212729907308e+40	2.576619095359177e+40	1.7400502637229346e+40	9.931937411670502e+39	2.7337816959168315e+39	1.387765424085072e+39	5.405286419191788e+38	2.9713883754467683e+40	1.542375240857816e+40	9.931937411670502e+39	6.759266266902793e+39
4068.6266890423362	6.143727170984281e+41	7.596368542578151e+40	4.757716277715951e+40	2.7408714002775344e+40	1.8566151071817922e+40	1.063422853487996e+40	2.94295703211262e+39	1.4967688360540378e+39	5.841066369047863e+38	3.1568310180662115e+40	1.6470580734152612e+40	1.063422853487996e+40	7.251209981675876e+39
4218.624715448684	6.19334474628485e+41	8.228509633158892e+40	5.175794923376393e+40	2.9926717392134337e+40	2.0311937785862684e+40	1.1660006267418589e+40	3.237684156306091e+39	1.648554290773733e+39	6.440852332375659e+38	3.4439884978726526e+40	1.802888293945412e+40	1.1660006267418589e+40	7.96029706089597e+39
4372.603559877514	6.239905043571473e+41	8.77096871116569e+40	5.544824556448268e+40	3.220380754489628e+40	2.191152128384925e+40	1.2613803249917267e+40	3.517888705992689e+39	1.7939569161050174e+39	7.019811320670452e+38	3.7022506776305735e+40	1.9461714288353815e+40	1.2613803249917267e+40	8.624940052158469e+39
4530.6400207241795	6.141600262470546e+41	9.255736492893282e+40	5.8867801572504125e+40	3.437186603998555e+40	2.345503063720501e+40	1.354720382623379e+40	3.797524177157416e+39	1.939975010781972e+39	7.604782650790633e+38	3.9467099465493446e+40	2.0849098451148158e+40	1.354720382623379e+40	9.2801307986447e+39
4692.813565973157	6.01037898671056e+41	9.6969230153751e+40	6.208283926193817e+40	3.6460809156860407e+40	2.4960473856319533e+40	1.446945197604569e+40	4.078918319013442e+39	2.0877834178015862e+39	8.200377818115722e+38	4.1810000420207954e+40	2.2206556998502193e+40	1.446945197604569e+40	9.931892317380595e+39
4859.202544332233	6.175758880637436e+41	1.0477035587260327e+41	6.734875421156317e+40	3.9691650972167417e+40	2.722380833476482e+40	1.581522170368978e+40	4.472779150581913e+39	2.2919249548147815e+39	9.012310390049632e+38	4.54788144370529e+40	2.423252647715168e+40	1.581522170368978e+40	1.0868333925995419e+40
5029.887276878218	6.054902261758233e+41	1.096096453873921e+41	7.093568193475327e+40	4.2053616238594904e+40	2.893777627385782e+40	1.6873107570223786e+40	4.7990985980282867e+39	2.463951665290781e+39	9.707984656031391e+38	4.812012200125358e+40	2.578081653773006e+40	1.6873107570223786e+40	1.161894317401329e+40
5204.949579919024	5.980447429517766e+41	1.1447450458338145e+41	7.455742893242657e+40	4.445449146249563e+40	3.0687901225530085e+40	1.7959537062017093e+40	5.1375205413576497e+39	2.6429992512173753e+39	1.0434745488482624e+39	5.08003335539115e+40	2.7363848894458046e+40	1.7959537062017093e+40	1.2392428111660352e+40
5384.473394448303	5.989544546298418e+41	1.2012911014749923e+41	7.871134592343982e+40	4.718511440113012e+40	3.2671121528440216e+40	1.9186338309765984e+40	5.518002298590698e+39	2.8440434555863493e+39	1.12498244694772e+39	5.385385153703518e+40	2.9156117553207488e+40	1.9186338309765984e+40	1.3264369512028866e+40
5568.543224679681	6.016422176158317e+41	1.2725196894372852e+41	8.384764819125794e+40	5.0510096058220725e+40	3.50666324960295e+40	2.0655160043118688e+40	5.967724988652321e+39	3.0806692947157526e+39	1.2205148242640465e+39	5.758477409740611e+40	3.1316368721739195e+40	2.0655160043118688e+40	1.4303417290447514e+40
5757.24559850954	5.93895872921054e+41	1.3244005577347412e+41	8.788164884653385e+40	5.32705229275136e+40	3.7110270172849455e+40	2.1944512041011833e+40	6.378464095188036e+39	3.2995324792548695e+39	1.3099708859206806e+39	6.064543936263706e+40	3.317226773169281e+40	2.1944512041011833e+40	1.5229085716239203e+40
5950.6680602865135	5.856898843699645e+41	1.3716709473841798e+41	9.16773615505417e+40	5.593219605182798e+40	3.9105277723924955e+40	2.321996905650895e+40	6.792548098132466e+39	3.521544345370659e+39	1.4012667839512956e+39	6.358089445202508e+40	3.4989854815490354e+40	2.321996905650895e+40	1.6151198031727301e+40
6148.899677844948	5.946177973555088e+41	1.4548010575950047e+41	9.774953224643126e+40	5.991216308478939e+40	4.199332250603031e+40	2.500568615100558e+40	7.346565168001013e+39	3.814394105091596e+39	1.5200542505073528e+39	6.803377283737773e+40	3.759941412430427e+40	2.500568615100558e+40	1.7420370639697308e+40
6352.030855551779	5.8818341611421435e+41	1.502941706589781e+41	1.0172746189400032e+41	6.276309656134709e+40	4.415398936164765e+40	2.640369710099183e+40	7.808378328686052e+39	4.063415242637103e+39	1.6230375958705232e+39	7.116298778000349e+40	3.9573654876728443e+40	2.640369710099183e+40	1.8437537311710342e+40
6560.1544712647055	5.812166348091429e+41	1.547003375618925e+41	1.054650597281464e+41	6.549963829538938e+40	4.625180785023499e+40	2.7778542829638238e+40	8.271398324055484e+39	4.3147246928581685e+39	1.727648855614091e+39	7.415225699482284e+40	4.1496353296767043e+40	2.7778542829638238e+40	1.9444864104475865e+40
6773.364553193975	5.827675251517385e+41	1.617020163828369e+41	1.109825919170884e+41	6.933400439765961e+40	4.91175572785564e+40	2.960724501459669e+40	8.864704710952999e+39	4.63291240445149e+39	1.858557229017972e+39	7.838773352020299e+40	4.4105758731731675e+40	2.960724501459669e+40	2.0766276302886461e+40
6991.7564474938745	5.8394386377009504e+41	1.6741484321955728e+41	1.156637217756941e+41	7.269938535774887e+40	5.167993571878553e+40	3.1277012697945694e+40	9.42391306575641e+39	4.936049198929789e+39	1.9846172650856712e+39	8.207653467424001e+40	4.645063862771674e+40	3.1277012697945694e+40	2.198676826632923e+40
7215.42768318157	5.804503411687157e+41	1.7234894681588676e+41	1.1995709455659053e+41	7.590631090484539e+40	5.416395100153087e+40	3.2923569789192205e+40	9.9878210324746e+39	5.2438369792271776e+39	2.1134548641313e+39	8.556418021835427e+40	4.873354386542017e+40	3.2923569789192205e+40	2.320056884740827e+40
7444.477233562016	5.761931332824406e+41	1.7629481885662396e+41	1.2362906841027328e+41	7.877845242444364e+40	5.643850554847241e+40	3.4466615623163566e+40	1.0533583519683562e+40	5.544800353341126e+39	2.240703285410167e+39	8.865730970474478e+40	5.083587730932987e+40	3.4466615623163566e+40	2.4351792414143204e+40
7679.005979806932	5.888803382837623e+41	1.849029010024638e+41	1.3038131932730611e+41	8.34980398642128e+40	5.998811329158915e+40	3.675294336213673e+40	1.1288757824106565e+40	5.952612348197958e+39	2.4097141522408665e+39	9.3860160809502e+40	5.407452144231712e+40	3.675294336213673e+40	2.601380708215222e+40
7919.116689933266	5.933243038819868e+41	1.9034331382063412e+41	1.351512972858171e+41	8.711273973146356e+40	6.281582001502011e+40	3.865070941464273e+40	1.1952235209882435e+40	6.317418820433523e+39	2.56356730732355e+39	9.777655405814475e+40	5.668071788771015e+40	3.865070941464273e+40	2.7422944783390064e+40
8164.91378146827	5.995363418931034e+41	1.949865386742735e+41	1.3935787892187083e+41	9.039830482549873e+40	6.542982630535334e+40	4.0439070740898573e+40	1.2595898321796778e+40	6.674802591903602e+39	2.7157570861490083e+39	1.0131159740354243e+41	5.910100335332342e+40	4.0439070740898573e+40	2.8764895487913453e+40
8416.503681282054	6.203895033914613e+41	2.0454889400718113e+41	1.4692531900205484e+41	9.574797418709952e+40	6.948376685917212e+40	4.307551104713298e+40	1.3481481181692331e+40	7.156053738603823e+39	2.9165171411950614e+39	1.0719218426603226e+41	6.280791199493529e+40	4.307551104713298e+40	3.0692509837263353e+40
8673.994700770243	6.450255339851928e+41	2.125691703750855e+41	1.5339165578074348e+41	1.0043729194358971e+41	7.309681955887012e+40	4.547355835693315e+40	1.4313922515982119e+40	7.613631186678153e+39	3.109607117460502e+39	1.1231388543356066e+41	6.612732164889887e+40	4.547355835693315e+40	3.2466410167977366e+40
8937.497404643218	6.749176803735115e+41	2.21222934758279e+41	1.6022545714816056e+41	1.053286841325504e+41	7.684839148996143e+40	4.795695417344474e+40	1.517714158909881e+40	8.089026509949693e+39	3.3107331777034735e+39	1.1766952945244281e+41	6.957095636136818e+40	4.795695417344474e+40	3.4302955738804033e+40
9207.124698868198	7.103136084151188e+41	2.300386528960929e+41	1.6721126249831334e+41	1.1036788888348386e+41	8.073407867232531e+40	5.054572782744039e+40	1.608565625380646e+40	8.590882720782375e+39	3.5236620463830254e+39	1.2317572196040858e+41	7.314310298284985e+40	5.054572782744039e+40	3.622421719862661e+40
9482.991228139173	7.729544937286004e+41	2.470007300675468e+41	1.796547676868527e+41	1.187039466010398e+41	8.68993638988141e+40	5.446389140956887e+40	1.7367779562832045e+40	9.283065910656721e+39	3.8108403015615764e+39	1.3244229456367073e+41	7.8747310184104245e+40	5.446389140956887e+40	3.90585925539788e+40
9765.213616714207	8.348985171083809e+41	2.617401471311758e+41	1.9063125109069162e+41	1.2619795640211942e+41	9.25118784720082e+40	5.80876995460743e+40	1.8585784514348161e+40	9.947022957782047e+39	4.0890432614170355e+39	1.407330560776581e+41	8.386759062996314e+40	5.80876995460743e+40	4.170461698221745e+40
10053.910632903795	9.020095646247711e+41	2.7592445462837972e+41	2.0117886306181994e+41	1.334331421409558e+41	9.795764155664957e+40	6.163072517191236e+40	1.979490901633791e+40	1.0610134321634929e+40	4.3686799735097957e+39	1.4872487026316172e+41	8.884384990049164e+40	6.163072517191236e+40	4.430466654064984e+40
10349.203242641368	9.943545741071508e+41	2.9650208566033495e+41	2.1575050762513123e+41	1.4297063891002557e+41	1.0495334339321674e+41	6.605583611792934e+40	2.1248045647571738e+40	1.139796779739474e+40	4.6974179398170346e+39	1.5937435363838177e+41	9.519278187009868e+40	6.605583611792934e+40	4.750494908296247e+40
10651.21473285364	1.0923290877280912e+42	3.1993036719317655e+41	2.3293543884757663e+41	1.5445728512558868e+41	1.1343081292805673e+41	7.142776860665741e+40	2.299811529640103e+40	1.2341676613886416e+40	5.088613885435938e+39	1.7215220349089924e+41	1.0289368681801638e+41	7.142776860665741e+40	5.13844517574615e+40
10960.070717946795	1.1900993763401635e+42	3.390760217201471e+41	2.4688151045240366e+41	1.6388694781747557e+41	1.2048541879915699e+41	7.599299615383441e+40	2.454705597754485e+40	1.3189802422310147e+40	5.445734040745224e+39	1.8259835191037826e+41	1.093309710200454e+41	7.599299615383441e+40	5.472674636071483e+40
