#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
30.339562706241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.05170226353437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.94678901108739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.03145334399654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.312443629904514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.79666824831443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.49123801948004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.40350857012385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.54112241045797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.91205068597606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.52463471777637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.38762755966881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.51023588364218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.90216256499706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.5736503803784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.53552726093356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.79925356652926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.37697186577367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.28155972709214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.52668604934563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.12687148739332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.09755356456142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.45515709884262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.21717063207248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.4022296055266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0302070987543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.1223130371453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.7012028774275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.7910968928481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.4179113240054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.6094028184197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.3953277686575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.80761838275114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.88057757636153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.6510950345653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.1588871826299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.4467641564862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.5609273847414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.5513018681658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.47190796006305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.3812781671786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.34292538231017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.42587002810444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.7052348901512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.262917883524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.1883548572277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.579386470768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.5432461794768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.1976892975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.6722868880241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.1099130517844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.668459932312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.5228217864235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.8671977962075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.917775655032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.9158695788558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.1316049861034	1.5999746558987886e+30	8.118847914250126e+26	4.5110244052342766e+26	2.339532024628048e+26	1.495574102681639e+26	8.018446319383824e+25	2.0026579044617255e+25	9.826641514051192e+24	3.6967581285935466e+24	2.760072527145368e+26	1.3061073250136667e+26	8.018446319383824e+25	5.270863916144327e+25
970.8682632572893	9.100886466310154e+31	5.316788652383118e+28	2.9562804151735875e+28	1.5341961747282214e+28	9.811087043998795e+27	5.262365441205131e+27	1.3151778794960246e+27	6.45482869868645e+26	2.4288782820120364e+26	1.8097044408814656e+28	8.569016297626118e+27	5.262365441205131e+27	3.459985758989588e+27
1028.4674267173477	2.6273399813907555e+33	1.7496772982613162e+30	9.73559493854722e+29	5.055600293844185e+29	3.234168061908654e+29	1.7354166718489592e+29	4.3399762232672415e+28	2.130526771610964e+28	8.018822081497697e+27	5.9626078159098955e+29	2.824999192885184e+29	1.7354166718489592e+29	1.141290980008857e+29
1090.3151004453953	5.244602432859671e+34	4.0388567971091557e+31	2.2491739537478856e+31	1.168837817933931e+31	7.480375127163088e+30	4.0157939050319954e+30	1.0050361012154559e+30	4.935114376345889e+29	1.857977072835672e+29	1.3783006362644458e+31	6.534735513264757e+30	4.0157939050319954e+30	2.6416779790423596e+30
1156.8490322026146	7.705715886370657e+35	6.824315504197995e+32	3.803547996441021e+32	1.978087686076554e+32	1.2664742282857511e+32	6.802272020173172e+31	1.7037077787859252e+31	8.368122620248117e+30	3.151317697759355e+30	2.3321711393990265e+32	1.1064977640301379e+32	6.802272020173172e+31	4.475894113454583e+31
1228.5675111336407	8.399406307146498e+36	8.639406417679396e+33	4.819772244118856e+33	2.5087120545887354e+33	1.6069665368458755e+33	8.635771012740637e+32	2.1647893215801846e+32	1.0636064943720998e+32	4.006652221364722e+31	2.957203244892029e+33	1.404161186133939e+33	8.635771012740637e+32	5.684069582364604e+32
1306.0399997274817	7.0989380813568935e+37	8.4547884615677e+34	4.72142421375438e+34	2.459676664902451e+34	1.576327417502536e+34	8.475895230714247e+33	2.126602437406128e+33	1.0451738944242083e+33	3.9384953150753846e+32	2.898817527342921e+34	1.3775724785493323e+34	8.475895230714247e+33	5.580599699703475e+33
1389.9200626763427	4.693663510244107e+38	6.5232543296892306e+35	3.646794870777019e+35	1.9016933548966953e+35	1.2193978807466295e+35	6.560806066774222e+34	1.6477362699188982e+34	8.10106717294853e+33	3.0538025074154744e+33	2.2407111651371877e+35	1.0658054372845742e+35	6.560806066774222e+34	4.321206302485695e+34
1480.9611918222254	2.6669268570935067e+39	4.1364720088791154e+36	2.314374025607688e+36	1.2077572527239974e+36	7.747494725069154e+35	4.170389591714615e+35	1.04816082636314e+35	5.154613243694124e+34	1.943622303973895e+34	1.42282740969166e+36	6.772389561153166e+35	4.170389591714615e+35	2.7475036930169477e+35
1580.036286751976	1.3090232459933748e+40	2.1880942590002546e+37	1.2249580851903853e+37	6.395744652839825e+36	4.1039065678890336e+36	2.2098177758750402e+36	5.556919035853551e+35	2.7332689640351724e+35	1.0308149712161823e+35	7.533768630263356e+36	3.5876666763189474e+36	2.2098177758750402e+36	1.4561243060108692e+36
1688.16182513125	4.863486664644366e+40	9.395203565664191e+37	5.265860103751777e+37	2.7522666022217727e+37	1.7670476885630542e+37	9.521312204826598e+36	2.3967920345614147e+36	1.1793427904831243e+36	4.449432759317093e+35	3.2412162540671944e+37	1.5450103172438027e+37	9.521312204826598e+36	6.276256173256262e+36
1806.5280770756951	1.518179491247175e+41	3.380878032146422e+38	1.8972313085962274e+38	9.926816882410446e+37	6.377180235779698e+37	3.4385677195531444e+37	8.665305031788951e+36	4.265410460191451e+36	1.6098954291960697e+36	1.1687454336312182e+38	5.5767717065294305e+37	3.4385677195531444e+37	2.267510459320247e+37
1936.5371831460852	3.774390750805185e+41	9.943246243070996e+38	5.588324648534068e+38	2.927921086322548e+38	1.8823713826503856e+38	1.0158528017541428e+38	2.5634768563520415e+37	1.262454880338929e+37	4.7672548023928106e+36	3.446150928908126e+38	1.6464501944690515e+38	1.0158528017541428e+38	6.702130613327849e+37
2079.85157117626	7.3843991446748e+41	2.3165253597244798e+39	1.3041497101914335e+39	6.843190167005486e+38	4.403195800349435e+38	2.378545587364128e+38	6.011282711250863e+37	2.962005469847067e+37	1.1191218063401887e+37	8.051625650692651e+38	3.852212344998428e+38	2.378545587364128e+38	1.5700989389793356e+38
2238.456117230448	1.1437679523941897e+42	4.130227195636577e+39	2.3286089310439974e+39	1.2234545631867624e+39	7.87786623773519e+38	4.259023438142893e+38	1.0777746558191786e+38	5.313066948595643e+37	2.008357997180894e+37	1.4390778826502882e+39	6.893432990541387e+38	4.259023438142893e+38	2.812712758277615e+38
2414.7387799261182	1.1735166494514996e+42	5.35415600249116e+39	3.026547263203742e+39	1.593831051703545e+39	1.0275914393015453e+39	5.563682588848121e+38	1.4111897898132237e+38	6.962377264507942e+37	2.634015172896641e+37	1.8737367521854797e+39	8.994956757136149e+38	5.563682588848121e+38	3.6773504582922004e+38
2611.596352990232	1.0458820454610991e+42	5.990482250043921e+39	3.395755099046977e+39	1.792701696735608e+39	1.1574009011365512e+39	6.276416275153978e+38	1.5959173118682689e+38	7.880646026903711e+37	2.9840934414049205e+37	2.106335075117215e+39	1.0135027161322974e+39	6.276416275153978e+38	4.152091731155958e+38
2832.576512242568	1.0972931274102115e+42	7.187778327441043e+39	4.081640131624411e+39	2.1581530390446067e+39	1.3945456823714775e+39	7.569907012152484e+38	1.9278019843703096e+38	9.524694766613245e+37	3.6086549970996283e+37	2.5348181080886177e+39	1.22145000863651e+39	7.569907012152484e+38	5.010548608035529e+38
3082.0918328799803	1.0763330441024856e+42	9.024262631218512e+39	5.142719176904129e+39	2.7277183415108734e+39	1.765643329466393e+39	9.603376595496948e+38	2.4532756027913913e+38	1.213417952219032e+38	4.602490729928097e+37	3.2014945587460625e+39	1.5472144118148445e+39	9.603376595496948e+38	6.3635490080676586e+38
3365.691913555501	1.1736955498374959e+42	1.1908412787050582e+40	6.806896986500856e+39	3.6200404250107e+39	2.346699169747896e+39	1.2785334305269925e+39	3.2747708801802433e+38	1.6212431463337876e+38	6.155231661828601e+37	4.2462120037951273e+39	2.057211240990709e+39	1.2785334305269925e+39	8.479998922917814e+38
3690.4146947714853	1.2265309659466675e+42	1.5022004020143224e+40	8.615199312138402e+39	4.595138549563437e+39	2.9836256468583785e+39	1.6285543311400907e+39	4.1833582466212465e+38	2.0731603325605667e+38	7.879181365882547e+37	5.386373324944113e+39	2.616714185182504e+39	1.6285543311400907e+39	1.0812663773948023e+39
4065.346881712138	1.1952987234795862e+42	1.859833508491459e+40	1.0714651326600195e+40	5.737705223781228e+39	3.733682203195637e+39	2.0430793352375833e+39	5.268736978858733e+38	2.6146297927393975e+38	9.951054490964866e+37	6.719565368345285e+39	3.2764830226004345e+39	2.0430793352375833e+39	1.3583797999400432e+39
4502.429172210811	1.237327247780246e+42	2.3650320967942897e+40	1.3686044626839637e+40	7.35762048830696e+39	4.798150022274928e+39	2.632040096425863e+39	6.813660970370058e+38	3.385854728214533e+38	1.2904034815597842e+38	8.608984528609902e+39	4.213068712195641e+39	2.632040096425863e+39	1.752358579799164e+39
5021.503068200436	1.2655774870261438e+42	3.0020200742691757e+40	1.7458284278499279e+40	9.426258329075211e+39	6.161829792314913e+39	3.389280642107795e+39	8.811026970235998e+38	4.384849405655968e+38	1.6736593307537848e+38	1.1018563612024e+40	5.413952954875454e+39	3.389280642107795e+39	2.2599129850854318e+39
5641.405830793946	1.3323023047495993e+42	3.883037826546949e+40	2.270403402255081e+40	1.2316541541703066e+40	8.072078451527178e+39	4.453142560267249e+39	1.1629897893451146e+39	5.796946758376843e+38	2.216269477859345e+38	1.438159308258948e+40	7.097331283309358e+39	4.453142560267249e+39	2.974142343946103e+39
6393.242952542707	1.3723199690111163e+42	5.020825763233099e+40	2.955197919750674e+40	1.6124425723209763e+40	1.0601321867486733e+40	5.869630272366299e+39	1.5415200454147803e+39	7.698739364927187e+38	2.9492260033486464e+38	1.8803106232343185e+40	9.329166287019323e+39	5.869630272366299e+39	3.928025755817868e+39
7322.363294041714	1.4051271847600307e+42	6.524867141928261e+40	3.871060970253681e+40	2.126808594446411e+40	1.403618398518734e+40	7.804931239930254e+39	2.0634527863830545e+39	1.0329272602473991e+39	3.966279769995854e+38	2.4762239795142365e+40	1.2364498507066404e+40	7.804931239930254e+39	5.2355907359050504e+39
8497.606468195347	1.42003804866929e+42	8.512909181543134e+40	5.100092417345869e+40	2.82592284091453e+40	1.8736835167671838e+40	1.0473758405045675e+40	2.791577490783149e+39	1.4013530827467955e+39	5.396435307666441e+38	3.283848527909324e+40	1.6526006285168237e+40	1.0473758405045675e+40	7.046292305449169e+39
9861.501021897313	1.5036898788246948e+42	1.1865155773766033e+41	7.197280945531488e+40	4.031136994102849e+40	2.6885465237238493e+40	1.512922681231826e+40	4.0738808924316944e+39	2.0523218144931188e+39	7.93178490667076e+38	4.672899667834555e+40	2.375080421678331e+40	1.512922681231826e+40	1.0215711414816961e+40
11444.331302927849	1.5203518187845484e+42	1.5989982934860885e+41	9.852179401888769e+40	5.593277555400657e+40	3.7580173489478532e+40	2.1324492064618088e+40	5.815892460921552e+39	2.9428535963011057e+39	1.1424553284996301e+39	6.46382993216908e+40	3.326462890626941e+40	2.1324492064618088e+40	1.4465116490954404e+40
13281.245493840255	1.5200526545588118e+42	2.1079165024555605e+41	1.3227045500135608e+41	7.628518870385886e+40	5.169573294758815e+40	2.961923832364925e+40	8.198238637708634e+39	4.1694435211623944e+39	1.626985135413582e+39	8.784354769101836e+40	4.586491454781196e+40	2.961923832364925e+40	2.0198628531496654e+40
15413.034595462084	1.533404388857299e+42	2.7217769797853584e+41	1.7435154751645172e+41	1.0236564496547886e+41	7.004625951327778e+40	4.057497659455539e+40	1.1419522117435739e+40	5.84106394838581e+39	2.2925210638652643e+39	1.1739875593063273e+41	6.23082551418333e+40	4.057497659455539e+40	2.7836410945730327e+40
17887.03832641586	1.5113897130647248e+42	3.391148913930938e+41	2.2259224532736588e+41	1.3348383094362708e+41	9.239893010647177e+40	5.422377144547771e+40	1.5566176316174855e+40	8.016314650493387e+39	3.16793138082669e+39	1.5235215913203819e+41	8.244719480889689e+40	5.422377144547771e+40	3.74664355953301e+40
20758.1964876526	1.6081416846341478e+42	4.22968772719849e+41	2.8423981009638557e+41	1.7402565267139953e+41	1.2184647452263579e+41	7.243893341312747e+40	2.1213434503468316e+40	1.099969652583394e+40	4.377174770387597e+39	1.976849724968588e+41	1.0905950520601703e+41	7.243893341312747e+40	5.041160052781907e+40
24090.269100691472	2.063919479082112e+42	5.6738587385592714e+41	3.8635524146926234e+41	2.3947775286294638e+41	1.6885982121960519e+41	1.0121822287032532e+41	3.003048859726702e+40	1.5643304108621201e+40	6.254358034947612e+39	2.712554808150769e+41	1.5143226017255442e+41	1.0121822287032532e+41	7.076646396239081e+40
27957.252445099504	2.5384896840238535e+42	7.463188544526272e+41	5.155792363828394e+41	3.238539358467928e+41	2.300892913222755e+41	1.391402755835899e+41	4.186006325046033e+40	2.191242060684728e+40	8.804669146316905e+39	3.656963602435211e+41	2.0677119546305066e+41	1.391402755835899e+41	9.776172016375226e+40
32445.022360358245	2.5964579579452606e+42	8.75240222421011e+41	6.208388213251087e+41	3.993814644676077e+41	2.8757018264658256e+41	1.766015671143482e+41	5.442429393518924e+40	2.872908411126368e+40	1.1642309489915746e+40	4.4850872784652745e+41	2.5937120919994437e+41	1.766015671143482e+41	1.251529534732227e+41
37653.24145431634	2.2159803061887137e+42	8.88565618560356e+41	6.573123704414447e+41	4.392198770329012e+41	3.2309020071929272e+41	2.0337824011302e+41	6.514867848369775e+40	3.485706682070419e+40	1.4320277252374518e+40	4.8893739825795835e+41	2.9311520499945932e+41	2.0337824011302e+41	1.4613123642652285e+41
43697.572482117896	1.636426619648928e+42	7.774134709447565e+41	6.108958968638817e+41	4.3111135534212425e+41	3.2702883747007374e+41	2.133204077660175e+41	7.227091221805696e+40	3.9432906971330173e+40	1.652579350925321e+40	4.73895859711571e+41	2.99193924173528e+41	2.133204077660175e+41	1.5636173419572655e+41
50712.247056826054	1.1999028150441015e+42	5.6990567614774594e+41	4.866607936308557e+41	3.706072647690258e+41	2.9356742515167535e+41	2.014081760836767e+41	7.392414183537953e+40	4.1485535379514585e+40	1.788965961859928e+40	4.0025201405962565e+41	2.7179213597054767e+41	2.014081760836767e+41	1.518860831241748e+41
58853.04676825884	6.847848067967059e+41	3.1124473518339567e+41	3.0404958680405184e+41	2.6159878205548076e+41	2.2188036651962352e+41	1.6465746237980397e+41	6.825124841572025e+40	3.9941391713410407e+40	1.796522711431919e+40	2.74682101944522e+41	2.0928127496572525e+41	1.6465746237980397e+41	1.2970136208167617e+41
68300.76306482674	3.586957203598272e+41	1.1780979938053914e+41	1.393926580426578e+41	1.437164020510986e+41	1.351017484974021e+41	1.12891445240114e+41	5.619494137415827e+40	3.4997244027490857e+40	1.6744406887528867e+40	1.4468214321228932e+41	1.3106240332921503e+41	1.12891445240114e+41	9.497661715104263e+40
79265.21203167619	2.3873317854397397e+41	5.336528009726822e+40	7.201813898492132e+40	8.595212748444873e+40	8.831327964451893e+40	8.208097821439338e+40	4.847913683414983e+40	3.20541155197848e+40	1.6287754317866968e+40	8.352471483990293e+40	8.782908342825164e+40	8.208097821439338e+40	7.3369445821835575e+40
91989.8941330805	1.76367740121699e+41	2.8451400309262815e+40	4.1368500955600737e+40	5.538508597876913e+40	6.142990650865693e+40	6.280748185786553e+40	4.3503405110590156e+40	3.045427404551368e+40	1.639774364798635e+40	5.2266865902644305e+40	6.244905639757038e+40	6.280748185786553e+40	5.935802773412382e+40
106757.4020953695	1.3267816746507944e+41	1.5791704448829144e+40	2.3353303680622544e+40	3.4467538503007236e+40	4.121844675777661e+40	4.649699854326216e+40	3.8204185275641093e+40	2.8478095440922367e+40	1.6353539956800368e+40	3.1648682462453115e+40	4.284694936919012e+40	4.649699854326216e+40	4.660977191256116e+40
123895.6968830839	1.000852580819579e+41	9.39822204772305e+39	1.284095201952185e+40	2.015425059077274e+40	2.59441491848412e+40	3.249824191217555e+40	3.226863371191563e+40	2.5824217397900435e+40	1.596220472154965e+40	1.8075007330435415e+40	2.760261769939504e+40	3.249824191217555e+40	3.4751786799333653e+40
143785.39123716968	7.541166072727283e+40	6.389021033247035e+39	7.253181584788645e+39	1.109280297094178e+40	1.5141677425571074e+40	2.111931471172603e+40	2.591895741079092e+40	2.2498236710712766e+40	1.5139252385301422e+40	9.845232119544243e+39	1.647453515725714e+40	2.111931471172603e+40	2.424854890823356e+40
166868.20253206044	5.670034459686589e+40	4.958642665175868e+39	4.5975612368641444e+39	5.989701901670799e+39	8.261107451663472e+39	1.2648997317475606e+40	1.9595979367714447e+40	1.8671225626129544e+40	1.3862652851824812e+40	5.4206203410702715e+39	9.129820881576842e+39	1.2648997317475606e+40	1.5656630766492368e+40
193656.76267722988	4.253775670418134e+40	4.125362638120324e+39	3.3989481754570646e+39	3.4652782052467675e+39	4.40025750379821e+39	7.002723761442725e+39	1.3808961325020029e+40	1.4633221866637277e+40	1.2173402752769004e+40	3.3197063192589704e+39	4.845772916196312e+39	7.002723761442725e+39	9.295232825161961e+39
224746.0029267133	3.184036228579251e+40	3.4799932655796953e+39	2.7855158883829256e+39	2.3374402800287002e+39	2.5016036054641156e+39	3.682945166668236e+39	8.988954836888125e+39	1.0732253247076835e+40	1.017551545897649e+40	2.3904364134846145e+39	2.6578839504593123e+39	3.682945166668236e+39	5.0968806446900806e+39
260826.36643641384	2.377092873881982e+40	2.8998741075890743e+39	2.3614933821971562e+39	1.827189605790939e+39	1.660257446989333e+39	1.9713281855795315e+39	5.3712738953281087e+39	7.299409843960725e+39	8.03068387728185e+39	1.9403965230629517e+39	1.6648534280014746e+39	1.9713281855795315e+39	2.6525386495598152e+39
302699.1420005069	1.7688953208303382e+40	2.3651901438216753e+39	1.9922046078320368e+39	1.53747807842782e+39	1.2877202413957986e+39	1.1905461429412437e+39	2.9468032837819955e+39	4.565459427028946e+39	5.930947171618142e+39	1.647950620612135e+39	1.2350473101694927e+39	1.1905461429412437e+39	1.403653004075395e+39
351294.25950643566	1.310999618229757e+40	1.8817226943377153e+39	1.6476237391749768e+39	1.3108945666049631e+39	1.0831507077155493e+39	8.581927384046462e+38	1.509556135832304e+39	2.611464236983405e+39	4.0605969571794207e+39	1.3985286003223057e+39	1.0214164815107216e+39	8.581927384046462e+38	8.400357392764183e+38
407690.94231907756	9.669955922362921e+39	1.4576777069505567e+39	1.3288200170783455e+39	1.1017875502771357e+39	9.259071959937332e+38	7.021169219831836e+38	7.622530339798716e+38	1.3690480189190566e+39	2.553415270933199e+39	1.1643474304542771e+39	8.732712024100238e+38	7.021169219831836e+38	6.0370427763257005e+38
473141.67525284406	7.094708810008429e+39	1.098260280247589e+39	1.0426642914597442e+39	9.040909957459758e+38	7.805807777046408e+38	6.004389757327556e+38	4.23225290345697e+38	6.74316142725279e+38	1.4628903076723106e+39	9.44998004468745e+38	7.41120527969662e+38	6.004389757327556e+38	4.9446670378569176e+38
549100.0204248253	5.176387584580688e+39	8.044694204976253e+38	7.949651110454243e+38	7.217895077032887e+38	6.423354299213484e+38	5.116482647747481e+38	2.8544684495082805e+38	3.369205659029486e+38	7.61132539277564e+38	7.457959172065361e+38	6.151695208473839e+38	5.116482647747481e+38	4.235143948736537e+38
637252.8987379014	3.7559046516146075e+39	5.730647615065073e+38	5.886746749475285e+38	5.5976143523885234e+38	5.141352925395203e+38	4.268330249640977e+38	2.278273499695127e+38	1.9493231543916762e+38	3.651932385899311e+38	5.716191593896977e+38	4.970272963642538e+38	4.268330249640977e+38	3.6124730237807876e+38
739558.0539178207	2.7107983709040683e+39	3.973406928575077e+38	4.234935759741101e+38	4.213809384922077e+38	3.99657866114887e+38	3.466918188499007e+38	1.9482680314894787e+38	1.4026607971807958e+38	1.725421526111736e+38	4.252963543287017e+38	3.901269005668814e+38	3.466918188499007e+38	3.0157794531419894e+38
