#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
17406.33968304118	8.229680778814985e+39	1.1474196206831661e+39	7.16676599287542e+38	4.116088361881441e+38	2.7827954979837476e+38	1.5901122719194085e+38	4.382660281258649e+37	2.2256203612968235e+37	8.671567747582564e+36	4.7443102625602296e+38	2.467343802060326e+38	1.5901122719194085e+38	1.082733641356318e+38
17852.838519103214	1.2706976068418389e+40	1.8640383007924637e+39	1.1682896106510248e+39	6.7296689419069935e+38	4.557051383556794e+38	2.608615168840366e+38	7.209478095369701e+37	3.6645677341861097e+37	1.429155625123282e+37	7.75160770395219e+38	4.042207521238338e+38	2.608615168840366e+38	1.7779944517649878e+38
18306.35821321719	1.8912831557493017e+40	2.922408441276588e+39	1.838329084712569e+39	1.0622485487150792e+39	7.20529502417164e+38	4.132415311830661e+38	1.1453840161764537e+38	5.82772669186976e+37	2.275043572029346e+37	1.2226899555256624e+39	6.394166075095224e+38	4.132415311830661e+38	2.8195260791562075e+38
18766.960895848864	2.71973763568503e+40	4.4286510196164056e+39	2.796512953855279e+39	1.62122753347161e+39	1.1016393456277998e+39	6.3307616519839645e+38	1.760002541729566e+38	8.964159196281362e+37	3.5031032049281017e+37	1.864711954549334e+39	9.780886790657846e+38	6.3307616519839645e+38	4.324147955456623e+38
19234.709351382746	3.7711982416008114e+40	6.483639672550815e+39	4.111113221876231e+39	2.391789808114671e+39	1.6283526178554218e+39	9.377699087421917e+38	2.61555600748151e+38	1.3336514860665773e+38	5.217620664427976e+37	2.74879962630405e+39	1.4464717916821306e+39	9.377699087421917e+38	6.412828729833279e+38
19709.667025826002	5.047232456683921e+40	9.176240124177436e+39	5.84430194834251e+39	3.4130656211126087e+39	2.328412831135998e+39	1.3440201314836043e+39	3.761693002688819e+38	1.9203360870688734e+38	7.521902592152507e+37	3.919148917513848e+39	2.0694751352833213e+39	1.3440201314836043e+39	9.202460985614026e+38
20191.898036097427	6.49605547428383e+40	1.2533989734407482e+40	8.022403875791351e+39	4.704915631495314e+39	3.2170463710490114e+39	1.8617131592546835e+39	5.230791803650942e+38	2.6738277183146202e+38	1.0487232474536098e+38	5.397390802897598e+39	2.861034267253717e+39	1.8617131592546835e+39	1.2764872007118033e+39
20681.46717908071	8.976505363488813e+40	1.7403117741116718e+40	1.1143440977621215e+40	6.537593475547993e+39	4.47100308662472e+39	2.587925717777121e+39	7.27351781857485e+38	3.7184123747406e+38	1.4585874469432988e+38	7.499213673656128e+39	3.9764230146309474e+39	2.587925717777121e+39	1.7746199141721794e+39
21178.439938074076	1.0905781107532169e+41	2.2372478660584037e+40	1.4396392562311584e+40	8.4817649820996e+39	5.813825024292668e+39	3.3737742771860445e+39	9.518755820559615e+38	4.8726223414475305e+38	1.9138667571581373e+38	9.720070119539886e+39	5.173858836699516e+39	3.3737742771860445e+39	2.3167187794379236e+39
21682.882489377567	1.3213497218543068e+41	2.8251329026964376e+40	1.8248038727615187e+40	1.0785658719895351e+40	7.405861071704856e+39	4.305986291235031e+39	1.2184514472278229e+39	6.2434352409022675e+38	2.4547572999214076e+38	1.235133367089543e+40	6.593712384173455e+39	4.305986291235031e+39	2.959984069870292e+39
22194.861712729817	1.4933321136692889e+41	3.3945926491352023e+40	2.20547118032049e+40	1.3100733036557254e+40	9.019646758807793e+39	5.260050037372217e+39	1.495164772603852e+39	7.673124172165477e+38	3.0215478430309733e+38	1.498558940747539e+40	8.036298376949156e+39	5.260050037372217e+39	3.621733274610766e+39
22714.445198317335	1.6627414737160941e+41	3.9862419513771755e+40	2.603722527238886e+40	1.553690267771195e+40	1.0723124815434542e+40	6.270613056295593e+39	1.7897712036751195e+39	9.197889347309894e+38	3.627075624986965e+38	1.7754007357626376e+40	9.560322052830397e+39	6.270613056295593e+39	4.323977274458141e+39
23241.70126091857	1.754450309341793e+41	4.490489700307016e+40	2.95348265644875e+40	1.7728346647278408e+40	1.2274500375681999e+40	7.203317827338349e+39	2.0669743332782947e+39	1.0641704439391653e+39	4.204063352540237e+38	2.0231176387072718e+40	1.0952771023427815e+40	7.203317827338349e+39	4.976725762304684e+39
23776.6989480331	1.8251209506770244e+41	4.953825443630808e+40	3.2797980254995156e+40	1.979796990922582e+40	1.3748873106076767e+40	8.095787830914033e+39	2.3348460236515853e+39	1.2041446523296066e+39	4.765235785881452e+38	2.256434697924048e+40	1.227829357188538e+40	8.095787830914033e+39	5.603580186783665e+39
24320.317403643545	1.822537137605709e+41	5.283469240699419e+40	3.5257003296284257e+40	2.1425381195023105e+40	1.4932658418318652e+40	8.82818768433898e+39	2.5614320746098842e+39	1.3236926446692832e+39	5.249041875539513e+38	2.438226350214991e+40	1.3348295576493177e+40	8.82818768433898e+39	6.123847628238074e+39
24872.5795925811	1.8058232791673106e+41	5.552596807471949e+40	3.7332577007464343e+40	2.28322073248677e+40	1.5967841479136174e+40	9.476349043423005e+39	2.7652740328241354e+39	1.4318003404679316e+39	5.688760836859331e+38	2.594578949089378e+40	1.4286740076552712e+40	9.476349043423005e+39	6.587111000196384e+39
25433.511732317565	1.7421938350486e+41	5.702280718397181e+40	3.866714704215442e+40	2.3820330319222775e+40	1.6723706881070558e+40	9.967944055166308e+39	2.927593094820111e+39	1.5191563049861537e+39	6.049046785324579e+38	2.7024476050888945e+40	1.497856190706367e+40	9.967944055166308e+39	6.945092557403458e+39
26003.14321056032	1.6817868083833144e+41	5.81758500236438e+40	3.976924607265597e+40	2.466809369822714e+40	1.7382746690170574e+40	1.0403272560620756e+40	3.074189463023385e+39	1.5985166072090675e+39	6.378188275162209e+38	2.7942970001986145e+40	1.5584139609415915e+40	1.0403272560620756e+40	7.264507657886665e+39
26581.504802603034	1.599564255803656e+41	5.856620709725105e+40	4.0393531221099475e+40	2.5245122765734824e+40	1.7861385347371848e+40	1.073787384656888e+40	3.1943966403565764e+39	1.6647706692349116e+39	6.657539639166659e+38	2.8547998217959072e+40	1.6030538657940187e+40	1.073787384656888e+40	7.5164231960268e+39
27168.63067855495	1.5317645008061586e+41	5.898086912922268e+40	4.102535284134111e+40	2.5824946700559594e+40	1.834204823162206e+40	1.107409116378482e+40	3.315466377214396e+39	1.7315684951236245e+39	6.9394944529926e+38	2.91564103052791e+40	1.647884541076362e+40	1.107409116378482e+40	7.769731058937185e+39
27766.681822090908	1.4523990394436908e+41	5.885647249068107e+40	4.1316973115748925e+40	2.621225422893357e+40	1.8694997778948526e+40	1.1339634135373338e+40	3.4184572038788617e+39	1.7894929411321292e+39	7.188218789706874e+38	2.9541693768795826e+40	1.6814657417051403e+40	1.1339634135373338e+40	7.97600862457912e+39
28375.528682449185	1.3108874668444366e+41	5.683764912924068e+40	4.0447710174360964e+40	2.596029554483195e+40	1.8630729070669165e+40	1.137897277013378e+40	3.4657371885373547e+39	1.820503860821166e+39	7.337966064422912e+38	2.9181270750751496e+40	1.6784674448582964e+40	1.137897277013378e+40	8.033629679237099e+39
28994.770953715088	1.6219024957987212e+41	6.678545151775071e+40	4.702728624332999e+40	2.9912999687763314e+40	2.136428555612472e+40	1.297887460270998e+40	3.921684300293301e+39	2.054516043274604e+39	8.25918700325735e+38	3.369265710001521e+40	1.9222643160047978e+40	1.297887460270998e+40	9.136687104879072e+39
29624.446098813944	1.5615592821360308e+41	6.740672162303693e+40	4.790277080336437e+40	3.070766411648573e+40	2.2023013346987296e+40	1.344071192004599e+40	4.089010624158363e+39	2.1470661090380812e+39	8.650875355777846e+38	3.452726666989032e+40	1.9837255625489874e+40	1.344071192004599e+40	9.485313418280348e+39
30264.97268002747	1.6122833939608795e+41	7.094843128669124e+40	5.063448314740013e+40	3.2577005814000126e+40	2.3409348705555186e+40	1.431790442428514e+40	4.3700216878032866e+39	2.2971198091379917e+39	9.265531215029918e+38	3.659906646742682e+40	2.1097008538415014e+40	1.431790442428514e+40	1.0116271665401413e+40
30916.304141846438	1.5796616619410688e+41	7.246934759774548e+40	5.218437159128123e+40	3.3828847578965237e+40	2.4407003872765886e+40	1.4994804225568607e+40	4.6068989195314685e+39	2.4269697943233376e+39	9.81074466975368e+38	3.7940912303033376e+40	2.2019721307262604e+40	1.4994804225568607e+40	1.0620021624225317e+40
31578.466544827086	1.5792957412311682e+41	7.48190387762696e+40	5.430379811934277e+40	3.5441245069162654e+40	2.5663141749637077e+40	1.5830198800456128e+40	4.892797879883917e+39	2.5827649468182902e+39	1.0461439915822854e+39	3.9688765395779197e+40	2.3175411458342184e+40	1.5830198800456128e+40	1.1236153821703988e+40
32251.708550153282	1.5550435611981683e+41	7.663431060591761e+40	5.616163492588945e+40	3.6954481104358216e+40	2.687558191546117e+40	1.665806001734391e+40	5.185372445872398e+39	2.74368575340786e+39	1.1139380256786869e+39	4.130738117006901e+40	2.4298448514485315e+40	1.665806001734391e+40	1.1854436048340336e+40
32936.30262667836	1.5329163551230216e+41	7.826822407250228e+40	5.794083812850967e+40	3.8455684706045506e+40	2.809721539838185e+40	1.7505180682668315e+40	5.490901255151283e+39	2.912784088733982e+39	1.1856043526751918e+39	4.2901719334688147e+40	2.543438332197496e+40	1.7505180682668315e+40	1.2492001602356148e+40
33632.442496995856	1.5096543555467324e+41	7.997163173912037e+40	5.983138368933124e+40	4.0067314837969604e+40	2.941452404425632e+40	1.8422618103387172e+40	5.823659825132842e+39	3.0972687255859077e+39	1.263919366693317e+39	4.460982949088886e+40	2.666061896712743e+40	1.8422618103387172e+40	1.318397398022443e+40
34340.37446187856	1.4747892129315112e+41	8.086712161709735e+40	6.12141659169504e+40	4.1406948593046167e+40	3.0562368069240574e+40	1.9256631809872744e+40	6.141677552228696e+39	3.276108652310016e+39	1.3408460725344585e+39	4.599689273157704e+40	2.7740922342035036e+40	1.9256631809872744e+40	1.3825535349105e+40
35060.11342638271	1.4493716149198949e+41	8.215521059336236e+40	6.290551587449892e+40	4.296581461951822e+40	3.187724957007354e+40	2.0200073161951202e+40	6.496879886795109e+39	3.475230744501535e+39	1.4262633297607747e+39	4.762451161822458e+40	2.8974218422832884e+40	2.0200073161951202e+40	1.4547441822799626e+40
35791.89960318542	1.4080705035141433e+41	8.231154961130467e+40	6.383870500002358e+40	4.408685499336334e+40	3.2903703573160703e+40	2.0988638286225468e+40	6.816898122814258e+39	3.6583170945585647e+39	1.5062672862466997e+39	4.874534839029349e+40	2.9954660754418175e+40	2.0988638286225468e+40	1.5169346088827667e+40
36535.834801993085	1.3803263336598394e+41	8.30330997252914e+40	6.5185580653502e+40	4.548382942885155e+40	3.4133537398666526e+40	2.1905808278970743e+40	7.178558886722428e+39	3.863784531194966e+39	1.59551079614068e+39	5.017328611190524e+40	3.111977488099145e+40	2.1905808278970743e+40	1.5883970383256687e+40
37292.16623098474	1.5299079188523787e+41	9.164402262908676e+40	7.184371697897707e+40	5.007160488369514e+40	3.7553876820789314e+40	2.408517320648199e+40	7.885359542524911e+39	4.242922501975794e+39	1.7515497238918138e+39	5.524826924758265e+40	3.4232708652227715e+40	2.408517320648199e+40	1.7458211582654326e+40
38061.133719420206	1.6413139444869186e+41	9.921407839077998e+40	7.793604616077245e+40	5.439628219256184e+40	4.082473551000422e+40	2.6200226908657933e+40	8.584883734903532e+39	4.620409341123871e+39	1.9077954223562536e+39	6.000182296120384e+40	3.722050040380972e+40	2.6200226908657933e+40	1.899740901860442e+40
38842.90751152424	1.621740497055267e+41	1.0027554256853808e+41	7.963731122893082e+40	5.610439502587918e+40	4.231683704059671e+40	2.730769928563825e+40	9.020419467463822e+39	4.8678089291625986e+39	2.0152624147394156e+39	6.17560942305348e+40	3.863203664305806e+40	2.730769928563825e+40	1.985906368163783e+40
39637.92260863683	1.6077206359205503e+41	1.0125387428697782e+41	8.126958249138354e+40	5.777932223293895e+40	4.379496594852415e+40	2.841653240016288e+40	9.462956216270559e+39	5.1203588711136775e+39	2.125461689747082e+39	6.346849884208965e+40	4.003401700485241e+40	2.841653240016288e+40	2.0726531472158647e+40
40446.61131367038	1.5690603726246281e+41	1.009511412764319e+41	8.206096925860626e+40	5.897698726165473e+40	4.496219371774566e+40	2.9361170474634253e+40	9.86982471243873e+39	5.3570932822735975e+39	2.2305404458117025e+39	6.462617453162701e+40	4.1164386843110925e+40	2.9361170474634253e+40	2.1489275015069227e+40
41268.73128416749	1.5489800432159486e+41	1.0126825318517362e+41	8.326969322896606e+40	6.044252517533584e+40	4.632658958598327e+40	3.043261092343065e+40	1.0320300084160184e+40	5.617935468788682e+39	2.345887555276638e+39	6.608345552045563e+40	4.2474192391086144e+40	3.043261092343065e+40	2.234503354441637e+40
42106.08815225557	1.5069436878550977e+41	1.0026834660576401e+41	8.35713687622516e+40	6.136917288895507e+40	4.732996023960425e+40	3.1306270930095153e+40	1.0724310639560947e+40	5.857318647054558e+39	2.4538785221649438e+39	6.692116924684861e+40	4.3466017379483504e+40	3.1306270930095153e+40	2.307160510662464e+40
42954.221724740826	1.488060120678028e+41	1.0033389547252486e+41	8.46682472147435e+40	6.284398224527998e+40	4.874791880633381e+40	3.2451683815957065e+40	1.122238686495313e+40	6.148554516479713e+39	2.5838471068421772e+39	6.836345232322746e+40	4.483729232369439e+40	3.2451683815957065e+40	2.399856952687103e+40
