#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
539.1129535801672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.6049301419857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.0005740953611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.3201312701015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.5843991769502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.8147392418564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.0330901013842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.2619818901228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.5245515365583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.8445590345119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
857.2464047468903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.755147617097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
933.3965243858459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.1969697064424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1014.18363748046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1056.3844231755697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.8279870197491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.5437785465856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1190.5620621972978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1237.9139440009878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1286.6313994990164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1336.7473030767426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1388.2954585329544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1441.3106310174817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1495.8285801890852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1551.8860951520205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1609.5210309906654	5.365470201437295e+30	2.609807778581508e+27	1.4497644763389233e+27	7.517428617782078e+26	4.8051001363440646e+26	2.5759168275350126e+26	6.432277500164914e+25	3.1559740666919084e+25	1.1871858631512276e+25	8.869102374068871e+26	4.196245341032317e+26	2.5759168275350126e+26	1.6931435319507063e+26
1668.7723468740708	3.5486449251571556e+31	1.7992797466462724e+28	9.997178696769223e+27	5.184769836176993e+27	3.3144190977076873e+27	1.7770046191113402e+27	4.43816325038754e+26	2.177714626365638e+26	8.192495705872601e+25	6.116759338958762e+27	2.894530155033107e+27	1.7770046191113402e+27	1.1680985550731e+27
1729.6801460006773	3.7954866567543916e+32	1.9457772380394426e+29	1.0811748092686187e+29	5.607501443137405e+28	3.58475371500553e+28	1.9220040536906772e+28	4.800548838983439e+27	2.3555718510764023e+27	8.861752678748435e+26	6.615404001271078e+28	3.1306408660241684e+28	1.9220040536906772e+28	1.2634352355837031e+28
1792.285717172364	3.1125673678089784e+33	1.7423299834174895e+30	9.685651807382649e+29	5.025472353958952e+29	3.213396937235644e+29	1.7233440152857592e+29	4.306124295772819e+28	2.1132711409499494e+28	7.951401630446144e+27	5.928211784619204e+29	2.806499166036812e+29	1.7233440152857592e+29	1.133010058376186e+29
1856.6315784169408	2.222904363636691e+34	1.329787536306115e+31	7.394907526638132e+30	3.838101151919559e+30	2.4545941399907744e+30	1.31666346412165e+30	3.290997827609409e+29	1.615270751863375e+29	6.078332036687788e+28	4.5272245943981744e+30	2.1438821599475964e+30	1.31666346412165e+30	8.657362008687826e+29
1922.761522454919	1.3203329317159563e+35	8.62632405825715e+31	4.799366057521091e+31	2.492026786435977e+31	1.5941142015135752e+31	8.553304230148074e+30	2.1388254531164887e+30	1.0499292285452185e+30	3.951556302396705e+29	2.939177017555549e+31	1.3924155547054065e+31	8.553304230148074e+30	5.624858341417369e+30
1990.720664199099	6.911368655972017e+35	4.8764654172709134e+32	2.7142509598850746e+32	1.409890342270002e+32	9.020800274046584e+31	4.8413545327097815e+31	1.2110939314673116e+31	5.94596940026918e+30	2.2381689499752042e+30	1.662723672420358e+32	7.879884840782625e+31	4.8413545327097815e+31	3.1842317435497412e+31
2060.555490547619	3.127904278232381e+36	2.4104612669430097e+33	1.34235031218279e+33	6.97586513568483e+32	4.464447867830881e+32	2.396715243073991e+32	5.9982933226599115e+31	2.945395507158172e+31	1.1088865601972483e+31	8.225978082507981e+32	3.90007128612731e+32	2.396715243073991e+32	1.5766135614101612e+32
2132.313912556354	1.2695303891137125e+37	1.0604682350366553e+34	5.908424027836382e+33	3.071775504732049e+33	1.966358911352964e+33	1.0559200444792975e+33	2.643814897584938e+32	1.2984162031094475e+32	4.889072472854855e+31	3.621898430573939e+33	1.7178919401432536e+33	1.0559200444792975e+33	6.947151923464107e+32
2206.0453198797954	4.572667723042292e+37	4.169674952228095e+34	2.324395260489867e+34	1.2090272317810505e+34	7.741509926595994e+33	4.158416986316355e+33	1.0416929576725952e+33	5.1167911352406085e+32	1.9270263453922113e+32	1.4253942101817147e+34	6.763794925828735e+33	4.158416986316355e+33	2.7363955799034975e+33
2281.8006377543716	1.5006018256260863e+38	1.4853135769029465e+35	8.284221233421026e+34	4.311008324221577e+34	2.7610907248064134e+34	1.4835850953075038e+34	3.7181625818449666e+33	1.8266643708614252e+33	6.880553615971474e+32	5.081963545355815e+34	2.412548379969388e+34	1.4835850953075038e+34	9.764179374347255e+33
2359.632386936639	4.457788395594448e+38	4.812793494813326e+35	2.6858242114285298e+35	1.3983778111212858e+35	8.958782038327314e+34	4.815286770568415e+34	1.2074277100382497e+34	5.932948892920215e+33	2.2352019070409593e+33	1.648263692400034e+35	7.828485589252168e+34	4.815286770568415e+34	3.169746857947355e+34
2439.594746235588	1.2231467339709886e+39	1.4339872655109398e+36	8.006955164674176e+35	4.170897531494578e+35	2.672846471113392e+35	1.4370953885032736e+35	3.6053119714390256e+34	1.7718611646897515e+34	6.676603549946063e+33	4.915664469711147e+35	2.335799295424839e+35	1.4370953885032736e+35	9.461619140869996e+34
2521.7436178618013	3.0863375390448e+39	3.943023997791843e+36	2.202986192275378e+36	1.1481681258798971e+36	7.360022586121287e+35	3.9585817124760084e+35	9.936458473038054e+34	4.8842923874437e+34	1.8408283466409657e+34	1.353022367509038e+36	6.4324417632834886e+35	3.9585817124760084e+35	2.6067703905736383e+35
2606.136695823644	7.276844180630796e+39	1.0094182272178808e+37	5.643010323967147e+36	2.9426152824309884e+36	1.8868388169306763e+36	1.0151784328981397e+36	2.549566178447395e+35	1.2534831056641532e+35	4.725141209072109e+34	3.4672117977101425e+36	1.649173350446297e+36	1.0151784328981397e+36	6.686330548907638e+35
2692.833537706431	1.5979329096764856e+40	2.4132538340300767e+37	1.3499482989007315e+37	7.043423863939307e+36	4.517739572633391e+36	2.4315630349436746e+36	6.1102147721939665e+35	3.0046658294866004e+35	1.1328767063617035e+35	8.298023086332926e+36	3.949023995009941e+36	2.4315630349436746e+36	1.6018382833154092e+36
2781.8956408173435	3.310289468464306e+40	5.426728946141282e+37	3.0375659527049376e+37	1.585752870128982e+37	1.0174389618890616e+37	5.478085261850477e+36	1.3773541796583724e+36	6.774424652731696e+35	2.5547511339454928e+35	1.8679724783475526e+37	8.89434276635466e+36	5.478085261850477e+36	3.609517956414519e+36
2873.386521314122	6.451159549082681e+40	1.1506153504544251e+38	6.444778049029768e+37	3.366477139880662e+37	2.1606888865126094e+37	1.163799533054942e+37	2.9278964468830525e+36	1.4403724187000518e+36	5.433079439737431e+35	3.9650748874444646e+37	1.8890214427851516e+37	1.163799533054942e+37	7.669925418920225e+36
2967.3717973673706	1.19484879428564e+41	2.3134384854469955e+38	1.2966642248585201e+38	6.777264584847371e+37	4.351263683159245e+37	2.3445937976552166e+37	5.902105152951692e+36	2.904147656911754e+36	1.0956841858237867e+36	7.981244827026653e+37	3.8045157365785333e+37	2.3445937976552166e+37	1.5455160555401115e+37
3063.9192770380655	2.0969133031246725e+41	4.41795509687098e+38	2.4779985308542826e+38	1.2959952687860032e+38	8.323726115191511e+37	4.486902166025258e+37	1.1302224329497406e+37	5.562551539643565e+36	2.0991431336912632e+36	1.526006389367028e+38	7.278527837125651e+37	4.486902166025258e+37	2.9583613380973457e+37
3163.0990491993903	3.5137740516359e+41	8.047473969042201e+38	4.517060199031703e+38	2.3639553488787212e+38	1.518833235416671e+38	8.190661790671064e+37	2.064522821033259e+37	1.01631904398477e+37	3.8362004401677086e+36	2.783092755556303e+38	1.3282458455781874e+38	8.190661790671064e+37	5.40162266733982e+37
3264.9835794956225	5.600110563733271e+41	1.3989969827907946e+39	7.858756197937675e+38	4.11566089600341e+38	2.6453229923679927e+38	1.4271883015994536e+38	3.5998683729308894e+37	1.7725755118004824e+37	6.69247716117878e+36	4.844607281713998e+38	2.3136246813840393e+38	1.4271883015994536e+38	9.414445141009907e+37
3369.6478115491936	8.531427901263096e+41	2.3273528737425406e+39	1.3084480464870499e+39	6.85739421625498e+38	4.4093497429581415e+38	2.3800164254371153e+38	6.007644937813452e+37	2.9589331720315846e+37	1.1174636152631114e+37	8.070591699639854e+38	3.856885546276684e+38	2.3800164254371153e+38	1.5703870538765163e+38
3477.169273260104	1.2357300309965155e+42	3.702705526840663e+39	2.083570888527587e+39	1.0928511839132039e+39	7.03025701226056e+38	3.796650284616858e+38	9.591289175903154e+37	4.725332069959729e+37	1.785083945679534e+37	1.2859584438216725e+39	6.150160058124315e+38	3.796650284616858e+38	2.5058347867164593e+38
3587.6281886533384	1.838545570146251e+42	5.76379371745549e+39	3.2448383691306405e+39	1.7026254916319028e+39	1.0955335603681406e+39	5.917876650683369e+38	1.4956034607219197e+38	7.369420780865658e+37	2.7843446681559604e+37	2.003296659532814e+39	9.584448661166557e+38	5.917876650683369e+38	3.906426250041433e+38
3701.1075952455426	2.7910301918394857e+42	8.766105005247484e+39	4.935137261400925e+39	2.5895978461109346e+39	1.6662600690719693e+39	9.000932429791198e+38	2.2748099144093624e+38	1.1208938841682963e+38	4.235032091933106e+37	3.046890511889074e+39	1.45775755001178e+39	9.000932429791198e+38	5.941604370781943e+38
3817.7241984616653	3.642686663475116e+42	1.2402228887102158e+40	6.98795914730376e+39	3.6694477653597717e+39	2.3620416724036783e+39	1.276541852606342e+39	3.2285777649880316e+38	1.5912674906283788e+38	6.01383068956087e+37	4.316705669567612e+39	2.066703006951061e+39	1.276541852606342e+39	8.428775688714407e+38
3937.5655554066548	4.5457861847064234e+42	1.683342523874684e+40	9.493110126666249e+39	4.988847608679921e+39	3.2127490729637234e+39	1.7371702322287455e+39	4.3970462806461764e+38	2.1677736195955264e+38	8.194950890360749e+37	5.867777699748958e+39	2.811376103135116e+39	1.7371702322287455e+39	1.1473436874461884e+39
4060.7225447842384	5.347603569460166e+42	2.1839295225693207e+40	1.2329359692050798e+40	6.485518262089526e+39	4.1787885813970925e+39	2.260889171701622e+39	5.728108842352469e+38	2.8249455365721587e+38	1.068298437314254e+38	7.626468798923767e+39	3.6572519791719785e+39	2.260889171701622e+39	1.493748043449646e+39
4187.289504485365	5.974805544853304e+42	2.716543744785506e+40	1.5355048203975595e+40	8.085866800061205e+39	5.213075218466247e+39	2.82243189844758e+39	7.158583912547563e+38	3.531769814399251e+38	1.336121833553593e+38	9.505989464198508e+39	4.5632016415522233e+39	2.82243189844758e+39	1.865474161739433e+39
4317.364377441819	6.352004926765337e+42	3.246264314419358e+40	1.8374930974826633e+40	9.688090392069415e+39	6.250340876475101e+39	3.3866903479391476e+39	8.60034620408063e+38	4.244930208916772e+38	1.6066411127114441e+38	1.138638316637833e+40	5.4721808765156e+39	3.3866903479391476e+39	2.2394024380493613e+39
4451.048866250537	6.484771638185216e+42	3.7450684060754387e+40	2.1230919800312101e+40	1.120910328514396e+40	7.237081928406837e+39	3.9247383165894967e+39	9.980206582827638e+38	4.928350534935743e+38	1.8662211065795903e+38	1.316992618703787e+40	6.33737144181471e+39	3.9247383165894967e+39	2.59643017504174e+39
4588.4485963950165	6.393064860915144e+42	4.1903864995003044e+40	2.379527519539843e+40	1.2581582405543234e+40	8.129879600606583e+39	4.4130617927003615e+39	1.1238514302409406e+39	5.552601355290816e+38	2.1037285974968365e+38	1.4777484586885322e+40	7.120764358392694e+39	4.4130617927003615e+39	2.9210142919557564e+39
4729.673290309224	6.159294045092452e+42	4.5801915655733035e+40	2.605465891381726e+40	1.3797645821787146e+40	8.923349761395383e+39	4.848559795485873e+39	1.2366676296983336e+39	6.1133181275941466e+38	2.317464111208162e+38	1.6200021715093298e+40	7.817575161081969e+39	4.848559795485873e+39	3.211037327756295e+39
4874.836951722018	5.831480012171612e+42	4.918671416826592e+40	2.8032094427433084e+40	1.486913541740493e+40	9.625031137353482e+39	5.2352566620237506e+39	1.3374684809806754e+39	6.6153950978805895e+38	2.509265764478513e+38	1.74515333982934e+40	8.434380494079083e+39	5.2352566620237506e+39	3.469138782040203e+39
5024.058060643957	5.491441495083002e+42	5.230477453762378e+40	2.986548913136963e+40	1.5868016041439586e+40	1.0281088483800626e+40	5.598003739231027e+39	1.432500968320873e+39	7.089555878521043e+38	2.690719405200701e+38	1.861679951997713e+40	9.011535183889904e+39	5.598003739231027e+39	3.711691786403748e+39
5177.459780382789	5.148443373109352e+42	5.530483629457539e+40	3.1640859517763196e+40	1.6840518705459916e+40	1.092167028112912e+40	5.953340643836688e+39	1.5260483368256823e+39	7.557088875756486e+38	2.8699402224869088e+38	1.974991557630333e+40	9.575511765367054e+39	5.953340643836688e+39	3.949709190738414e+39
5335.170177086089	4.8570518315396816e+42	5.852255589954261e+40	3.3548362281718556e+40	1.7886994898716104e+40	1.1611556211803291e+40	6.336392768708818e+39	1.6270415868183447e+39	8.06209620905325e+38	3.0636285899560597e+38	2.0968797944786533e+40	1.0183034230966057e+40	6.336392768708818e+39	4.206427038465029e+39
5497.322452088301	4.584489071413291e+42	6.199799213082553e+40	3.561579084869322e+40	1.9024551011944597e+40	1.2362677884580647e+40	6.754190220330203e+39	1.737495352990231e+39	8.614927149252997e+38	3.275860571670917e+38	2.229288449484881e+40	1.0844763711671597e+40	6.754190220330203e+39	4.486704707263465e+39
5664.055188594646	4.879893200118519e+42	6.793254809076083e+40	3.9061683867265225e+40	2.088255539184963e+40	1.357631723322657e+40	7.421170628679268e+39	1.9106558051804247e+39	9.476262525222426e+38	3.6044662477956504e+38	2.446542548214963e+40	1.1910882498577752e+40	7.421170628679268e+39	4.931222615358454e+39
5835.512430867064	6.185915104006529e+42	8.002076397883962e+40	4.593186484583327e+40	2.451745266077053e+40	1.5925827323804186e+40	8.696943829481962e+39	2.2356891730045364e+39	1.1082357298288374e+39	4.2130443471791184e+38	2.8734140773349317e+40	1.3968926228646792e+40	8.696943829481962e+39	5.775797009247023e+39
6011.84547730591	6.034747952251275e+42	8.636505260394828e+40	4.96678653549708e+40	2.6555981311585924e+40	1.7265917984141574e+40	9.438705999796364e+39	2.4303636627562245e+39	1.2054314914076571e+39	4.5852521918911056e+38	3.111138095520797e+40	1.5148142671038235e+40	9.438705999796364e+39	6.272089718936494e+39
6193.772961955076	5.941634545967244e+42	9.342559943367917e+40	5.382950346215348e+40	2.8828663843700533e+40	1.8760643777643735e+40	1.0266514887026365e+40	2.6478097390850403e+39	1.3140299728956808e+39	5.0012585332319275e+38	3.3761166780915465e+40	1.6463600881758632e+40	1.0266514887026365e+40	6.826124379691171e+39
6381.405518804086	5.859172174142933e+42	1.0128212643896816e+41	5.846860388976627e+40	3.136601928618723e+40	2.0430856786738312e+40	1.1192400997179025e+40	2.8913787037940833e+39	1.4357375380421965e+39	5.467726305833089e+38	3.6718499420594787e+40	1.7933835651038234e+40	1.1192400997179025e+40	7.446128571604948e+39
6574.815756670988	5.60406990213554e+42	1.0841061046610872e+41	6.274405661911325e+40	3.3735231801061115e+40	2.200129791796382e+40	1.2069766336469217e+40	3.1248984033561526e+39	1.5528900612922765e+39	5.9185489933769074e+38	3.947176098400379e+40	1.931882090112568e+40	1.2069766336469217e+40	8.036129178193033e+39
6774.19087946617	5.4994765705686666e+42	1.1711282771845167e+41	6.792801797221756e+40	3.659200674683965e+40	2.388943354305649e+40	1.3121261324480375e+40	3.403449476971807e+39	1.6924131631537584e+39	6.454607382274167e+38	4.2795719273971754e+40	2.0982703893816007e+40	1.3121261324480375e+40	8.742015357748046e+39
6979.830489866413	5.236869489561695e+42	1.2454074331770448e+41	7.244419583677851e+40	3.9123187871206684e+40	2.557739856586356e+40	1.407063849389559e+40	3.65869724137297e+39	1.820906697298814e+39	6.950788407451916e+38	4.572971963057013e+40	2.247373492332996e+40	1.407063849389559e+40	9.382774524684914e+39
7191.935555641839	5.1116224360939376e+42	1.3368052104748188e+41	7.794986792652665e+40	4.2186025244692433e+40	2.761202869474157e+40	1.521017972535235e+40	3.9631887138934217e+39	1.9738752782509533e+39	7.540270734844563e+38	4.928585544300003e+40	2.426915465521153e+40	1.521017972535235e+40	1.0150149577223543e+40
7410.738018862494	4.8876583692543965e+42	1.41615737521824e+41	8.283030904777971e+40	4.4947713690763e+40	2.9463130909032565e+40	1.6257236420636046e+40	4.2471083575428634e+39	2.1172178645047742e+39	8.095415185435793e+38	5.248016526866545e+40	2.590651726668477e+40	1.6257236420636046e+40	1.0859016970833756e+40
7636.443032740523	5.950267939860484e+42	1.6322801060435053e+41	9.53420746573151e+40	5.167637794079188e+40	3.385194032917328e+40	1.8665238941352144e+40	4.8706772078560724e+39	2.427116913951176e+39	9.276622721512162e+38	6.035260415606822e+40	2.976035397165213e+40	1.8665238941352144e+40	1.2462401068439488e+40
7869.337117595875	6.139432661361044e+42	1.7993835410765763e+41	1.0520774804570342e+41	5.707241104924856e+40	3.7404041911440523e+40	2.06345323056779e+40	5.3888422206494645e+39	2.6860604312550736e+39	1.0269180583262787e+39	6.664171378896461e+40	3.2887210888747593e+40	2.06345323056779e+40	1.3781193409614348e+40
8109.6656377876725	5.895554526055664e+42	1.9029110124343246e+41	1.1160287929991194e+41	6.070441554132559e+40	3.9843226514784185e+40	2.2017214914656552e+40	5.764989624139651e+39	2.87617626533193e+39	1.1006293322486804e+39	7.0839240993768615e+40	3.5045870201084466e+40	2.2017214914656552e+40	1.4718382362604134e+40
8357.71453853379	5.792083225391449e+42	2.035689725272949e+41	1.196930559087342e+41	6.524898959520044e+40	4.287805704568686e+40	2.372699925731531e+40	6.225974081410294e+39	3.1084792085388003e+39	1.1904308193025326e+39	7.610417306267316e+40	3.772767499037443e+40	2.372699925731531e+40	1.5873489610331327e+40
8613.649109469827	5.674092294149467e+42	2.167675565046582e+41	1.2781579954627384e+41	6.984999169427237e+40	4.596418040393188e+40	2.547423526708225e+40	6.700531808521645e+39	3.348219789022726e+39	1.2833408502049462e+39	8.142453763127836e+40	4.045802124684768e+40	2.547423526708225e+40	1.7057044525778332e+40
8878.08973144466	5.459910593904714e+42	2.2931163150863553e+41	1.3565120658330679e+41	7.434177522910708e+40	4.899590886104647e+40	2.7202439038683323e+40	7.174656618367555e+39	3.5885474374776e+39	1.3767917023976667e+39	8.66048001823616e+40	4.314467104804206e+40	2.7202439038683323e+40	1.823200098231388e+40
9150.632713155328	5.3129236470136875e+42	2.4319363279315026e+41	1.4433400546754991e+41	7.932615528407677e+40	5.236285747929152e+40	2.912360153985722e+40	7.702557318787149e+39	3.856287041751825e+39	1.4809636252046374e+39	9.235128890003709e+40	4.612906360783779e+40	2.912360153985722e+40	1.9538873327669743e+40
9431.371322758645	5.095054660238766e+42	2.5658691489725075e+41	1.5284563810512267e+41	8.427469830341089e+40	5.572756122129831e+40	3.1057204366855236e+40	8.239421770706843e+39	4.129514041602234e+39	1.5876368048868772e+39	9.80404802912521e+40	4.91166124717096e+40	3.1057204366855236e+40	2.085921317113337e+40
9721.104237624631	5.984012202691333e+42	2.9216985906826924e+41	1.7383719088193007e+41	9.575143981018726e+40	6.328161755379775e+40	3.5245023083259556e+40	9.341459675953334e+39	4.6802871275971114e+39	1.798778796821981e+39	1.1141761524221162e+41	5.576620514531742e+40	3.5245023083259556e+40	2.366375181403925e+40
10019.888339284498	6.048602325302073e+42	3.1785304658299434e+41	1.8947054534442324e+41	1.0452813934344005e+41	6.914128239035635e+40	3.8545664282350937e+40	1.0231231654027513e+40	5.1286614216225643e+39	1.9721076510496234e+39	1.2158666758060904e+41	6.094397984700093e+40	3.8545664282350937e+40	2.58934599741646e+40
