#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2559.7207209847847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2701.912181138544	7.08000781766866e+32	2.133036634008643e+28	1.1745807426600747e+28	6.042976458079505e+27	3.8457207631382586e+27	2.0511752243729862e+27	5.0809403336785194e+26	2.4858252718395815e+26	9.323372957071844e+25	7.142414769342507e+27	3.354405848560387e+27	2.0511752243729862e+27	1.3443984544067885e+27
2851.9247319943015	5.271901496321756e+34	1.722288128798362e+30	9.485376564223923e+29	4.880678433093895e+29	3.1062710854807238e+29	1.6569209611947212e+29	4.104899446533628e+28	2.0083999175208483e+28	7.53311391467124e+27	5.768475932369622e+29	2.709480600281447e+29	1.6569209611947212e+29	1.086045587762168e+29
3010.181597946379	2.883565675075149e+36	9.971253456410655e+31	5.492174530870608e+31	2.826252966367862e+31	1.798842918718739e+31	9.595826167305682e+30	2.3775270563376313e+30	1.1632906475202017e+30	4.363431694741657e+29	3.3402767641420762e+31	1.5690841396057418e+31	9.595826167305682e+30	6.289898375991454e+30
3177.1283700615118	9.710226173328535e+37	3.518417151189022e+33	1.938117155524475e+33	9.974265343587931e+32	6.348663510450014e+32	3.386831989652753e+32	8.392126115191702e+31	4.106268392384426e+31	1.5402820782384331e+31	1.1788117573253305e+33	5.537841781740044e+32	3.386831989652753e+32	2.220073671456227e+32
3353.2341623147813	1.963178653928453e+39	7.836937794641678e+34	4.317786460467561e+34	2.222468658254587e+34	1.4147455067857234e+34	7.548097021088824e+33	1.8706463399633898e+33	9.153644705240838e+32	3.4337994225474065e+32	2.6265291531480625e+34	1.2340928637952857e+34	7.548097021088824e+33	4.948095329020274e+33
3538.992828595385	2.73151075930388e+40	1.1868445985344778e+36	6.5400714871812914e+35	3.3668457904040206e+35	2.143399197976425e+35	1.1436818822348653e+35	2.834834638829282e+34	1.3872489967844343e+34	5.204277360743877e+33	3.9788222595232264e+35	1.8697465351578574e+35	1.1436818822348653e+35	7.49773334046583e+34
3734.9242426126625	2.6545558253775684e+41	1.269989098075032e+37	6.999634048264607e+36	3.6040748547454295e+36	2.2946541895048106e+36	1.2245313471374146e+36	3.0357953957439752e+35	1.4856883705007764e+35	5.573952112635728e+34	4.2589957009282066e+36	2.001745379583936e+36	1.2245313471374146e+36	8.028289197629308e+35
3941.575647415146	1.9207611366095485e+42	1.0064252431108658e+38	5.548062152236482e+37	2.857166152736599e+37	1.8192877850603614e+37	9.70964219444128e+36	2.407597094893352e+36	1.1783296902041683e+36	4.4211071966679034e+35	3.376225525379443e+37	1.5871011153695978e+37	9.70964219444128e+36	6.366253593766225e+36
4159.52307727988	1.0328718211754472e+43	6.058942842965733e+38	3.3409158435996807e+38	1.720906656643563e+38	1.0959177376901046e+38	5.849828588297186e+37	1.4508557579023437e+37	7.101384872498193e+36	2.664675175403577e+36	2.033437260157302e+38	9.560841221271616e+37	5.849828588297186e+37	3.8358306771380214e+37
4389.3728579299495	4.33110255540175e+43	2.8598146964000195e+39	1.5773400443585978e+39	8.12687421805542e+38	5.176114326599605e+38	2.7633641903336867e+38	6.855336751749039e+37	3.3557270735243953e+37	1.259297049325488e+37	9.602238253818305e+38	4.515837616531046e+38	2.7633641903336867e+38	1.8121460666726985e+38
4631.76319090332	1.4449494300038021e+44	1.0702769049883976e+40	5.904777681907429e+39	3.043051163696091e+39	1.9384287656671443e+39	1.0350322150638145e+39	2.5683556528822278e+38	1.2573390332286652e+38	4.718833595100989e+37	3.595285862829271e+39	1.6912225852918544e+39	1.0350322150638145e+39	6.788098044534903e+38
4887.365834144879	3.625582744089867e+44	3.0772565308387523e+40	1.6983212782118526e+40	8.755053878355734e+39	5.57794368182319e+39	2.978959556168299e+39	7.394401037973561e+38	3.620337467910313e+38	1.3588820492529051e+38	1.0343137367834877e+40	4.8668219734498296e+39	2.978959556168299e+39	1.953922726526131e+39
5156.887889173963	6.6235256119132096e+44	6.456772039974512e+40	3.564759434956196e+40	1.8382783958694945e+40	1.1714027116379438e+40	6.25732714295087e+39	1.553722149208465e+39	7.608016179282475e+38	2.855997855527954e+38	2.171560939280494e+40	1.0221139524795719e+40	6.25732714295087e+39	4.1047183930436653e+39
5441.073687465856	8.021242094713168e+44	9.34876982389159e+40	5.163998226375524e+40	2.6641662570147463e+40	1.6981071339895693e+40	9.073474543439197e+39	2.254019587993107e+39	1.1038925317741221e+39	4.14463828077365e+38	3.146859347909184e+40	1.4817942464247559e+40	9.073474543439197e+39	5.953039928181685e+39
5740.706732635905	7.588068488553931e+44	1.0481388876464801e+41	5.792546581472085e+40	2.9897915129449854e+40	1.9061389534207298e+40	1.0188029899232975e+40	2.5320700194794824e+39	1.2402707793862162e+39	4.6574736454622244e+38	3.5311140123417025e+40	1.6634409505755112e+40	1.0188029899232975e+40	6.685389514567466e+39
6056.611743053323	7.227895355614809e+44	1.1389428851411995e+41	6.296967055400449e+40	3.251343042259331e+40	2.0733187442186323e+40	1.1084226496513997e+40	2.755847177821037e+39	1.3500640490427296e+39	5.070474803712081e+38	3.8396954622075965e+40	1.8094366584971504e+40	1.1084226496513997e+40	7.274448317954219e+39
6389.656862140232	7.150097552895498e+44	1.3197453192259882e+41	7.30039796711895e+40	3.7712120614542394e+40	2.405458965390428e+40	1.2863785033355829e+40	3.1998293250542825e+39	1.567834302787579e+39	5.889398656635162e+38	4.453158822399584e+40	2.0994537801290328e+40	1.2863785033355829e+40	8.443786090582304e+39
6740.755996462425	7.586874827695519e+44	1.6473473347687306e+41	9.117772423581015e+40	4.712422814068587e+40	3.006664976861326e+40	1.608418224190328e+40	4.002982363062852e+39	1.961722807676139e+39	7.370410567186452e+38	5.563916144212179e+40	2.624382938394043e+40	1.608418224190328e+40	1.05596061195626e+40
7110.871301454057	7.917546896692318e+44	2.0342069559753823e+41	1.1266009093156501e+41	5.825970320510016e+40	3.718304038258083e+40	1.9898295287321657e+40	4.955062730834882e+39	2.4287987016357434e+39	9.127184634381177e+38	6.877787075725915e+40	3.2458179151950027e+40	1.9898295287321657e+40	1.306630143838898e+40
7501.015788650856	7.706373006805919e+44	2.3650221228251173e+41	1.310736006847321e+41	6.782441741318613e+40	4.330273191050357e+40	2.3182625638439474e+40	5.77663611528176e+39	2.8321522720505947e+39	1.0645457950504132e+39	8.00578209240626e+40	3.780386530792771e+40	2.3182625638439474e+40	1.5226437780842947e+40
7912.256066158634	7.618994908627291e+44	2.757212062012239e+41	1.5291549467466427e+41	7.9175632697832e+40	5.056748763754279e+40	2.708274762117286e+40	6.752746291531091e+39	3.311462747334705e+39	1.2449979239884189e+39	9.344310825158007e+40	4.415027335741063e+40	2.708274762117286e+40	1.7792049322080078e+40
8345.715280856102	7.458413697571754e+44	3.2402644670892505e+41	1.7985281625279354e+41	9.319116689559704e+40	5.954319464281193e+40	3.190498682913317e+40	7.961055387630543e+39	3.9050386271499985e+39	1.4685645106245245e+39	1.0996574740072657e+41	5.199272814626313e+40	3.190498682913317e+40	2.0965574972929275e+40
8802.576216647722	6.9130696404965825e+44	3.720269787213156e+41	2.0670881086485963e+41	1.0720528292464178e+41	6.853257044476342e+40	3.6743582461612355e+40	9.177016235066265e+39	4.50299094348023e+39	1.6940189593482827e+39	1.2647564676127874e+41	5.985059419259038e+40	3.6743582461612355e+40	2.4153179045432747e+40
9284.084553394707	6.432408039405053e+44	4.260792911181117e+41	2.369991546851202e+41	1.2303393475793133e+41	7.869388110377662e+40	4.221793378769626e+40	1.0554703395043879e+40	5.1808132149129215e+39	1.9497201147326457e+39	1.4511717419311422e+41	6.873478502051696e+40	4.221793378769626e+40	2.77614337922388e+40
9791.552361836064	5.942244400059338e+44	4.862408045819969e+41	2.7078573605362903e+41	1.407232116132446e+41	9.006161937824563e+40	4.834966169963725e+40	1.2100759206048172e+40	5.941982287571764e+39	2.237060636931736e+39	1.6594089476488704e+41	7.867662533793915e+40	4.834966169963725e+40	3.1805707866132e+40
10326.361792160975	5.289094886156083e+44	5.474686868133492e+41	3.053219218692506e+41	1.588744843906919e+41	1.0175099667709779e+41	5.467018133455183e+40	1.3700454548753599e+40	6.730606630528641e+39	2.5351714911174354e+39	1.872897303667699e+41	8.890563963200842e+40	5.467018133455183e+40	3.5980122921852917e+40
10889.968966249182	4.563599513708873e+44	6.092889993671093e+41	3.403797109284457e+41	1.773862667074392e+41	1.1370323219269325e+41	6.115180169504973e+40	1.5348410393187552e+40	7.544318609547931e+39	2.843268263567717e+39	2.0903936292436416e+41	9.937195767820204e+40	6.115180169504973e+40	4.026790042062605e+40
11483.90811624895	3.846549184744094e+44	6.7126171857390564e+41	3.757463369435935e+41	1.961634718184767e+41	1.25863143741757e+41	6.776847733967192e+40	1.7039558053088073e+40	8.380886971406532e+39	3.160612012556137e+39	2.310734153232407e+41	1.1002873943518816e+41	6.776847733967192e+40	4.465324542304475e+40
12109.795978398926	3.2320295189176972e+44	7.357731024773616e+41	4.127628197813212e+41	2.1590925300053618e+41	1.3868313983952727e+41	7.476464668043335e+40	1.8835734300184688e+40	9.270797170222184e+39	3.498728239655963e+39	2.542192909793154e+41	1.2127179166656156e+41	7.476464668043335e+40	4.929755552283359e+40
12769.33646373563	2.8783089591959023e+44	8.146214283689667e+41	4.579370165204304e+41	2.3997682599785317e+41	1.5429899180444608e+41	8.328056727513477e+40	2.1019826569180239e+40	1.0352526333811212e+40	3.909583755394765e+39	2.8243890231643298e+41	1.3496445646539864e+41	8.328056727513477e+40	5.494859619397156e+40
13464.325640724737	2.7870458788269868e+44	9.180095656438777e+41	5.1690885754944625e+41	2.7127739452391347e+41	1.7456669102299826e+41	9.430815953538167e+40	2.3838300988361874e+40	1.174678520979461e+40	4.4385014860576385e+39	3.1917053790098564e+41	1.5272638983253345e+41	9.430815953538167e+40	6.225722073045865e+40
14196.657017765154	2.66712846315418e+44	1.030650237364451e+42	5.813291178947129e+41	3.055491886743292e+41	1.967866272061212e+41	1.0641554781305294e+41	2.693975044623113e+40	1.3282241088267177e+40	5.021454487764334e+39	3.59367673098469e+41	1.722059237666416e+41	1.0641554781305294e+41	7.028795975462841e+40
14968.327073290835	2.351746937615452e+44	1.1271445502690651e+42	6.372773317911587e+41	3.3566521904166205e+41	2.1643683020456488e+41	1.1719984395390593e+41	2.97327974770101e+40	1.4670279743536655e+40	5.550480938911789e+39	3.945967326154023e+41	1.8946217232207608e+41	1.1719984395390593e+41	7.746937186320414e+40
15781.441085869996	2.0551429073121972e+44	1.2228075650029158e+42	6.931754930036503e+41	3.659531333274611e+41	2.3626949977225706e+41	1.2812780617885298e+41	3.2580310923759884e+40	1.6088352868358856e+40	6.092105094596362e+39	4.2997416554717385e+41	2.0689527276184088e+41	1.2812780617885298e+41	8.476238113179352e+40
16638.219391255705	1.832659226087653e+44	1.3212475347499202e+42	7.509989426870109e+41	3.974254680045957e+41	2.5692810800435227e+41	1.395422937889489e+41	3.556719951163737e+40	1.757801495868693e+40	6.66192111918651e+39	4.666975815660302e+41	2.2506632246576735e+41	1.395422937889489e+41	9.239164494920875e+40
17541.00400627539	1.6957897478703036e+44	1.4342995938927693e+42	8.172484632286749e+41	4.334170091382317e+41	2.805308478444529e+41	1.5257030320006622e+41	3.897138986104348e+40	1.9275002416741867e+40	7.310741830699461e+39	5.087113533646643e+41	2.45821874313337e+41	1.5257030320006622e+41	1.0109472271012988e+41
18492.26564496971	1.5888775550307288e+44	1.5518170207418523e+42	8.863053849545362e+41	4.71024553444319e+41	3.0522618138977445e+41	1.6622209565010937e+41	4.254699090487946e+40	2.1058908094397538e+40	7.993370173956113e+39	5.525872951579402e+41	2.675460502151479e+41	1.6622209565010937e+41	1.1022218215427854e+41
19494.61112145036	1.4925247726326562e+44	1.6668770570162048e+42	9.54282645796412e+41	5.08215003360624e+41	3.297087333302897e+41	1.7979449163344094e+41	4.611719198419083e+40	2.2842785056145315e+40	8.677026981395373e+39	5.9593134704691505e+41	2.890975385626639e+41	1.7979449163344094e+41	1.1931064191338381e+41
20550.79118614126	1.4014816334912842e+44	1.7745383409494324e+42	1.0183413202876815e+42	5.434739995569724e+41	3.5299576099549145e+41	1.927516912347615e+41	4.954475652385472e+40	2.455871335183076e+40	9.335938627070605e+39	6.369682156308182e+41	3.0961463910308212e+41	1.927516912347615e+41	1.2800467272895362e+41
21663.70881865497	1.315228204813626e+44	1.870939940016002e+42	1.0761995198186786e+42	5.75556024853391e+41	3.7426925045327544e+41	2.046418271175434e+41	5.271170109919015e+40	2.614792606704547e+40	9.947661547120942e+39	6.742452088656451e+41	3.283778183225346e+41	2.046418271175434e+41	1.3600241383804717e+41
22836.428001373588	1.2365040586479474e+44	1.9536654974932128e+42	1.126349463644146e+42	6.036048863912027e+41	3.929561298824453e+41	2.151421544983821e+41	5.55315708758116e+40	2.756702476010956e+40	1.0495499327078926e+40	7.06772100666558e+41	3.4488056759785783e+41	2.151421544983821e+41	1.4308615212578862e+41
24072.183000893096	1.170931285555949e+44	2.0235415737372592e+42	1.1690820336667784e+42	6.276989630601945e+41	4.090827470985638e+41	2.242533738892209e+41	5.800006029921767e+40	2.881324744859596e+40	1.0978189758941946e+40	7.346603026504588e+41	3.5914051533893034e+41	2.242533738892209e+41	1.492518475412467e+41
25374.388186901644	1.09942441473709e+44	2.0875261130167784e+42	1.208048859154618e+42	6.4963396260481905e+41	4.237659766415127e+41	2.3255852085404303e+41	6.025924343944165e+40	2.9956169535203136e+40	1.1421965777189885e+40	7.600538658719265e+41	3.7212635328886555e+41	2.3255852085404303e+41	1.5487833405081044e+41
26746.64838983495	1.0233656933877936e+44	2.1593936883949525e+42	1.2508768197363e+42	6.731507832890882e+41	4.3926976125096075e+41	2.411749868669895e+41	6.254838466573656e+40	3.110740321573838e+40	1.1867081265515645e+40	7.874444890123673e+41	3.857803252944394e+41	2.411749868669895e+41	1.606619955174975e+41
28192.769856454826	9.635296969199413e+43	2.2403528369022053e+42	1.300458215898193e+42	7.010130070774717e+41	4.578320666193674e+41	2.5156986919006376e+41	6.529580127997626e+40	3.247663852345477e+40	1.2388976218954135e+40	8.1973505231267e+41	4.021658890229154e+41	2.5156986919006376e+41	1.6764697241215824e+41
29716.77185386447	9.062044345330188e+43	2.321510099691101e+42	1.3506301358815005e+42	7.295048711535296e+41	4.769607839376356e+41	2.6240728572285774e+41	6.824044615939131e+40	3.3964176325913696e+40	1.2965389165040688e+40	8.526657427868772e+41	4.190927611875498e+41	2.6240728572285774e+41	1.7498978812788667e+41
31322.89889749493	8.507113052317472e+43	2.402155793276827e+42	1.4008901437057715e+42	7.582316569706724e+41	4.963117988607872e+41	2.7341070155877508e+41	7.124622023607734e+40	3.5485308578209135e+40	1.3555873189544988e+40	8.85820539185919e+41	4.3623144632812565e+41	2.7341070155877508e+41	1.8245963510109843e+41
33015.63367615717	7.968418521723311e+43	2.4816188948188306e+42	1.4508822501171324e+42	7.870188790374692e+41	5.157778258655409e+41	2.8452553939820367e+41	7.430082481606522e+40	3.7034257530819635e+40	1.4158359350895003e+40	9.18990603730199e+41	4.534893344625624e+41	2.8452553939820367e+41	1.9002181728740662e+41
