#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
372.485104080582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.0320328855031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.17807089029895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.0393710758582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.7425575067131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.425908550349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
546.2407024779359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.3527516916214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.9441567692533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.2153174716998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.3872451638773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
753.7042301441068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.4369273057414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
858.8859374345267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.3859821484324	1.0721572622797178e+31	1.5244713904000303e+28	8.523145014741157e+27	4.4448682591952576e+27	2.850233825320962e+27	1.5335976677240421e+27	3.851874932637413e+26	1.893814428768927e+26	7.139160941748338e+25	5.237179043730707e+27	2.4912512095537823e+27	1.5335976677240421e+27	1.0101130240045439e+27
980.3107857933346	5.791093953069571e+32	9.282239603414605e+29	5.1942580014744406e+29	2.7109995361406577e+29	1.7391795412162258e+29	9.362636527977372e+28	2.3534770593823947e+28	1.1574428571263869e+28	4.364529413911619e+27	3.193656993845968e+29	1.5203169744994348e+29	9.362636527977372e+28	6.16852456082466e+28
1048.0788056351773	1.924762205930636e+34	3.4834115493776654e+31	1.9511454249549908e+31	1.019209843261583e+31	6.541595230752099e+30	3.5234947455406383e+30	8.864566291835382e+29	4.3609270011254644e+29	1.6449487952115084e+29	1.200432914473386e+31	5.719120782819447e+30	3.5234947455406383e+30	2.3221423435004468e+30
1121.1599847000525	4.123982551140524e+35	8.442114448056923e+32	4.733436129793244e+32	2.4748092559210147e+32	1.589204246623359e+32	8.564866665319735e+31	2.156748651280067e+31	1.0613550466322375e+31	4.004776336253839e+30	2.9142456985583032e+32	1.389583598635371e+32	8.564866665319735e+31	5.646457742051682e+31
1200.0837430029958	6.257203869035904e+36	1.407378811924234e+34	7.897451977441375e+33	4.1320311675329526e+33	2.654452499259185e+33	1.4312497813521377e+33	3.606687091444022e+32	1.775336801217182e+32	6.700585765255723e+31	4.8649291571555914e+33	2.321277928276514e+33	1.4312497813521377e+33	9.438053790622737e+32
1285.4484755729302	6.960130675144895e+37	1.683174529850927e+35	9.451126559696103e+34	4.947745033164968e+34	3.1794811381838984e+34	1.7149641842185532e+34	4.3241144336971657e+33	2.1289113574541647e+33	8.036747206589582e+32	5.824565088880382e+34	2.7806472590256718e+34	1.7149641842185532e+34	1.1311248245629514e+34
1377.9328935004237	5.042437906531008e+38	1.4361266583788225e+36	8.076207624596873e+35	4.233669541415852e+35	2.7226500647877287e+35	1.469824910232181e+35	3.7110550213110995e+34	1.827958323305904e+34	6.904045281601401e+33	4.982401166035092e+35	2.3816076184753083e+35	1.469824910232181e+35	9.699079977773634e+34
1478.3096334112095	2.8804075165115245e+39	9.460257889026415e+36	5.327562748953864e+36	2.796272905593496e+36	1.799515389493836e+36	9.722448397575024e+35	2.4578290508245603e+35	1.2111917363781506e+35	4.576654772984674e+34	3.289857042534448e+36	1.5744030331074395e+36	9.722448397575024e+35	6.418506024383051e+35
1587.461678128867	1.2513832303417124e+40	4.862509681689788e+37	2.7431726833304233e+37	1.442060785800269e+37	9.288320756702839e+36	5.023325760085234e+36	1.2718885331095683e+36	6.2712056210562975e+35	2.3710131915683502e+35	1.6959973348630477e+37	8.128311069564702e+36	5.023325760085234e+36	3.318118709365823e+36
1706.4022787741983	4.436449683699993e+40	2.0229353485763017e+38	1.143284243987352e+38	6.019695673225479e+37	3.8807115337060594e+37	2.1009016237197867e+37	5.327877911254e+36	2.6284522561245386e+36	9.943373980415257e+35	7.077142038946992e+37	3.3968683211672224e+37	2.1009016237197867e+37	1.3885192059835048e+37
1836.2992568840857	1.2544076562841183e+41	6.831084840234745e+38	3.868912537415873e+38	2.0409336041850537e+38	1.3171057039751579e+38	7.138999013894863e+37	1.8138647756881334e+37	8.95446454214458e+36	3.389770239743051e+36	2.398415040488558e+38	1.153218749729199e+38	7.138999013894863e+37	4.721443162692835e+37
1978.5048244868888	2.875438564925355e+41	1.8816300378887003e+39	1.0682355696165884e+39	5.6470274091039655e+38	3.6485300352102056e+38	1.980229529287732e+38	5.041887633104064e+37	2.4908559075104257e+37	9.436453306650166e+36	6.63294121891588e+38	3.195557341174742e+38	1.980229529287732e+38	1.3106198192343516e+38
2134.592452009126	5.062543740152151e+41	4.1222924339753356e+39	2.3475283273031212e+39	1.2443573916313966e+39	8.051888187845317e+38	4.377698432574846e+38	1.1176295614803143e+38	5.526711913562652e+37	2.0958088555062771e+37	1.4606990985330106e+39	7.05511800574083e+38	4.377698432574846e+38	2.9001805089389303e+38
2306.402765767612	7.681790356278358e+41	7.366208801746023e+39	4.2053622828112765e+39	2.2340647232521162e+39	1.447366975904185e+39	7.88014700708687e+38	2.016211260049306e+38	9.977897546802292e+37	3.7867511801663506e+37	2.6211509188578773e+39	1.268613222325513e+39	7.88014700708687e+38	5.2245833532670064e+38
2496.1010629241014	8.62461065279347e+41	1.033926046778201e+40	5.924789764298729e+39	3.1578704954453015e+39	2.049591957299507e+39	1.118220872760803e+39	2.8703936340620554e+38	1.4221344986070166e+38	5.403528229353252e+37	3.702231465759446e+39	1.797349294718035e+39	1.118220872760803e+39	7.422462510768691e+38
2706.250043542898	3.5862048690251433e+43	1.6233071148526825e+40	9.239936553978225e+39	4.896931401944951e+39	3.168635012320922e+39	1.7228567165370836e+39	4.399641279542444e+38	2.1759415377522972e+38	8.252877807926998e+37	5.748435182826933e+39	2.77640200216287e+39	1.7228567165370836e+39	1.1414577677002131e+39
2939.9246622407836	6.746046993658434e+44	9.705450817976194e+40	5.36503856596885e+40	2.7697431917006712e+40	1.766064426682301e+40	9.440694716502274e+39	2.34686074575889e+39	1.1496428749077566e+39	4.3175047604552834e+38	3.2710591133998892e+40	1.5412530780592413e+40	9.440694716502274e+39	6.195482235528081e+39
3200.863041869354	9.955082070601205e+44	1.2677536508134386e+41	7.005208350173337e+40	3.6152196348653103e+40	2.3047084540103196e+40	1.2317263730076856e+40	3.060838897901145e+39	1.4992021034832013e+39	5.629532023546165e+38	4.2699109707530223e+40	2.0112219193187587e+40	1.2317263730076856e+40	8.082203013605644e+39
3484.9602227978567	6.994155136851738e+44	1.3393177094921894e+41	7.410493765079702e+40	3.8289297683553616e+40	2.4425758810805976e+40	1.3064143352475577e+40	3.2504033029938956e+39	1.5927424524730288e+39	5.9834607491028505e+38	4.521083871617435e+40	2.1319208840651533e+40	1.3064143352475577e+40	8.575988604640266e+39
3794.248362480111	6.169832713805436e+44	1.5072398375378204e+41	8.347086924312068e+40	4.316314599421459e+40	2.754726707967457e+40	1.4741325840949042e+40	3.6707037821267264e+39	1.7992206156525435e+39	6.761175525988617e+38	5.095633188094649e+40	2.404665742114728e+40	1.4741325840949042e+40	9.679793382875959e+39
4130.9646753902625	5.0322941385606446e+44	1.6281189821983553e+41	9.026786061867659e+40	4.672541934164124e+40	2.983773957577673e+40	1.5977532694203222e+40	3.9826738752052504e+39	1.9528576542637658e+39	7.341323160832815e+38	5.514886215596381e+40	2.605011342786577e+40	1.5977532694203222e+40	1.0495412011004862e+40
4497.545941017059	3.7567741775109744e+44	1.7130679437310103e+41	9.512648085690967e+40	4.930927718578348e+40	3.151235859898524e+40	1.6889505897692865e+40	4.216016659417303e+39	2.06832399073824e+39	7.779466112269164e+38	5.817980610459263e+40	2.75180261313576e+40	1.6889505897692865e+40	1.1100091907026876e+40
4896.64632674702	2.6613094809795823e+44	1.771195319069235e+41	9.854718955867404e+40	5.117179508607619e+40	3.273461280134009e+40	1.7564389279888246e+40	4.3923044829292597e+39	2.1561724959835558e+39	8.115181459325932e+38	6.03531085505333e+40	2.8592973827581856e+40	1.7564389279888246e+40	1.1550933648343124e+40
5331.156816380639	1.7689524457398796e+44	1.7946736116901183e+41	1.001083279976801e+41	5.210063629247414e+40	3.3371085971293275e+40	1.7932116303802009e+40	4.494629799202562e+39	2.2082121607326077e+39	8.318067259405942e+38	6.141652125324329e+40	2.9159001496923655e+40	1.7932116303802009e+40	1.1802426695826197e+40
5804.226398015632	1.0911713688822059e+44	1.7780515366908384e+41	9.951740626815832e+40	5.1949299221043145e+40	3.333007904522784e+40	1.794477949517579e+40	4.511548908523157e+39	2.2189223183652775e+39	8.367729314609312e+38	6.119576225719876e+40	2.9136503222740713e+40	1.794477949517579e+40	1.1823556632305475e+40
6319.285152698703	6.190264451403054e+43	1.7163423450086473e+41	9.65058524366586e+40	5.058311238111816e+40	3.252732932303566e+40	1.7558417944579674e+40	4.432608328849844e+39	2.1832719210349075e+39	8.24563593296318e+38	5.953063240942289e+40	2.845234589335605e+40	1.7558417944579674e+40	1.1585899978578761e+40
6880.069414856095	3.523252225381445e+43	1.6474909546906052e+41	9.315831389372345e+40	4.907296987852786e+40	3.1643936417324723e+40	1.7136131396308275e+40	4.3477255471220286e+39	2.1452545378992356e+39	8.116810434198019e+38	5.768723874813677e+40	2.7700534134394656e+40	1.7136131396308275e+40	1.1327402582302626e+40
7490.649192653491	2.3973976949460135e+43	1.6478943284805988e+41	9.367630503992205e+40	4.957754441850587e+40	3.205251207695538e+40	1.7409255010717689e+40	4.4377272462987304e+39	2.1932767598399426e+39	8.312582939496038e+38	5.821783415008733e+40	2.807803176190884e+40	1.7409255010717689e+40	1.1527102689907675e+40
8155.458047213946	1.7429105736153537e+43	1.6730694671924043e+41	9.56225258098424e+40	5.084931720512041e+40	3.2961645962549695e+40	1.7957327079511355e+40	4.599166157081955e+39	2.2768586008979024e+39	8.644147740219129e+38	5.964610191762298e+40	2.889515640739425e+40	1.7957327079511355e+40	1.191005676390019e+40
8879.32562578394	1.3101215514698357e+43	1.718207180038984e+41	9.873392854197914e+40	5.275382397396913e+40	3.4286091141070287e+40	1.8735089070461597e+40	4.820918467329828e+39	2.3905737219849594e+39	9.091216083830108e+38	6.181287173052589e+40	3.0077631391828784e+40	1.8735089070461597e+40	1.244668080527299e+40
9667.513077570986	1.0185075893063265e+43	1.7657560955531247e+41	1.0203159769592991e+41	5.478232033079361e+40	3.5700429903775204e+40	1.956803547848156e+40	5.0594349173410546e+39	2.5130664091073586e+39	9.573513408125058e+38	6.411816928475956e+40	3.1341237478949127e+40	1.956803547848156e+40	1.3022279408433286e+40
10525.751622609314	8.474424742704561e+42	1.8238098883551727e+41	1.0593707868442308e+41	5.714021867869993e+40	3.7331215036343764e+40	2.0521054871072963e+40	5.329745242859449e+39	2.6515055131779586e+39	1.0117207695434844e+39	6.680793185981915e+40	3.279535734195657e+40	2.0521054871072963e+40	1.367841131064411e+40
11460.284558970226	7.29900344558079e+42	1.8799742245180356e+41	1.0973921152283808e+41	5.94477689310966e+40	3.893165492627219e+40	2.1459276039273467e+40	5.597124510146125e+39	2.788666568916807e+39	1.0656771446090395e+39	6.943716141958912e+40	3.422348992180492e+40	2.1459276039273467e+40	1.4325461055183312e+40
12477.913014418504	6.452220256211943e+42	1.9103557049359204e+41	1.1207854879828914e+41	6.09859302782549e+40	4.003731288494788e+40	2.2130846392940556e+40	5.797611638480601e+39	2.892990241774589e+39	1.1072820689554416e+39	7.116128506179947e+40	3.52189217304826e+40	2.2130846392940556e+40	1.4796862656023862e+40
13586.045775901377	6.011268463143285e+42	1.8987075801008028e+41	1.1202491756858071e+41	6.126194291690696e+40	4.033019555051561e+40	2.236379179018894e+40	5.887883426072396e+39	2.9431862899387124e+39	1.1285204804721471e+39	7.140151972772894e+40	3.5503314043980814e+40	2.236379179018894e+40	1.4979142652694782e+40
14792.753563875103	4.7395239078520134e+42	1.8508798040543692e+41	1.0980607899940234e+41	6.035523218954057e+40	3.984997452621897e+40	2.2174231044319386e+40	5.871082087462114e+39	2.940832439939703e+39	1.1300423716917351e+39	7.02611675058021e+40	3.510903821256823e+40	2.2174231044319386e+40	1.488161579489347e+40
16106.828138979532	3.9499528333432295e+42	1.8509841960989087e+41	1.101639592755226e+41	6.069224555455315e+40	4.011502316513401e+40	2.234434319988962e+40	5.922905567434801e+39	2.967653784093374e+39	1.1406830644764611e+39	7.0619192205149325e+40	3.5351741925843103e+40	2.234434319988962e+40	1.500281161432556e+40
17537.846683012584	3.422667083282276e+42	1.8656420341564265e+41	1.1167943270601087e+41	6.183616639835121e+40	4.09831751812777e+40	2.289888537250239e+40	6.098938720864306e+39	3.060868816225399e+39	1.1784041303259634e+39	7.1868233523571945e+40	3.6143515036218707e+40	2.289888537250239e+40	1.5401491987764378e+40
19096.241931349687	2.9584107890066164e+42	1.8746020510975958e+41	1.129224819750574e+41	6.286533197261082e+40	4.178912392122188e+40	2.3427809439550245e+40	6.27211420717191e+39	3.1534144743433185e+39	1.2162444535242748e+39	7.297407014962565e+40	3.688380975481486e+40	2.3427809439550245e+40	1.578644135211962e+40
20793.378560957783	2.548036933663877e+42	1.876350797975753e+41	1.1380628604634048e+41	6.373452983999116e+40	4.2504212952170903e+40	2.391606174210546e+40	6.438857661478536e+39	3.243534371400912e+39	1.253472573692764e+39	7.388329848101677e+40	3.7547694284720065e+40	2.391606174210546e+40	1.6147926497907915e+40
22641.636393985886	2.183392499212108e+42	1.868915718267856e+41	1.1421622593593886e+41	6.43833111728246e+40	4.3089828364513273e+40	2.4343156765125477e+40	6.5942533915498e+39	3.3288686983135226e+39	1.2892246491771136e+39	7.452473519805334e+40	3.81014980550511e+40	2.4343156765125477e+40	1.6472625377851061e+40
24654.50102723959	1.858097858215318e+42	1.8500697898162857e+41	1.1402040974729694e+41	6.474108632296565e+40	4.3500539595135034e+40	2.4684796251843863e+40	6.732400591313473e+39	3.406573121372117e+39	1.3224551011922357e+39	7.481552296296975e+40	3.8505528607838653e+40	2.4684796251843863e+40	1.6744667691161578e+40
26846.662550960038	1.5679116780368788e+42	1.8177021420250005e+41	1.1308953840405078e+41	6.47370805347713e+40	4.36903446575945e+40	2.491614912379339e+40	6.847209791441396e+39	3.4737063958258795e+39	1.352081375785094e+39	7.467296892042066e+40	3.871949834012032e+40	2.491614912379339e+40	1.694776791555e+40
29234.123079570265	1.3104432731903754e+42	1.770213268413394e+41	1.1131838985070977e+41	6.431119935934973e+40	4.361951230938506e+40	2.5015457372388336e+40	6.933281648638587e+39	3.5276584025572855e+39	1.377143901431413e+39	7.402744127438988e+40	3.8708475356085573e+40	2.5015457372388336e+40	1.7067573911813793e+40
31834.313881585753	1.0843955679545947e+42	1.7068064654437782e+41	1.0864183591167667e+41	6.342214875739145e+40	4.3259691760237225e+40	2.4966723753726905e+40	6.986559576994925e+39	3.5664677054983636e+39	1.396924676330304e+39	7.283200660309765e+40	3.8447325882965275e+40	2.4966723753726905e+40	1.7093415175869415e+40
34666.222966170484	8.88724280596713e+41	1.6276214676166944e+41	1.0504239688392945e+41	6.205125553780838e+40	4.2596295065415365e+40	2.4760947116525467e+40	7.004622749670264e+39	3.588963199329531e+39	1.410999914910309e+39	7.106697484539052e+40	3.792277910834714e+40	2.4760947116525467e+40	1.70190994118308e+40
37750.5340603586	7.220278425309953e+41	1.5337250321452437e+41	1.0055017662161033e+41	6.020242566473134e+40	4.162842918875116e+40	2.4396051136126905e+40	6.986654542530677e+39	3.594746832852489e+39	1.419233066269513e+39	6.873986914232738e+40	3.7133355423350347e+40	2.4396051136126905e+40	1.6842852038609126e+40
41109.77799431484	5.822849169662312e+41	1.4270046921667177e+41	9.52378087363603e+40	5.789962073853944e+40	4.0367261126930407e+40	2.387597859949608e+40	6.933202940474297e+39	3.584074278088566e+39	1.4217294786070542e+39	6.5882446342088395e+40	3.6087929290785563e+40	2.387597859949608e+40	1.6566707915281015e+40
44768.49760278884	4.668885081694598e+41	1.3100113048293895e+41	8.921304247360983e+40	5.518325041622133e+40	3.8833716519331457e+40	2.3209435377899873e+40	6.84585308717667e+39	3.557692269569368e+39	1.4187746952531627e+39	6.254640966524747e+40	3.48037140666816e+40	2.3209435377899873e+40	1.6195673238228048e+40
48753.42734980272	3.728511753829823e+41	1.1857809383939353e+41	8.2610759967743755e+40	5.210645875022319e+40	3.70561496957103e+40	2.2408630752150457e+40	6.726898740961009e+39	3.516675052174316e+39	1.4107722778266633e+39	5.879895534993111e+40	3.330422822179304e+40	2.2408630752150457e+40	1.5736886191815797e+40
53093.68899132845	2.970599504958487e+41	1.0576506118331733e+41	7.558528282354948e+40	4.873180328080691e+40	3.506832153500696e+40	2.1488202107678582e+40	6.579060695077771e+39	3.462283496971547e+39	1.398189987151975e+39	5.471872693931595e+40	3.161754023752969e+40	2.1488202107678582e+40	1.5198901636116753e+40
57821.00470805387	2.3650056838660322e+41	9.29071695482622e+40	6.830313236487122e+40	4.512845730183547e+40	3.290778861950934e+40	2.046438968530405e+40	6.405270515475248e+39	3.3958559658548273e+39	1.3815177355337992e+39	5.0392315901383925e+40	2.977488697830218e+40	2.046438968530405e+40	1.4591145612625527e+40
62969.9292681651	1.8841500115659033e+41	8.034208002693682e+40	6.093602707127903e+40	4.1369840213373315e+40	3.0614662288475166e+40	1.9354451072149545e+40	6.208519736108153e+39	3.31873115266181e+39	1.3612374158596808e+39	4.591118475524334e+40	2.780963424709532e+40	1.9354451072149545e+40	1.392353629146091e+40
68578.1029193231	1.5038814521157313e+41	6.838098750760916e+40	5.365379711152468e+40	3.753147475232066e+40	2.8230622536726836e+40	1.8176265856287057e+40	5.99176551157756e+39	3.232198720945318e+39	1.3378030727206297e+39	4.1368772643615365e+40	2.5756483543799065e+40	1.8176265856287057e+40	1.320624279197344e+40
74686.52686070181	1.2037628649601814e+41	5.729031844946164e+40	4.661701017591348e+40	3.3688851012378894e+40	2.5798046711590617e+40	1.6948065355115505e+40	5.757880326124121e+39	3.1374719657574066e+39	1.3116292974061398e+39	3.685753677409939e+40	2.3650805640859244e+40	1.6948065355115505e+40	1.2449543378575249e+40
81339.86331119413	9.669532938884175e+40	4.727563646407847e+40	3.996937568598057e+40	2.991512212191742e+40	2.335912017377164e+40	1.5688220623051443e+40	5.509633042148591e+39	3.035676644970799e+39	1.2830857130232389e+39	3.246575886762815e+40	2.1527984626575625e+40	1.5688220623051443e+40	1.1663743066902972e+40
88586.76236988667	7.798559877264608e+40	3.8469869752131977e+40	3.3830357008716975e+40	2.6278550881553116e+40	2.0954826691832072e+40	1.4415028326888346e+40	5.249689659999818e+39	2.9278507220389077e+39	1.2524956544169186e+39	2.8274084218686466e+40	1.9422677541378102e+40	1.4415028326888346e+40	1.0859113566609473e+40
