#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
51.152975879387164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.39111475306523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.65718280887254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.951566359656205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.27464964418119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.626814728621184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0084414144608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.41990715174229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.86158695667363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.33385333448368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.83707620540952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.37162283434161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.9378577645849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.53614275370174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.16683671299265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.83029564962976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.52687261125442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.25691763298589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.020777687985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.81879664091086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.65131521760586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.51867095549238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.42119816480327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.35922789213062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.33308788585201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.34310256523828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.38959299019272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.47287683478687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.59326836271755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.75107840615361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.946614346722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.18018009997311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.45207610189439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.76259929887581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.11204314082924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.50069757731376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.92884905539852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.39678052253572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.90477143063949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.45309774403502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.04203194991439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.67184307074007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.34279666777402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.05515484402915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.8091762593403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.60511615037484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.44322636115902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.32375537118537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.2469483317137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.21304710240494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.22229028969537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.27491328561635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.3711483101344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.51122445404803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.69536772117993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.92380107555456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.19674448736424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.5144149755384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.87702664890452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.28479075370973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.73791572220748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.2366072239206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.7810682159968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.37149899467187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.00809724871417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.6910581146025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.42057423050372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.19683578758602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.02003058447477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.89034408247247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.80795945813148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.77305765929668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.78581745915528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.8464155101305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.95502639890177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.11182270147552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.3169750380888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.57065212547045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.87302082950686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.22424621788673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.62449161122623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.07391863465796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.57268726803966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.12095589659026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.71888136008806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.3666190038607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.064322726938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.81214502820904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.61023706044944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.45874870604354	1.2194250200401888e+31	2.729006871596237e+26	1.5020594905387357e+26	7.7245623947657176e+25	4.914722529500843e+25	2.6206329615787648e+25	6.488741879096907e+24	3.174098067055395e+24	1.190293015280709e+24	9.130821100297248e+25	4.28656149098799e+25	2.6206329615787648e+25	1.7173754650670792e+25
312.3578286007053	5.9467180410918485e+31	1.3557987560677249e+27	7.462618046131069e+26	3.8378682299715676e+26	2.441866772018443e+26	1.3020780630904034e+26	3.224065102077229e+25	1.577132182616e+25	5.914339327354727e+24	4.536524075251026e+26	2.129775734833453e+26	1.3020780630904034e+26	8.53297540520224e+25
317.3076241700953	1.6390228396272688e+32	3.7809331672109627e+27	2.0811507551129672e+27	1.0703111862663695e+27	6.809986942431048e+26	3.631335097858617e+26	8.991683915675624e+25	4.398535965336988e+25	1.6494881936958866e+25	1.265148354808053e+27	5.9396296501243394e+26	3.631335097858617e+26	2.3797569452735206e+26
322.30828166849	4.409365907887514e+32	1.0438733282537397e+28	5.746076054227543e+27	2.95525503852855e+27	1.8803589553264684e+27	1.0027020640191366e+27	2.48292860845736e+26	1.2146121698778314e+26	4.5549664740786055e+25	3.493191716228715e+27	1.6400476612642396e+27	1.0027020640191366e+27	6.571195974685612e+26
327.359946219758	1.1730514358097103e+33	2.8413991674863345e+28	1.5641297157321293e+28	8.044731809799309e+27	5.11877335944253e+27	2.729649793988324e+27	6.759505846785152e+26	3.306693465413108e+26	1.2400730696847119e+26	9.509014732577099e+27	4.464614240781447e+27	2.729649793988324e+27	1.7888955989619035e+27
332.462761861196	2.980381689479437e+33	7.437955858837697e+28	4.094646550372994e+28	2.106081796044877e+28	1.3401110712390153e+28	7.146523616734142e+27	1.769797178849567e+27	8.657845818063681e+26	3.2469140703344175e+26	2.4893993477028104e+28	1.1688584045920207e+28	7.146523616734142e+27	4.6836043871899386e+27
337.6168715831442	7.374999549012984e+33	1.8924535096873244e+29	1.041859202946257e+29	5.359036050594807e+28	3.410066177176981e+28	1.8185660747785803e+28	4.5037801310984473e+27	2.2032838697067958e+27	8.263015397271307e+26	6.334344438017184e+28	2.974313926549941e+28	1.8185660747785803e+28	1.1918492621564513e+28
342.8224173690179	1.7528640865964392e+34	4.6442738436053316e+29	2.556972422942657e+29	1.3153023344720294e+29	8.369779356833001e+28	4.463695094390398e+28	1.1055164575447022e+28	5.408371801864655e+27	2.028350353784154e+27	1.5546604101668392e+29	7.300311068863232e+28	4.463695094390398e+28	2.9254640404571217e+28
348.0795402342511	4.0428412687819774e+34	1.104311280878963e+30	6.0802749591922115e+29	3.127834999422099e+29	1.9904170182090584e+29	1.061544687213273e+29	2.629242890037536e+28	1.2862926338517951e+28	4.8241879920572917e+27	3.6969955426247205e+29	1.7360997097635226e+29	1.061544687213273e+29	6.9573878778449935e+28
353.3883802657878	9.007455804707648e+34	2.5436840181660225e+30	1.4006215644748676e+30	7.205509437915365e+29	4.58540804572204e+29	2.4456106347904777e+29	6.057643948866818e+28	2.963612184746152e+28	1.111513278523517e+28	8.51656411926355e+29	3.999559347251005e+29	2.4456106347904777e+29	1.6028900879589043e+29
358.74907665921785	1.951686691758107e+35	5.69096583300037e+30	3.1337826693373245e+30	1.6122612141417174e+30	1.0260331974228988e+30	5.472496050378017e+29	1.3555802987990348e+29	6.6321020948736565e+28	2.487442749179449e+28	1.9055919743187936e+30	8.94950557833197e+29	5.472496050378017e+29	3.586824716276207e+29
364.1617677554035	4.099289729095887e+35	1.2367140637084298e+31	6.810505245413428e+30	3.50404927468661e+30	2.2300257040105905e+30	1.1894596944283705e+30	2.9465555147714403e+29	1.4416157876188379e+29	5.407053533621847e+28	4.141513706800696e+30	1.9451416460319177e+30	1.1894596944283705e+30	7.796206110701626e+29
369.6265910755645	8.390180434354659e+35	2.616146971309157e+31	1.4407836746021105e+31	7.413333169531456e+30	4.718093837831965e+30	2.516644919206713e+30	6.2346410748465124e+29	3.0503883265713156e+29	1.144129905998388e+29	8.761872234690213e+30	4.1153956844746637e+30	2.516644919206713e+30	1.6495452636508836e+30
375.1436833564013	1.6694674585966133e+36	5.388229023273429e+31	2.9676373203506205e+31	1.5270413612539847e+31	9.718920192144744e+30	5.184295921364469e+30	1.2844148594145443e+30	6.2843196851279e+29	2.357154579267207e+29	1.8047970867829956e+31	8.477482647110419e+30	5.184295921364469e+30	3.398140153303203e+30
380.713180585042	3.243216536091224e+36	1.0825007262454717e+32	5.962394348323536e+31	3.068213226117757e+31	1.9528401870657545e+31	1.0417286926384563e+31	2.581046353116121e+30	1.2628677978551838e+30	4.736931757051309e+29	3.6262470436939636e+31	1.7034108538879016e+31	1.0417286926384563e+31	6.8283410473605e+30
386.33521803421536	6.140358676344409e+36	2.121909503391558e+32	1.1688219706067178e+32	6.015049758849909e+31	3.8285558502159344e+31	2.0423953453281326e+31	5.0606676340200115e+30	2.476164309064718e+30	9.288136284472804e+29	7.108943755452348e+31	3.3395787013954905e+31	2.0423953453281326e+31	1.338782059558968e+31
392.0099302928907	1.137039195209294e+37	4.064827109661722e+32	2.239196808930829e+32	1.1524148473766418e+32	7.335319543549619e+31	3.913276835012636e+31	9.696948595133694e+30	4.7447811601819195e+30	1.7798158640164826e+30	1.3619738555436447e+32	6.3985221390200615e+31	3.913276835012636e+31	2.565192899954934e+31
397.7374512987941	2.0564439226138046e+37	7.612153399991689e+32	4.193604914219532e+32	2.1583944163557048e+32	1.3739027421997864e+32	7.329846525589579e+31	1.816422807557686e+31	8.888077934872765e+30	3.3340866720392446e+30	2.5508479797102218e+32	1.198452225777076e+32	7.329846525589579e+31	4.804897049907841e+31
403.51791437139104	3.643657055892604e+37	1.395532921486637e+33	7.688641227986598e+32	3.9574858670058565e+32	2.5191812157059785e+32	1.3440502357815084e+32	3.3309250663418897e+31	1.6299170260108756e+31	6.114269548869736e+30	4.676996427378669e+32	2.197496566321999e+32	1.3440502357815084e+32	8.810780214555804e+31
409.3514522393803	6.317603274479499e+37	2.5054148745159337e+33	1.3804468075630814e+33	7.105862784981565e+32	4.523475100525456e+32	2.413493147877795e+32	5.981686336757986e+31	2.9270781581364624e+31	1.0980542328649403e+31	8.397657855319696e+32	3.9458920063140775e+32	2.413493147877795e+32	1.5821764618011147e+32
415.2381970716998	1.074751224463249e+38	4.4103788945121023e+33	2.4302235753028424e+33	1.2510381168220466e+33	7.964181918643297e+32	4.249449635797663e+32	1.0532664652181438e+32	5.154172123440351e+31	1.9335646701399616e+31	1.47844658782876e+33	6.947336394302197e+32	4.249449635797663e+32	2.785809707053134e+32
421.1782805051818	1.7922802543940107e+38	7.614980879448496e+33	4.1963368164282635e+33	2.1603425589569367e+33	1.3753364094777746e+33	7.338691315297553e+32	1.819085093174315e+32	8.901925289210121e+31	3.3395991637364023e+31	2.553002692896899e+33	1.1997489663175644e+33	7.338691315297553e+32	4.8111354447941595e+32
427.1718336717074	2.9366679838981123e+38	1.2910752488777949e+34	7.115150666309535e+33	3.663230096774121e+33	2.3322017669089676e+33	1.244497030900677e+33	3.085012456179524e+32	1.5097257540529335e+32	5.663944857134136e+31	4.3289885790522753e+33	2.0344725194378057e+33	1.244497030900677e+33	8.158925599908221e+32
433.2189872223041	4.7241170160034976e+38	2.1501090442522873e+34	1.1850177931345969e+34	6.101456447675525e+33	3.8846460027157315e+33	2.0729925040964553e+33	5.139137075369156e+32	2.5150221951620432e+32	9.435688716113037e+31	7.210230995941719e+33	3.3887656204817945e+33	2.0729925040964553e+33	1.3590869755960406e+33
439.31987135365506	7.47651841793547e+38	3.5207934981712757e+34	1.940602755149817e+34	9.992489762876648e+33	6.362203964644875e+33	3.395254459616364e+33	8.417712378782265e+32	4.1196102992416366e+32	1.5456056633111627e+32	1.1808176193766012e+34	5.550115591962335e+33	3.395254459616364e+33	2.2260361485004675e+33
445.47461583517185	1.1633363356612761e+39	5.6705086791649915e+34	3.125723607004292e+34	1.6095954805081863e+34	1.0248656628028585e+34	5.469537197357403e+33	1.356133095769388e+33	6.637049364572177e+32	2.4901680179893534e+32	1.902037829247357e+34	8.940583086366264e+33	5.469537197357403e+33	3.586089105006406e+33
451.68335003267384	1.782955939537114e+39	8.990999231239636e+34	4.956428810107552e+34	2.552490015523793e+34	1.6252887149483921e+34	8.674271114043221e+33	2.150872200768399e+33	1.0526839067171111e+33	3.949686152297511e+32	3.0161974871342955e+34	1.417861684074733e+34	8.674271114043221e+33	5.687403811246336e+33
457.9462029341229	2.6900228569449518e+39	1.4038505995342093e+35	7.739535139045495e+34	3.9860220963692702e+34	2.5381822129670847e+34	1.3547043211271378e+34	3.359360916222301e+33	1.644185898517698e+33	6.16917036789113e+32	4.710083347277512e+34	2.2142705616393815e+34	1.3547043211271378e+34	8.88252415727341e+33
464.2633031705952	4.001969397947925e+39	2.160363503315763e+35	1.1911153276522082e+35	6.134910285482704e+34	3.9066805285604356e+34	2.085205297165483e+34	5.171201124081109e+33	2.5310255734269093e+33	9.496937748687209e+32	7.249203493845753e+34	3.4081627101378597e+34	2.085205297165483e+34	1.367261179522448e+34
470.6347790382729	5.867753886631563e+39	3.2774743526154073e+35	1.8071739617713633e+35	9.308603866445893e+34	5.927903957693513e+34	3.164183604201213e+34	7.84757309269423e+33	3.8410640177456914e+33	1.4412855934660557e+33	1.0999163769997745e+35	5.171519977223165e+34	3.164183604201213e+34	2.0747957162124016e+34
477.06075852138514	8.491864737783453e+39	4.905585369127593e+35	2.705111234861731e+35	1.3934771768735518e+35	8.8742850247755e+34	4.737109866863424e+34	1.1749467608917065e+34	5.751027169624416e+33	2.158019397019738e+33	1.6465238798967091e+35	7.742033391457149e+34	4.737109866863424e+34	3.1062621948122605e+34
483.5413693153267	1.2124529495990865e+40	7.24577429307042e+35	3.995888697309284e+35	2.0585378069788338e+35	1.3110208378481977e+35	6.998575096478773e+34	1.7359851241296411e+34	8.49736943200497e+33	3.188644266139317e+33	2.4323156827856234e+35	1.1437628078450224e+35	6.998575096478773e+34	4.589289785835169e+34
490.0767388468551	1.7102033194534004e+40	1.056872870426743e+36	5.828886668111578e+35	3.003044710834162e+35	1.9126247530132148e+35	1.0210564299986707e+35	2.5328982485387017e+34	1.2398453244890655e+34	4.652653601221038e+33	3.548263075818106e+35	1.6686331022382966e+35	1.0210564299986707e+35	6.6957124596088255e+34
496.66699429453894	2.3633788486191875e+40	1.5195193236664515e+36	8.381275468617595e+35	4.318401990974282e+35	2.7505000440536476e+35	1.4684375780208362e+35	3.6430181345668477e+34	1.7833006841453133e+34	6.69224320048311e+33	5.1023307778844285e+35	2.3996525924704006e+35	1.4684375780208362e+35	9.629770507729883e+34
503.31226261043463	3.473778667871419e+40	2.2005687134592002e+36	1.2137336403169063e+36	6.253490754506057e+35	3.982936170340091e+35	2.1263669078961644e+35	5.275089267602835e+34	2.58218876270692e+34	9.690136326275827e+33	7.388754571552905e+35	3.474865052331999e+35	2.1263669078961644e+35	1.3944200320528029e+35
510.01267053911965	4.738423663561134e+40	3.0992654767581216e+36	1.7095453146508022e+36	8.808656114940164e+35	5.6105736008061965e+35	2.995446289817615e+35	7.431627562497602e+34	3.637919428928238e+34	1.3652315254197686e+34	1.0407621555310802e+36	4.89492952837672e+35	2.995446289817615e+35	1.9643905924462458e+35
516.7683446366729	6.513551942915506e+40	4.3380013399799285e+36	2.3929330148148114e+36	1.2330384661879293e+36	7.853871479721985e+35	4.193234249597851e+35	1.0403729857961066e+35	5.092891849222138e+34	1.9112792352773775e+34	1.4568489798345684e+36	6.852129799504105e+35	4.193234249597851e+35	2.7499300286394172e+35
523.5794112878771	8.740620747098793e+40	5.986206366961266e+36	3.302343198363272e+36	1.7017465063264074e+36	1.0839691806068699e+36	5.787613432609042e+35	1.43604090513603e+35	7.0299451832005945e+34	2.638284900036377e+34	2.0106045128596386e+36	9.457204865694322e+35	5.787613432609042e+35	3.795611189204842e+35
530.4459967245126	1.1672161320393008e+41	8.186846488476521e+36	4.516611185266029e+36	2.3275994731974356e+36	1.4826653776098168e+36	7.916634156528631e+35	1.9644067490764933e+35	9.616674813708342e+34	3.6091368408268246e+34	2.750013105482549e+36	1.293577681435223e+36	7.916634156528631e+35	5.191957325653994e+35
537.368227042667	1.5332609699884126e+41	1.1065567935643203e+37	6.105210025249994e+36	3.1464713873176255e+36	2.004352838058858e+36	1.070260592981473e+36	2.655882212974484e+35	1.300206847370724e+35	4.8797922100465975e+34	3.717439707393682e+36	1.748750194434305e+36	1.070260592981473e+36	7.019240770995366e+35
544.3462282192758	1.999368212105728e+41	1.4819713991260774e+37	8.177034788485523e+36	4.214490865790392e+36	2.6847888405238725e+36	1.433647637765749e+36	3.557857464370982e+35	1.7418138666239042e+35	6.537331412725115e+34	4.9791963422783597e+36	2.3424359847660208e+36	1.433647637765749e+36	9.402698976852845e+35
551.3801261280327	2.57278307105468e+41	1.963924459460169e+37	1.0837103506215258e+37	5.585879179959122e+36	3.5585480776415513e+36	1.9003078878674528e+36	4.716284264930377e+35	2.3089993562763833e+35	8.666296918447502e+34	6.599316863317666e+36	3.10480896279772e+36	1.9003078878674528e+36	1.2463633187935447e+36
558.4700465537192	3.283493619080106e+41	2.5791132026654163e+37	1.4232810580423667e+37	7.336644831513803e+36	4.674065316962446e+36	2.49611393951308e+36	6.195405467986827e+35	3.033220730846632e+35	1.1384777775640127e+35	8.667590216460502e+36	4.0781311576553053e+36	2.49611393951308e+36	1.6371764027906293e+36
565.6161152082217	4.142006841032808e+41	3.353939761720383e+37	1.8510141685215124e+37	9.542171648799121e+36	6.07941360397993e+36	3.2467676193562644e+36	8.059128245443308e+35	3.945786429711145e+35	1.4810363490798226e+35	1.1273039728194873e+37	5.3043576358882296e+36	3.2467676193562644e+36	2.1295774549701055e+36
