#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.49838352655047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.31378734880191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.21069298907433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.19147389129373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.258557801645665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.41443201055572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.661648760117544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.00283080769077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.44067714181159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.97796885115222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.61757515192573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.36245958293765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.21568638159854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.18042705725442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.25996718147901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.45771341789121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.77720081650037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.2221004003434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.79622707447268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.50354788976217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.34819069651184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.3344532251772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.4668126343196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.74993556848925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.1886887718107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.78815030622556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.5536214268812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.4906391710347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.60498972099285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.90272260643798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.39016581653175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.07394189798285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.96098512156516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.05855980663316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.37427990084697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.91612992109881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.6924873709741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.71214676088553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.98434536866873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.51879089147786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.32569115451557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.41578605810264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.80038196288737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.49138873282857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.50135967819503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.8435346658911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.5318866924486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.581172246431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.00698582236237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.8258189876655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.0551244489567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.7133856139625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.8201922018609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.39632251908796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.463833089458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.04615641002886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.16820769660245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.8565015889253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.1392799060821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.04665167994426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.61074685240453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.8798092808905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.89058272937973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.682461159676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.2977186631745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.7817638763911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.1834219868244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.5552478368243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.953874144308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.4403994557564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648.0808211472327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.9465196093303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.11480071885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.669504840925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
763.7016919552848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.3104141038625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.6035882663491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.6989850523844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.725351335771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.8236882487289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
987.1487099327505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.87051326574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1079.176494658144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1129.2735571919363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1182.3906601998979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1238.7817742558914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.729318047005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1362.5481704155738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1430.5903719042851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1503.2506566907814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.9729894124544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1664.2583242768533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1753.6738588066892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1849.8641257321003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1953.5643589672477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2065.6166904815773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2186.989896976528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2318.803627638471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2462.35833241788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2619.1725021874354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2791.0293690536637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2980.0359604245773	9.633586455585598e+30	3.967486479769496e+28	2.240025744919305e+28	1.1783891257028973e+28	7.592974908316592e+27	4.108288880469499e+27	1.0409372766201157e+27	5.13374783450966e+26	1.9414603111076237e+26	1.3856715520613914e+28	6.645401370381283e+27	4.108288880469499e+27	2.714377728380886e+27
3188.6984503949507	5.897428190912085e+32	2.8181850221688094e+30	1.5938720820478753e+30	8.397490310248488e+29	5.415510652233923e+29	2.932983130631445e+29	7.442757098982275e+28	3.6726281042521254e+28	1.3896666863204963e+28	9.87119349988609e+29	4.740764674090055e+29	2.932983130631445e+29	1.938892743958138e+29
3420.019248239358	2.3569052966808113e+34	1.3313664839795165e+32	7.545317896165334e+31	3.9825893124500715e+31	2.5709573150233563e+31	1.3940214904194962e+31	3.5439249870130527e+30	1.7498727829764347e+30	6.625623804781814e+29	4.679550512301261e+31	2.2512479870675503e+31	1.3940214904194962e+31	9.221359177964532e+30
3677.6231466324434	6.347429032233132e+35	4.2293257719961244e+33	2.4021423211093923e+33	1.2703504292396598e+33	8.209503210393512e+32	4.456806703354537e+32	1.1352005120593811e+32	5.6090370541653645e+31	2.1252519753603807e+31	1.49200540659291e+33	7.190704938969926e+32	4.456806703354537e+32	2.950162234471128e+32
3965.925080034657	1.1599757768177671e+37	9.247260989972756e+34	5.265594324530741e+34	2.7909264395193522e+34	1.8058536524235166e+34	9.817694631046009e+33	2.5062737020386212e+33	1.2393267034750408e+33	4.699576289487313e+32	3.2762093478682008e+34	1.5822827328872748e+34	9.817694631046009e+33	6.503946179882246e+33
4290.351226013302	1.6086886539762624e+38	1.4680099295569093e+36	8.376351840529704e+35	4.447762618124723e+35	2.880784062069514e+35	1.5679637265936455e+35	4.0099045073235304e+34	1.9841084255060463e+34	7.5286934668669e+33	5.218971866017534e+35	2.5248197306275078e+35	1.5679637265936455e+35	1.0393954569920857e+35
4657.639392220381	1.7169288824526944e+39	1.730804532551193e+37	9.891561575979243e+36	5.259686891641498e+36	3.409302632507373e+36	1.8572752842399736e+36	4.756378236138282e+35	2.3546124221845197e+35	8.939039398328223e+34	6.169699286273507e+36	2.988660664955874e+36	1.8572752842399736e+36	1.2317867304556746e+36
5076.251230369099	1.219468606086102e+40	1.4700457679251495e+38	8.426883778102982e+37	4.492856317389087e+37	2.916552002826317e+37	1.591529394883957e+37	4.086586433348727e+36	2.0249126594830715e+36	7.694680890726427e+35	5.266973069489627e+37	2.557731237291386e+37	1.591529394883957e+37	1.0565308599424069e+37
5556.9474325610645	6.455372873012919e+40	9.334458418438026e+38	5.368826868447157e+38	2.870861922161459e+38	1.8666586766721308e+38	1.0205081953494643e+38	2.6279672081118637e+37	1.3034873039626464e+37	4.958421551832402e+36	3.3632467989242515e+38	1.637726854439525e+38	1.0205081953494643e+38	6.781601211857113e+37
6113.605330669618	2.3409151465314607e+41	4.155343390941225e+39	2.3998643272236818e+39	1.287920996073471e+39	8.390881904491593e+38	4.597780744966242e+38	1.188204847660687e+38	5.900893912222754e+37	2.2475389567271164e+37	1.5075679289510447e+39	7.365782875342634e+38	4.597780744966242e+38	3.0592371346080666e+38
6764.401107513328	5.292668607527958e+41	1.1196321787530574e+40	6.491226474599613e+39	3.4953708161385614e+39	2.281487765341384e+39	1.2527927096997378e+39	3.248276162803411e+38	1.6150286188909099e+38	6.158603974573676e+37	4.088335308660089e+39	2.0037705775341833e+39	1.2527927096997378e+39	8.345544553557598e+38
7533.575190825733	5.584968835315302e+41	1.5368833977165685e+40	8.967639295713575e+39	4.856012247118841e+39	3.1793926960796385e+39	1.751991802673311e+39	4.5674592919864094e+38	2.2752537265250865e+38	8.693178159245719e+37	5.672534766920398e+39	2.794709959484139e+39	1.751991802673311e+39	1.1693743687628374e+39
8461.91287428538	5.223921559049e+41	1.7817248537154885e+40	1.0457929852831458e+40	5.692294301298667e+39	3.737505384614266e+39	2.066188114971862e+39	5.413526805194186e+38	2.701417101019335e+38	1.0339820159420578e+38	6.641617252219722e+39	3.287813801123465e+39	2.066188114971862e+39	1.381548833706773e+39
9588.750887315387	5.955099425518914e+41	2.5646196339913953e+40	1.516124536644395e+40	8.303862725086185e+39	5.470871527773812e+39	3.036187700157906e+39	8.002770960893648e+38	4.0018176431716044e+38	1.5349800922785279e+38	9.67499117843474e+39	4.8170646659873266e+39	3.036187700157906e+39	2.0344907633416274e+39
10980.471369692836	6.517774048828163e+41	3.594456457897594e+40	2.1436177041364307e+40	1.1830278468165713e+40	7.826693173323537e+39	4.3641631693654166e+39	1.1587057895883933e+39	5.808821425005292e+38	2.2338428510098454e+38	1.3759842973588706e+40	6.899098038876465e+39	4.3641631693654166e+39	2.931972425094794e+39
12742.633010845573	6.6843012394919534e+41	4.876043824908509e+40	2.9413926668536574e+40	1.6394795670639353e+40	1.0905347335729314e+40	6.118199893494169e+39	1.6397781022700364e+39	8.247389910769545e+38	3.182165380845602e+38	1.9025906703532044e+40	9.626923197923216e+39	6.118199893494169e+39	4.124286713010988e+39
14787.646635674675	7.248119628479831e+41	7.079916415294978e+40	4.331896411449137e+40	2.4442948412598245e+40	1.636759161819995e+40	9.252155556646272e+39	2.5085144710745125e+39	1.2667142868433765e+39	4.907301348212463e+38	2.8286810253751415e+40	1.4474829278693148e+40	9.252155556646272e+39	6.262792796892421e+39
17160.91795226231	7.988237718172538e+41	1.019167890415522e+41	6.334119728864356e+40	3.622501521645981e+40	2.443513388329086e+40	1.3926814748805024e+40	3.823704107362446e+39	1.939208534698067e+39	7.545575701509452e+38	4.179386160167258e+40	2.165198004529e+40	1.3926814748805024e+40	9.46978772115054e+39
19915.145938273672	8.167705654067227e+41	1.3945230102887184e+41	8.849409843123856e+40	5.152335337309317e+40	3.509266002855746e+40	2.022004379302751e+40	5.64411938008073e+39	2.878705194371245e+39	1.126557388898782e+39	5.920360177466456e+40	3.117662681876444e+40	2.022004379302751e+40	1.3831146261708167e+40
23111.490359177747	8.620804216307801e+41	1.89308846868957e+41	1.228802532731207e+41	7.294465391404884e+40	5.020622308288177e+40	2.927053790085018e+40	8.317118498405009e+39	4.2678756083837827e+39	1.680462577302396e+39	8.345086274988697e+40	4.472927919973103e+40	2.927053790085018e+40	2.015096398100669e+40
26820.929721617562	8.90544889190446e+41	2.491863998745376e+41	1.6616557945233064e+41	1.009388106679286e+41	7.034180024656991e+40	4.1583126071483663e+40	1.2065258186349716e+40	6.235306157800933e+39	2.472716799459621e+39	1.1487709638664565e+41	6.287703635797284e+40	4.1583126071483663e+40	2.884466892710275e+40
31125.837790316178	9.180803024260458e+41	3.1817413121541185e+41	2.188773637383158e+41	1.3655461268472452e+41	9.654083002212302e+40	5.799671068902566e+40	1.7239448241817614e+40	8.982561480260918e+39	3.5915740977128585e+39	1.544756766153072e+41	8.6629081220309415e+40	5.799671068902566e+40	4.058388648145169e+40
36121.81282571813	9.169296805013783e+41	3.879387410680784e+41	2.771813179906332e+41	1.7863972494325314e+41	1.2852237868344564e+41	7.87310833414903e+40	2.409562759511602e+40	1.267892375205868e+40	5.119571805803469e+39	2.0060510850141883e+41	1.1586808075824499e+41	7.87310833414903e+40	5.567943245677953e+40
41919.80072520589	9.220349432348411e+41	4.575911674517186e+41	3.4120306399868335e+41	2.2814834586902408e+41	1.6743937643382669e+41	1.0487651657652827e+41	3.318177015662452e+40	1.7655975863570797e+40	7.209071006356466e+39	2.5407315319751393e+41	1.5175976252587401e+41	1.0487651657652827e+41	7.506987769172029e+40
48648.5589349319	1.209237272991584e+42	6.09921089467853e+41	4.642158320209532e+41	3.165629521375656e+41	2.3498162169394365e+41	1.4915035256069469e+41	4.818829758685584e+40	2.582878583042403e+40	1.0624385681733705e+40	3.5091304650087215e+41	2.1364448231323265e+41	1.4915035256069469e+41	1.075602431537178e+41
56457.515993195	1.98507157927751e+42	9.708650175231938e+41	7.368255997928497e+41	5.0176059605067505e+41	3.7233847467685836e+41	2.3634773614642986e+41	7.642650957480137e+40	4.098471151058805e+40	1.6868594257994938e+40	5.563311901322358e+41	3.3852022491014666e+41	2.3634773614642986e+41	1.70477951291376e+41
65520.09015029808	2.7015433159472743e+42	1.3776464620454353e+42	1.0602775350341333e+42	7.30880265377067e+41	5.459955904404451e+41	3.492122283833301e+41	1.1423328777087903e+41	6.150054191979353e+40	2.541266284917425e+40	8.081205493716142e+41	4.973007853787632e+41	3.492122283833301e+41	2.529366914899211e+41
76037.54076441113	2.8386942009454214e+42	1.5677473766222105e+42	1.2554232863832867e+42	8.967683026881906e+41	6.83342549138866e+41	4.470847983026014e+41	1.5143744497126867e+41	8.250826654264976e+40	3.4503544398936566e+40	9.834530313773393e+41	6.2576071473465986e+41	4.470847983026014e+41	3.279106607309257e+41
88243.43801353159	2.4146407891359447e+42	1.4599647029059652e+42	1.2501329049579525e+42	9.47731489574773e+41	7.464084607758895e+41	5.071075175718172e+41	1.8202170296203807e+41	1.0115879047874396e+41	4.3152729346119513e+40	1.0252550195447245e+42	6.896608601636483e+41	5.071075175718172e+41	3.797643933463642e+41
102408.85011348488	1.7360400443350942e+42	1.0729821233390226e+42	1.013383043594046e+42	8.39455558942257e+41	6.948980459212578e+41	5.00030569461926e+41	1.9627727184096864e+41	1.1249870155070944e+41	4.949994876706141e+40	8.897282050826473e+41	6.508548444110298e+41	5.00030569461926e+41	3.866427766302042e+41
118848.36336429222	1.0994348642143505e+42	5.882468963139977e+41	6.373095200316856e+41	5.989617303792607e+41	5.325549030181403e+41	4.163682168380151e+41	1.863370401529129e+41	1.1182991968738492e+41	5.15548222861438e+40	6.165259570937125e+41	5.086615262379635e+41	4.163682168380151e+41	3.37302188920667e+41
137927.06871867788	6.812317937753045e+41	2.0994859864278313e+41	2.687026707207646e+41	3.0095919279509994e+41	2.9772727264474672e+41	2.648745281735647e+41	1.4647262922031043e+41	9.47581218753699e+40	4.71274843965385e+40	2.969698325996602e+41	2.9303395534468615e+41	2.648745281735647e+41	2.3115479796389132e+41
160068.6700170485	2.9338606718092404e+41	4.019743527837449e+40	5.848895985889452e+40	8.492144889041039e+40	1.0025461883190576e+41	1.1081679295283401e+41	8.714931656091957e+40	6.383265967213531e+40	3.599037745170561e+40	7.8312974279363315e+40	1.0377483151201897e+41	1.1081679295283401e+41	1.095277103476759e+41
185764.89392037984	1.6170357643814507e+41	1.7718641714461698e+40	1.7095919164850142e+40	2.1969116717709634e+40	2.8408654021886035e+40	3.86346627582615e+40	4.645864436362526e+40	3.976249634388366e+40	2.62096780913395e+40	2.015772903201754e+40	3.0640015734922486e+40	3.86346627582615e+40	4.40805946079434e+40
