#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
968.0030054445263	5.0232427505909e+30	2.237425951957227e+28	1.2643550543891135e+28	6.656462796443746e+27	4.2909640072207367e+27	2.322843667574271e+27	5.89009976327088e+26	2.9057101504480036e+26	1.0991812890479942e+26	7.825955977314882e+27	3.75591103269837e+27	2.322843667574271e+27	1.535146560326456e+27
990.8894464105165	2.0948444714808475e+31	9.774092614359208e+28	5.526269252759636e+28	2.910814705931006e+28	1.876901323365732e+28	1.016340471175078e+28	2.57839824250839e+27	1.2721931789646713e+27	4.813329486409062e+26	3.4218482371403623e+28	1.642983810907012e+28	1.016340471175078e+28	6.718047630773717e+27
1014.2192545939172	8.090067323412791e+31	3.953125306866468e+29	2.236324030422989e+29	1.1784962752730881e+29	7.601025709809933e+28	4.117223605575127e+28	1.0450236546876566e+28	5.157076584614775e+27	1.9515181199736177e+27	1.3852432062646952e+29	6.6542006643837134e+28	4.117223605575127e+28	2.7219698225179327e+28
1037.9999267275555	2.9132507582204602e+32	1.4905163148999843e+30	8.436704920982833e+29	4.4481587064726075e+29	2.8697429089706408e+29	1.5549325652965795e+29	3.948634681882471e+28	1.9489459539406023e+28	7.376431055568605e+27	5.227921337139305e+29	2.5124589216081936e+29	1.5549325652965795e+29	1.0281735345949828e+29
1062.2390834705561	9.817902391300264e+32	5.258444336101058e+30	2.9780972130045613e+30	1.5709531807753598e+30	1.0137861289425261e+30	5.494815388585065e+29	1.3960633517420666e+29	6.891826769811861e+28	2.6089115412478136e+28	1.8461299953821982e+30	8.876363046474002e+29	5.494815388585065e+29	3.634000760098204e+29
1086.9444713207154	3.109139638933391e+33	1.7428905431481608e+31	9.876446668630442e+30	5.212488831271189e+30	3.364730716491609e+30	1.8243038771012523e+30	4.637338245472062e+29	2.2896832676168687e+29	8.669218819704295e+28	6.12482576155561e+30	2.946267763732972e+30	1.8243038771012523e+30	1.2067218912795096e+30
1112.123964565803	9.281411023532917e+33	5.4443855302177725e+31	3.0869679870930647e+31	1.6300454967241367e+31	1.0525159663137791e+31	5.708442315627075e+30	1.4518166865030192e+30	7.169632113599515e+29	2.7150763181100064e+29	1.9151252235322411e+31	9.216886658163107e+30	5.708442315627075e+30	3.776650573004223e+30
1137.7855672731223	2.620030497926453e+34	1.6079097940419892e+32	9.122235349031056e+31	4.819425375616716e+31	3.1127895975480794e+31	1.6888175352487602e+31	4.29736777921284e+30	2.1225949328356603e+30	8.039591601523375e+29	5.661621484377322e+31	2.7260853318018024e+31	1.6888175352487602e+31	1.1175119823837155e+31
1163.9374153196488	7.358003890142691e+34	4.567766482348114e+32	2.591845742065298e+32	1.3694971103430994e+32	8.84601712982863e+31	4.799739001061606e+31	1.2215048092238114e+31	6.033650294260951e+30	2.2854299342322765e+30	1.6087679449563393e+32	7.747225443670436e+31	4.799739001061606e+31	3.176198478568556e+31
1190.5877784601864	2.0447500705435882e+35	1.2486431689396118e+33	7.0835134228004e+32	3.742113096730726e+32	2.4168912520661036e+32	1.3112142507130387e+32	3.336320378794589e+31	1.6478713002686839e+31	6.24138321176663e+30	4.396108387788557e+32	2.116620026100554e+32	1.3112142507130387e+32	8.676288282492563e+31
1217.7450624335256	4.916448052163989e+35	3.161109748472773e+33	1.79451809916218e+33	9.485911075738617e+32	6.128653588636648e+32	3.3262042209561614e+32	8.468470460294803e+31	4.1836257042643695e+31	1.5849122015938457e+31	1.1142182402127202e+33	5.367728000607447e+32	3.3262042209561614e+32	2.201417610390198e+32
1245.4178111096019	1.1612968202386146e+36	7.711426742238982e+33	4.3795799605449337e+33	2.31595916541501e+33	1.4966133752143767e+33	8.124558742196425e+32	2.0692945933984836e+32	1.0224187638661814e+32	3.873837839431653e+31	2.720093274458153e+33	1.3108718639357515e+33	8.124558742196425e+32	5.3778978180770295e+32
1273.6147086828587	2.536466426532349e+36	1.7829859294717343e+34	1.0134138075027186e+34	5.362734929181011e+33	3.466824933257338e+33	1.8828400199909e+33	4.798831288984551e+32	2.371632853972121e+32	8.98811109287459e+31	6.297530148237527e+33	3.0368816967482477e+33	1.8828400199909e+33	1.2466162243855211e+33
1302.344581899299	5.458418251237811e+36	3.9886809676205816e+34	2.268324602919609e+34	1.2009192280631235e+34	7.765603711926184e+33	4.2188060411101183e+33	1.0757701233129988e+33	5.317465038426629e+32	2.015583432567286e+32	1.410099728021692e+34	6.803034359776153e+33	4.2188060411101183e+33	2.793720098099407e+33
1331.61640231693	1.1018937062792558e+37	8.518850961053076e+34	4.848512946483335e+34	2.568782139864626e+34	1.6617300958497468e+34	9.031746713220825e+33	2.3046753616480608e+33	1.1394712667419523e+33	4.320269926415048e+32	3.015728729713853e+34	1.4559102324111744e+34	9.031746713220825e+33	5.982390343116553e+33
1361.4392886321186	2.1849128483373947e+37	1.7637648717181547e+35	1.0044849772799526e+35	5.324818434649472e+34	3.4456597765659036e+34	1.8734308626095376e+34	4.7831781766692456e+33	2.3653474952804312e+33	8.969939093041436e+32	6.250492453873634e+34	3.0191383199316967e+34	1.8734308626095376e+34	1.2411561344081699e+34
1391.8225090503643	4.1095195828275135e+37	3.507260426132666e+35	1.9990928123711045e+35	1.0605069790418108e+35	6.865273724701819e+34	3.7344414753477976e+34	9.541599920607091e+33	4.71966322733863e+33	1.7902757401030593e+33	1.2446575172594824e+35	6.01611987478195e+34	3.7344414753477976e+34	2.4747261372399667e+34
1422.7754836827623	7.583697967998113e+37	6.775743364667794e+35	3.864795689704924e+35	2.0515189266337183e+35	1.3285210095170639e+35	7.229469655790721e+34	1.8482811738487087e+34	9.144320388901492e+33	3.469416250767966e+33	2.4074119289291433e+35	1.1643067127303022e+35	7.229469655790721e+34	4.791843908220984e+34
1454.3077869717288	1.3381857315385254e+38	1.2632412336794807e+36	7.211570058167409e+35	3.8309648656042795e+35	2.481894535430609e+35	1.351232529126037e+35	3.457147389732699e+34	1.7108660244058257e+34	6.492899812084604e+33	4.4947718368966606e+35	2.175363263351707e+35	1.351232529126037e+35	8.958648202939924e+34
1486.4291501622479	2.3169475496906266e+38	2.2933152637372025e+36	1.3101966284579991e+36	6.964735846883482e+35	4.513777453560626e+35	2.4585017729995484e+35	6.294266878563409e+34	3.115617224580877e+34	1.1826882036763307e+34	8.170295991396772e+35	3.956691098601168e+35	2.4585017729995484e+35	1.6303658632839377e+35
1519.1494638304905	3.859137695677201e+38	4.033530889028928e+36	2.306454762774347e+36	1.2270254930700587e+36	7.955681416957278e+35	4.335341933138915e+35	1.110796872592908e+35	5.499863574233055e+34	2.0883317045532203e+34	1.4391590861989175e+36	6.974619325759708e+35	4.335341933138915e+35	2.87579436270706e+35
1552.478780459485	6.311140065672121e+38	6.92314086036875e+36	3.9619956332558793e+36	2.1092676597495124e+36	1.3681268695734997e+36	7.458782481030604e+35	1.9124257217656886e+35	9.471289918511254e+34	3.5972179210870694e+34	2.473524344853129e+36	1.1995431728491079e+36	7.458782481030604e+35	4.948928676039725e+35
1586.4273170770118	9.975758247529937e+38	1.1550133085037368e+37	6.616052854853238e+36	3.525084101111623e+36	2.2874898775171015e+36	1.247739506402956e+36	3.2017604655386865e+35	1.5861188566183793e+35	6.025856936755364e+34	4.133074682481634e+36	2.0058646415123392e+36	1.247739506402956e+36	8.281161851743896e+35
1621.0054579420491	1.549502723930618e+39	1.8842279349318548e+37	1.0802348430830263e+37	5.759919634960254e+36	3.7392734036002486e+36	2.0406060078613137e+36	5.2401932200788564e+35	2.5966157959040996e+35	9.867500916261412e+34	6.752198793613918e+36	3.279282325538381e+36	2.0406060078613137e+36	1.35469551322884e+36
1656.223757262892	2.3348491048395025e+39	2.995909467558665e+37	1.7192188700182838e+37	9.174798607780084e+36	5.958955581102458e+36	3.2536742487481594e+36	8.362266013156157e+35	4.1448743628512505e+35	1.5755821816705273e+35	1.0753290045219e+37	5.2265699409813193e+36	3.2536742487481594e+36	2.1606555557816738e+36
1692.0929389089015	3.459978483904073e+39	4.665940646870818e+37	2.6800159677333253e+37	1.4313649062312435e+37	9.300706633031122e+36	5.0808853761947823e+36	1.3068674283086342e+36	6.479463193238711e+35	2.4637227457946418e+35	1.6773190704473933e+37	8.158581309751989e+36	5.0808853761947823e+36	3.37499284276453e+36
1728.6239106031012	4.987908635139759e+39	7.0983596951329185e+37	4.0812626788302565e+37	2.1816872464707243e+37	1.4183081777757393e+37	7.752415465631498e+36	1.995757746979678e+36	9.898016125195563e+35	3.764758424866562e+35	2.5560525808757625e+37	1.2443053226582526e+37	7.752415465631498e+36	5.151165345290859e+36
1765.8277558310288	7.07518922868609e+39	1.0592592992344896e+38	6.096235228456015e+37	3.261601310591133e+37	2.1213575030770127e+37	1.160150855053506e+37	2.9891659490454084e+36	1.482921943245141e+36	5.642068379981164e+35	3.8205271631587033e+37	1.861340310485918e+37	1.160150855053506e+37	7.711040471738579e+36
1803.7157381146683	9.78186528319651e+39	1.5466470888124315e+38	8.910803548620977e+37	4.77194137494458e+37	3.105301635611793e+37	1.6992696178034954e+37	4.382273182497662e+36	2.1747458395201718e+36	8.276997327789862e+35	5.588483907182534e+37	2.7250653105470956e+37	1.6992696178034954e+37	1.1298063905228773e+37
1842.29930465006	1.330820635368604e+40	2.2174233016420736e+38	1.2788891070211566e+38	6.855093468738112e+37	4.463175268284228e+37	2.4437450468519237e+37	6.307940065995272e+36	3.131373590469212e+36	1.1921772288079397e+36	8.026391589311869e+37	3.9172133065559696e+37	2.4437450468519237e+37	1.6253179872406624e+37
1881.5900896579992	1.766571323592756e+40	3.114293935933134e+38	1.798250269229674e+38	9.648825536692043e+37	6.285643193803532e+37	3.4438255429153544e+37	8.898311965395627e+36	4.418829977334785e+36	1.6829423745231514e+36	1.1294837636867842e+38	5.517588931897373e+37	3.4438255429153544e+37	2.291282863473395e+37
1921.5999176310347	2.306545354139674e+40	4.297348977038605e+38	2.4842783867313082e+38	1.3343529038624224e+38	8.69744844420907e+37	4.76830480801334e+37	1.233295339917591e+37	6.126601833720218e+36	2.334200575052963e+36	1.5616162210957155e+38	7.635862970134772e+37	4.76830480801334e+37	3.173637732813656e+37
1962.340806551779	2.938854756219224e+40	5.8127464674490956e+38	3.364701813959347e+38	1.809307526413399e+38	1.1800664703922201e+38	6.474259685887635e+37	1.6763991341067661e+37	8.33104558828608e+36	3.1753497048323954e+36	2.1169121451269255e+38	1.0362074111771924e+38	6.474259685887635e+37	4.3107839997996e+37
