#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1280.2268302039136	1.1097561942704604e+38	2.45736603620009e+34	1.360476086165045e+34	7.033175893906292e+33	4.48798177949965e+33	2.4012259342890866e+33	5.97757959517154e+32	2.9296626590593522e+32	1.1008070045090667e+32	8.303546386935797e+33	3.9175027585382947e+33	2.4012259342890866e+33	1.5765940920364072e+33
1340.196113468549	5.397346752311693e+38	1.3408134227189402e+35	7.42641378890299e+34	3.8406908121085904e+34	2.451341991180494e+34	1.311884493127466e+34	3.267094385597829e+33	1.6014585671976774e+33	6.018289290659873e+32	4.534009560069589e+34	2.1398732693290713e+34	1.311884493127466e+34	8.614776606199886e+33
1401.7850277533842	2.2034156881246192e+39	6.11711538760562e+35	3.3895997019416765e+35	1.7536757310286464e+35	1.1195393591119951e+35	5.992960982293497e+34	1.493077132418559e+34	7.319785961119662e+33	2.751185398775482e+33	2.070060740140236e+35	9.77348814309483e+34	5.992960982293497e+34	3.9359699365097113e+34
1465.0052402343586	7.664983624250726e+39	2.3798445103591968e+36	1.319320898678907e+36	6.828576065273767e+35	4.36033931402557e+35	2.3347371535171298e+35	5.819179378075885e+34	2.8532702922158983e+34	1.0725845121146593e+34	8.059772572405033e+35	3.8067803914585835e+35	2.3347371535171298e+35	1.5336036892805266e+35
1529.8688939428484	2.320936112218457e+40	8.047533732738402e+36	4.463446307854909e+36	2.3111798854513465e+36	1.4761369886428858e+36	7.906114815061501e+35	1.971399867165464e+35	9.667688617555478e+34	3.634797075449703e+34	2.7276214763623344e+36	1.288819956388488e+36	7.906114815061501e+35	5.194034581279704e+35
1596.3885984669555	6.704927824343346e+40	2.451759486076281e+37	1.3601516142161979e+37	7.044364439052572e+36	4.499721788676465e+36	2.4103546975244367e+36	6.01153845799451e+35	2.9482657752008915e+35	1.1085576379917923e+35	8.313257110508342e+36	3.928847328941888e+36	2.4103546975244367e+36	1.583637065988657e+36
1664.5774146733222	1.6190654992608135e+41	6.556485271497773e+37	3.6389988145966017e+37	1.885455280031134e+37	1.2046493516406505e+37	6.454641267095813e+36	1.610499136979182e+36	7.89963032207058e+35	2.970747745687212e+35	2.2248680118353527e+37	1.0518833641484764e+37	6.454641267095813e+36	4.2414262720342233e+36
1734.4488475563849	3.602785726984115e+41	1.5911314829692961e+38	8.834744162928174e+37	4.579166165097536e+37	2.926302520640374e+37	1.5683131336797333e+37	3.9145568028718036e+36	1.9203757643122996e+36	7.222780228593435e+35	5.4030382323392565e+37	2.555349337743007e+37	1.5683131336797333e+37	1.0306941474217386e+37
1806.0168398795286	7.131489192846034e+41	3.48852270651451e+38	1.9379632876655304e+38	1.0049185060576813e+38	6.42349641760741e+37	3.443575063748972e+37	8.599163405023806e+36	4.2191962301281564e+36	1.5871575485912265e+36	1.1855997720061531e+38	5.609600917429043e+37	3.443575063748972e+37	2.263478399609842e+37
1879.2957594277402	1.2978849916462719e+42	6.99138238713714e+38	3.8857815276918276e+38	2.015822361616748e+38	1.2888379145279651e+38	6.91127328131196e+37	1.7266211085984315e+37	8.473032356523438e+36	3.187862946197352e+36	2.3780234836477065e+38	1.1256089552911113e+38	6.91127328131196e+37	4.543526323014657e+37
1954.3003900580131	2.1218165919819477e+42	1.2738828396857882e+39	7.084214022309705e+38	3.6769334943074896e+38	2.3515535919293386e+38	1.261411252193216e+38	3.152972202337004e+37	1.5475391653875297e+37	5.823507412461756e+36	4.337095639667769e+38	2.0538924014732393e+38	1.261411252193216e+38	8.294138116400092e+37
2031.0459242300549	3.16082983033295e+42	2.1176143379547488e+39	1.1783354619266143e+39	6.1192024491780715e+38	3.914654262578547e+38	2.1006063555649535e+38	5.25344493179043e+37	2.5789889496912543e+37	9.706862822074132e+36	7.216967333181486e+38	3.419412844045822e+38	2.1006063555649535e+38	1.3814747177283322e+38
2109.5479552438856	4.2122448079127434e+42	3.1939816524584316e+39	1.778528921328014e+39	9.241872804480477e+38	5.914406275673734e+38	3.1749615946548525e+38	7.945404519622646e+37	3.9013954071457173e+37	1.468760988900517e+37	1.089825794010725e+39	5.166672030929004e+38	3.1749615946548525e+38	2.088504118260243e+38
2189.82247678797	5.022135726393082e+42	4.375881015619987e+39	2.4386826912484694e+39	1.2681665329598183e+39	8.11908720664757e+38	4.36055624222199e+38	1.0920606996908272e+38	5.363729393446683e+37	2.0198437025562519e+37	1.495200248563742e+39	7.093424722152018e+38	4.36055624222199e+38	2.8691605580314765e+38
2271.886428726706	6.156444257162443e+42	5.683338268166165e+39	3.1684659113695095e+39	1.6481956719076105e+39	1.0554001029743251e+39	5.669452780429024e+38	1.420322604375194e+38	6.97681290239393e+37	2.6276016815312437e+37	1.943121449187484e+39	9.221190768334549e+38	5.669452780429024e+38	3.730818358640097e+38
2355.7635359386995	6.340805000471737e+42	6.681803605920283e+39	3.728284706893052e+39	1.9408775886881543e+39	1.2433411463278736e+39	6.682304581095745e+38	1.6753537830179357e+38	8.231807063223758e+37	3.101129320448163e+37	2.2877765991172726e+39	1.086451366847085e+39	6.682304581095745e+38	4.398533041921213e+38
2441.480633375019	6.36548158048847e+42	7.507386043320774e+39	4.192120182972697e+39	2.1838168194089006e+39	1.3994972697379617e+39	7.524830616721083e+38	1.8878810475676655e+38	9.278307932502907e+37	3.4962479317544522e+37	2.5737374313916892e+39	1.2230287339781628e+39	7.524830616721083e+38	4.954318464095534e+38
2529.0615937218895	6.046896264110947e+42	8.119270444135512e+39	4.537948165421031e+39	2.3658964553516017e+39	1.516871717932049e+39	8.160201747992287e+38	2.04897785271863e+38	1.0072991017760533e+38	3.7968443735751105e+37	2.787805563857952e+39	1.3257670642048923e+39	8.160201747992287e+38	5.374218132823868e+38
2618.5289488886533	5.777403147179601e+42	8.715206323053257e+39	4.875224318244201e+39	2.5436876726692626e+39	1.631558104687428e+39	8.781495651246196e+38	2.206693252126685e+38	1.085131991501419e+38	4.091381363042535e+37	2.99677423613543e+39	1.4261706836824198e+39	8.781495651246196e+38	5.784988840860342e+38
2709.9067643133144	5.471614975982476e+42	9.337935966238132e+39	5.2285779790055696e+39	2.730375399666151e+39	1.7521331209431634e+39	9.435617261098278e+38	2.373108411196287e+38	1.1673216617650254e+38	4.402651415448804e+37	3.216086346963684e+39	1.531765135720827e+39	9.435617261098278e+38	6.217804037757373e+38
2803.2203862260203	5.2817707690659173e+42	1.0120120994148661e+40	5.671891657643991e+39	2.9643574443366666e+39	1.903171932989488e+39	1.0254504772900175e+39	2.5812470530044005e+38	1.2700846772477636e+38	4.791709420419758e+37	3.491019973245425e+39	1.664019185809192e+39	1.0254504772900175e+39	6.7594586756180846e+38
2898.4952682368853	4.978894273056196e+42	1.0981929839333818e+40	6.162377960978003e+39	3.224180795826889e+39	2.0712270054618134e+39	1.1167724242095805e+39	2.8141825687752857e+38	1.3852324212000133e+38	5.22820613585944e+37	3.79606451619409e+39	1.811252737369649e+39	1.1167724242095805e+39	7.364270893338757e+38
2995.7565304732257	5.766556229959592e+42	1.2750220786260475e+40	7.15464993966748e+39	3.743348743228903e+39	2.404745103338861e+39	1.2966015134126388e+39	3.2673438668877277e+38	1.6082941004821647e+38	6.070098947823596e+37	4.407317098248836e+39	2.10290920811915e+39	1.2966015134126388e+39	8.550113193639092e+38
3095.0295238237372	5.78414499361945e+42	1.4287370566934812e+40	8.025168208371044e+39	4.202509352717896e+39	2.7010364092298404e+39	1.457179401287285e+39	3.675250470923533e+38	1.8096473652036293e+38	6.832264497055419e+37	4.9469195621922327e+39	2.362326439287291e+39	1.457179401287285e+39	9.612034305700968e+38
3196.3404444641965	5.888304734294116e+42	1.61087014687239e+40	9.056975488278203e+39	4.7469109892440925e+39	3.0523940540480506e+39	1.6476396094374948e+39	4.159221729811024e+38	2.0485757047109286e+38	7.736767917476192e+37	5.586651033699801e+39	2.669971579846998e+39	1.6476396094374948e+39	1.0871714640622211e+39
3299.7156281199404	5.845951411347619e+42	1.8015279151266708e+40	1.0140760505095164e+40	5.3204434056528764e+39	3.4231608158018685e+39	1.8489978861991875e+39	4.672379872827864e+38	2.3021721920904607e+38	8.697806068391896e+37	6.260155854286963e+39	2.994755594255619e+39	1.8489978861991875e+39	1.2204859354956228e+39
3405.181755952641	5.778803845494966e+42	2.0024461609867573e+40	1.1285562821732313e+40	5.92751652042044e+39	3.8160568386626686e+39	2.0626515943944103e+39	5.217975219714489e+38	2.5719901084467476e+38	9.721061311054865e+37	6.972711981816541e+39	3.339030499445578e+39	2.0626515943944103e+39	1.362042982598627e+39
3512.7667820730367	5.654729829636739e+42	2.2072569246529703e+40	1.2455933902748064e+40	6.549719777981388e+39	4.2193049064921134e+39	2.282282058157237e+39	5.780212454686754e+38	2.8502770357750726e+38	1.0777362552226553e+38	7.702606083144682e+39	3.692509295269439e+39	2.282282058157237e+39	1.5076876439503892e+39
3622.500712295784	6.034684920196715e+42	2.480892247666975e+40	1.4008330763077106e+40	7.369849790743916e+39	4.749001302563601e+39	2.5696552213468632e+39	6.511418972172317e+38	3.211432558802394e+38	1.2145248162161872e+38	8.666062314078883e+39	4.156397824846476e+39	2.5696552213468632e+39	1.697842334160166e+39
3734.4130506439774	6.258782467150077e+42	2.7560457371827995e+40	1.5573560950006988e+40	8.198715896723773e+39	5.2850374440275034e+39	2.86090041618861e+39	7.254193591328459e+38	3.5785992878292264e+38	1.3537056858304248e+38	9.639255945544819e+39	4.6260041361090487e+39	2.86090041618861e+39	1.8907181961875353e+39
3848.5281002016554	6.144483481491043e+42	2.998832344281533e+40	1.696629072102685e+40	8.941625455317323e+39	5.767406685039798e+39	3.1241796488714386e+39	7.930382867648592e+38	3.9136729461177344e+38	1.4810401698469038e+38	1.0510079426242325e+40	5.0490509001892275e+39	3.1241796488714386e+39	2.0655123947078084e+39
3964.8729135874887	6.031158011620296e+42	3.2546071179319316e+40	1.843687738301911e+40	9.727626863857509e+39	6.278313123422949e+39	3.4033818000100874e+39	8.648852873258321e+38	4.2699383585700685e+38	1.616521417268906e+38	1.1430996514425385e+40	5.497257811398151e+39	3.4033818000100874e+39	2.2510058234252624e+39
4083.4749482778343	5.92626881272613e+42	3.532008149767886e+40	2.0034145179402954e+40	1.0582430740853964e+40	6.834333055853312e+39	3.707481810186742e+39	9.432368769819257e+38	4.6586273983195554e+38	1.7643987972784464e+38	1.2432233269689352e+40	5.985134824777177e+39	3.707481810186742e+39	2.4531305789227678e+39
4204.36074628414	5.819844198762578e+42	3.8277069000652633e+40	2.174087234430771e+40	1.1497726576394253e+40	7.43038429801998e+39	4.033901564985023e+39	1.0275092529657307e+39	5.076983344689148e+38	1.9236777628814967e+38	1.3503813576185924e+40	6.508299411892435e+39	4.033901564985023e+39	2.6702472198396635e+39
4327.557237852564	5.70398501563214e+42	4.144272423047807e+40	2.3572083903014914e+40	1.2481666295119225e+40	8.071809727201437e+39	4.385588645400848e+39	1.1184721940159792e+39	5.528843090165855e+38	2.095825177283113e+38	1.4655255918826997e+40	7.071449304667635e+39	4.385588645400848e+39	2.904324361512793e+39
4453.091300998092	6.162701938252633e+42	4.61705180180389e+40	2.6273028263778407e+40	1.391737585572922e+40	9.002255772542407e+39	4.8923551873186725e+39	1.24820768563423e+39	6.1710111458339646e+38	2.3395867345946424e+38	1.6339495839487503e+40	7.887054671330503e+39	4.8923551873186725e+39	3.2403824539013317e+39
4580.990976983788	6.308069837434949e+42	5.063142273817828e+40	2.8838501199594706e+40	1.5288980396175275e+40	9.893978767788919e+39	5.3797852608322895e+39	1.3736911797045876e+39	6.7933431954107194e+38	2.5762893617018818e+38	1.7946415626580531e+40	8.66938664788729e+39	5.3797852608322895e+39	3.5642630721316917e+39
4711.284835577906	6.20161180499854e+42	5.463250823958777e+40	3.116254118240076e+40	1.6542204131312385e+40	1.0712552912288405e+40	5.829602676499217e+39	1.4904368977763694e+39	7.373976358537807e+38	2.7977679002642787e+38	1.9411788465392566e+40	9.388448221501449e+39	5.829602676499217e+39	3.864023330385285e+39
4844.001870593911	6.097639274637607e+42	5.887532045843747e+40	3.3632105308117994e+40	1.7876295479122804e+40	1.1584804127007879e+40	6.309451034500789e+39	1.615191309049341e+39	7.994812308276001e+38	3.0347263089170163e+38	2.0971080786314714e+40	1.0154864748397694e+40	6.309451034500789e+39	4.18399328549972e+39
4979.172196698181	5.948714527324003e+42	6.3169650903971065e+40	3.6143405398416694e+40	1.9238392248368632e+40	1.2477307470070036e+40	6.801648460207905e+39	1.7436385081534178e+39	8.634857120250817e+38	3.279339679314015e+38	2.2561657657021486e+40	1.093953588115156e+40	6.801648460207905e+39	4.5126412170841524e+39
5116.826657351218	5.821533928968976e+42	6.775046216237056e+40	3.8827024167335137e+40	2.0696213775230096e+40	1.3433346921278057e+40	7.329395131072008e+39	1.8815691303344178e+39	9.322515924246827e+38	3.542290334614417e+38	2.42634142327429e+40	1.1780260106354526e+40	7.329395131072008e+39	4.865214542660213e+39
5256.998172872498	6.219321736411977e+42	7.455511842882557e+40	4.2751933812485863e+40	2.28001906013292e+40	1.480324137215679e+40	8.07948912633933e+39	2.0751983027879042e+39	1.0283742215635707e+39	3.908254806291085e+38	2.672684956364075e+40	1.2982592217205997e+40	8.07948912633933e+39	5.3641068797824537e+39
5399.726031383094	6.333606470032277e+42	8.099593893697167e+40	4.649452908234351e+40	2.4819237417451794e+40	1.6122397215042006e+40	8.804635025691404e+39	2.2635167521918255e+39	1.1220556494244712e+39	4.26568355072659e+38	2.908743331528793e+40	1.4141472883989126e+40	8.804635025691404e+39	5.847447308148816e+39
5545.052063942831	6.194023894551618e+42	8.652499578812583e+40	4.97527506765988e+40	2.659814290253599e+40	1.7292200346008618e+40	9.452380357105529e+39	2.4336133049125954e+39	1.2069970170567646e+39	4.591028762385033e+38	3.116162840338709e+40	1.517093534574655e+40	9.452380357105529e+39	6.280924323699672e+39
5693.019762818798	6.048957576093508e+42	9.22856547481958e+40	5.315850494306155e+40	2.8462767397669526e+40	1.8520216333403747e+40	1.0133511588385272e+40	2.6129400653458756e+39	1.2966276473571579e+39	4.934646446995176e+38	3.3334405037607965e+40	1.6252063707668215e+40	1.0133511588385272e+40	6.737167208667813e+39
5843.671985378716	5.913305503487333e+42	9.830873241100552e+40	5.673014815238123e+40	3.042327099210894e+40	1.9813187251120841e+40	1.0851805304312187e+40	2.8025090257255273e+39	1.391456792996094e+39	5.298503107042534e+38	3.561756902884737e+40	1.739080682091509e+40	1.0851805304312187e+40	7.21872083088326e+39
5997.047350100526	5.770010637338858e+42	1.0451659838666358e+41	6.04264394487862e+40	3.2459245973078976e+40	2.1158445617566663e+40	1.1600717583774161e+40	3.00079094010457e+39	1.4907534697182927e+39	5.679926242687876e+38	3.798676764354611e+40	1.8576195198021488e+40	1.1600717583774161e+40	7.721378971230365e+39
6153.184522781153	6.132985650791306e+42	1.1412743624221448e+41	6.602697561779006e+40	3.5488475120853978e+40	2.314052606362069e+40	1.2692145029825562e+40	3.285007075775656e+39	1.6322783430387856e+39	6.220439535835077e+38	4.15262813512299e+40	2.0318159430158718e+40	1.2692145029825562e+40	8.449564365510435e+39
6312.122258848145	6.220036877986234e+42	1.2302838599602637e+41	7.126393699255173e+40	3.834438432055633e+40	2.5017507592063826e+40	1.373087244139092e+40	3.557567146570257e+39	1.7683557643111162e+39	6.741534766782908e+38	4.485708939067984e+40	2.1969724367219016e+40	1.373087244139092e+40	9.144488696356711e+39
6473.903127530165	6.076795994964127e+42	1.30430400770902e+41	7.56998791567302e+40	4.080127020271447e+40	2.6645715367022904e+40	1.4640338887395218e+40	3.7995859190128236e+39	1.8897676997544714e+39	7.208737718601525e+38	4.771252900060609e+40	2.340558272445066e+40	1.4640338887395218e+40	9.756026901857827e+39
6638.571258390659	5.92046501827226e+42	1.3807682239928057e+41	8.030102328839655e+40	4.3358416992178307e+40	2.8343485326610644e+40	1.5590610612375244e+40	4.053249543633859e+39	2.0171566171582357e+39	7.699467328427244e+38	5.068219719625555e+40	2.490352215697817e+40	1.5590610612375244e+40	1.0395719171191483e+40
6806.170099509565	5.786189053678363e+42	1.4600894723113798e+41	8.509135997662909e+40	4.602893514136355e+40	3.011948721277576e+40	1.6586538907716105e+40	4.3198632625715357e+39	2.151181241153608e+39	8.216276668115957e+38	5.378136111381695e+40	2.6471188386725796e+40	1.6586538907716105e+40	1.106683681182613e+40
6976.743114589179	6.110926414391202e+42	1.5846717426734556e+41	9.24226518129603e+40	5.0028315202065985e+40	3.274865242291709e+40	1.8042024978734904e+40	4.7020245593224945e+39	2.3420261939990757e+39	8.947299616246738e+38	5.8445358307155e+40	2.878477937093742e+40	1.8042024978734904e+40	1.2040787106009046e+40
7150.330596994933	6.149661255434079e+42	1.6965583105144434e+41	9.90915214917058e+40	5.370584467135351e+40	3.5180302259067846e+40	1.9396939435720367e+40	5.0612951413611067e+39	2.5220454328851068e+39	9.639210901220937e+38	6.272358278353318e+40	3.0927890734142648e+40	1.9396939435720367e+40	1.2950659567725126e+40
7326.972257833258	5.943900684721205e+42	1.7803565713776564e+41	1.0423975845286277e+41	5.661674694399656e+40	3.713067414764668e+40	2.0499715825034383e+40	5.360167872565255e+39	2.6729132661429932e+39	1.0223410434819492e+39	6.609105323071557e+40	3.2652893355871937e+40	2.0499715825034383e+40	1.3697102252734941e+40
7506.710665586758	5.856683966219316e+42	1.8835050107566322e+41	1.1050356689702891e+41	6.012552084470437e+40	3.9470299615261737e+40	2.1815632901746366e+40	5.71406968041256e+39	2.8511016705323303e+39	1.0911639417602273e+39	7.015856580378295e+40	3.471953566364477e+40	2.1815632901746366e+40	1.4585311568330186e+40
7689.588702545851	5.701966178870871e+42	1.9782346698027953e+41	1.1634190645246126e+41	6.34359596176332e+40	4.1691850076378953e+40	2.3073994910872624e+40	6.056062815699067e+39	3.023904905553823e+39	1.1581446774142872e+39	7.398575801221659e+40	3.668521826545579e+40	2.3073994910872624e+40	1.543791582495478e+40
7875.652279254649	6.009989346894281e+42	2.1398381542241854e+41	1.25943584661464e+41	6.871781264791632e+40	4.51800214966468e+40	2.5015076417093493e+40	6.569826346333335e+39	3.281185984837447e+39	1.256975620726271e+39	8.013364343603516e+40	3.9758506120366194e+40	2.5015076417093493e+40	1.674053791375542e+40
8064.946460233356	5.875458648254974e+42	2.256423558082085e+41	1.3309926360807347e+41	7.276175512798924e+40	4.788914348640807e+40	2.6546740394195175e+40	6.984956349383793e+39	3.49075245624873e+39	1.338132232836068e+39	8.48122771120818e+40	4.2154517063249884e+40	2.6546740394195175e+40	1.7777278703058206e+40
8257.516231009218	5.84060062443181e+42	2.382733231523631e+41	1.4084285983288862e+41	7.713510264512036e+40	5.081825935215747e+40	2.8202506614236506e+40	7.433689731405792e+39	3.7172879338100406e+39	1.4258644436058437e+39	8.987263175181818e+40	4.474496928990864e+40	2.8202506614236506e+40	1.8897964196009902e+40
8453.409626114404	5.730814589726305e+42	2.502019693054372e+41	1.482511915000663e+41	8.136351318626532e+40	5.366600532887834e+40	2.982208848918958e+40	7.87657552717601e+39	3.9415465507774234e+39	1.512977635481914e+39	9.47537906741933e+40	4.726715202596633e+40	2.982208848918958e+40	1.9997746896302587e+40
8652.676770711296	5.586261453958444e+42	2.6178264392421218e+41	1.5552216978608426e+41	8.555032166834641e+40	5.649875042715548e+40	3.1441294105609035e+40	8.32266414679777e+39	4.1679905749740105e+39	1.601159391943323e+39	9.957745242122777e+40	4.977910764112352e+40	3.1441294105609035e+40	2.1100257993963018e+40
8855.372534449805	5.88263659881144e+42	2.8189191382403566e+41	1.6761234360796815e+41	9.22699605412995e+40	6.096156479726902e+40	3.3940710958003367e+40	8.990780024725839e+39	4.503719223303255e+39	1.7305772954841208e+39	1.0738053041891926e+41	5.371711615997756e+40	3.3940710958003367e+40	2.2783515859826885e+40
9061.548903719378	5.832525572579927e+42	2.978596586327598e+41	1.7747069300014273e+41	9.78706416533584e+40	6.4724568021330445e+40	3.6075359219619683e+40	9.572372573059865e+39	4.7978577573642174e+39	1.8446987839538202e+39	1.1385241215527637e+41	5.704785168254912e+40	3.6075359219619683e+40	2.4231098094572183e+40
9271.25925195284	5.698075725732719e+42	3.1028893588240993e+41	1.8540510822759164e+41	1.025019017946425e+41	6.788042954550221e+40	3.7893468042322785e+40	1.0079115126112555e+40	5.0560992809264413e+39	1.9456584132049523e+39	1.1917201040502533e+41	5.985162696191548e+40	3.7893468042322785e+40	2.547428468966312e+40
9484.558036725199	5.5672930241998604e+42	3.2426350871212873e+41	1.942818838645862e+41	1.076633818503377e+41	7.139079589018513e+40	3.9911626550170823e+40	1.063995761106078e+40	5.341635643461038e+39	2.057182910438012e+39	1.251056050252956e+41	6.296878338554298e+40	3.9911626550170823e+40	2.6852759338590306e+40
9701.503250575634	5.5177125947835066e+42	3.4018804947234047e+41	2.0432577016550412e+41	1.1347208227821152e+41	7.533075300902977e+40	4.217033963169023e+40	1.1265151994976888e+40	5.659526471382944e+39	2.1811881856122264e+39	1.317910587115573e+41	6.646497937721912e+40	4.217033963169023e+40	2.839326007326969e+40
