#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6399.805416042503	9.727820151763222e+40	5.011955495399847e+39	2.981279512917048e+39	1.641642098921472e+39	1.0847508578532922e+39	6.04017026282562e+38	1.6002631657349767e+38	8.016471680957912e+37	3.0804820515870814e+37	1.910373489444539e+39	9.558733904342276e+38	6.04017026282562e+38	4.0548520849043624e+38
6648.748615981611	1.3835784960820594e+41	7.792926618365696e+39	4.650730836407677e+39	2.5682242423868406e+39	1.6996518270658706e+39	9.480799854560012e+38	2.518638905381136e+38	1.262893558217482e+38	4.857566671957323e+37	2.986699233885592e+39	1.4983479568074362e+39	9.480799854560012e+38	6.370788103636309e+38
6906.490091852442	1.808263242529416e+41	1.126999757244311e+40	6.75229715312948e+39	3.741469905487929e+39	2.4807152174640843e+39	1.3866820165035897e+39	3.695766021600851e+38	1.8552092445822206e+38	7.143997736905473e+37	4.347748255031753e+39	2.1880011398758622e+39	1.3866820165035897e+39	9.328876011239083e+38
7173.382413485148	2.1783122818789404e+41	1.517598903343118e+40	9.13440325696452e+39	5.081566913073983e+39	3.3765587341247465e+39	1.8920846871850356e+39	5.0618043319777705e+38	2.5442549214865983e+38	9.810377297481962e+37	5.899662780666562e+39	2.979881497614723e+39	1.8920846871850356e+39	1.2746185041217697e+39
7449.79665292863	2.4200196144220557e+41	1.9051236399674516e+40	1.1528957832608017e+40	6.443665373976058e+39	4.292530235950125e+39	2.4122803009503727e+39	6.481957095543887e+38	3.2630450283276755e+38	1.260145713930431e+38	7.473125190546395e+39	3.7908408239356475e+39	2.4122803009503727e+39	1.6276243606274725e+39
7736.1235956261535	2.506760260517665e+41	2.2449410996479476e+40	1.3669045118520674e+40	7.680368568188875e+39	5.131150325601402e+39	2.89296897697633e+39	7.812452889160285e+38	3.9395974010390186e+38	1.5240835869373506e+38	8.896696677004437e+39	4.5349683566673175e+39	2.89296897697633e+39	1.9554548664223423e+39
8032.775051978034	2.4524448442946578e+41	2.50741003369574e+40	1.5372014699748372e+40	8.688317425525945e+39	5.823181551605612e+39	3.295034492659586e+39	8.947531652035118e+38	4.520585916661828e+38	1.7522291220436893e+38	1.0050812069699068e+40	5.151035776846876e+39	3.295034492659586e+39	2.231651698174251e+39
8340.18527126008	2.3100042884784136e+41	2.692709592344011e+40	1.6630215034076965e+40	9.459283121247193e+39	6.361777482135592e+39	3.613795443184356e+39	9.871361319676363e+38	4.997499879764774e+38	1.9410883499693955e+38	1.0926944063072418e+40	5.632679435373707e+39	3.613795443184356e+39	2.4527567298122464e+39
8658.812468836071	2.13358877544452e+41	2.8229670559343055e+40	1.7570725963683218e+40	1.0061196319625823e+40	6.791121706638896e+39	3.873428785329555e+39	1.0646365099128637e+39	5.401341862254245e+38	2.1024727599220314e+38	1.160467239014006e+40	6.018670343321817e+39	3.873428785329555e+39	2.6348485003770393e+39
8989.14047583845	2.0338762351380705e+41	2.9674062231205992e+40	1.8597617376816193e+40	1.0712620546043692e+40	7.254148970396673e+39	4.152557446255611e+39	1.1476751894367292e+39	5.8336781979734956e+38	2.275120870110922e+38	1.2339405249335418e+40	6.434601428299235e+39	4.152557446255611e+39	2.8303413232025975e+39
9331.680524732123	2.578120702460786e+41	3.5523766392965306e+40	2.2169484731707906e+40	1.2723452951749636e+40	8.598700525215103e+39	4.9112237262346937e+39	1.3527326119520141e+39	6.867942517006004e+38	2.6753061894798977e+38	1.4667768278857617e+40	7.623174874232844e+39	4.9112237262346937e+39	3.343334675226397e+39
9686.973184266377	2.416490390330298e+41	3.7308463863394587e+40	2.3466599516817603e+40	1.3558767851519738e+40	9.196625250704529e+39	5.274259674624237e+39	1.461773875373792e+39	7.437357758725467e+38	2.9033514733850834e+38	1.5606940384276688e+40	8.161237564006315e+39	5.274259674624237e+39	3.598514984540996e+39
10055.590460435982	2.4306412890974414e+41	4.056327297238473e+40	2.5662343336071675e+40	1.490137645879906e+40	1.0134507950421721e+40	5.829715916721302e+39	1.6231361846744242e+39	8.271303313664893e+38	3.2340181962705772e+38	1.713305692374041e+40	9.000026284448521e+39	5.829715916721302e+39	3.984063835914578e+39
10438.140588887625	2.324505507641629e+41	4.324816632838391e+40	2.759775779220292e+40	1.614377111571e+40	1.1023242847265537e+40	6.369304582042587e+39	1.785383502687435e+39	9.119093443132786e+38	3.5738026021732235e+38	1.8530589469921008e+40	9.799728615141247e+39	6.369304582042587e+39	4.3634396420026466e+39
10835.28337018979	2.258027180083158e+41	4.636251682628412e+40	2.984608769171165e+40	1.7590784683344814e+40	1.2060185165750908e+40	7.000279765913467e+39	1.9758211767238993e+39	1.0115539192349485e+39	3.973727191415074e+38	2.0157198285682832e+40	1.0733268408885255e+40	7.000279765913467e+39	4.807647202389004e+39
11247.722726077509	2.1684813373400413e+41	4.93862565979464e+40	3.2107187482250424e+40	1.90832082200794e+40	1.314279269035221e+40	7.667455190342146e+39	2.1807404070696745e+39	1.119374288475914e+39	4.4088193604188694e+38	2.1825838046455677e+40	1.1710970633180896e+40	7.667455190342146e+39	5.2804200169547864e+39
11676.19800206984	2.0764404145227782e+41	5.2140073381495e+40	3.4262618006961624e+40	2.055211749422555e+40	1.4224768244097923e+40	8.344882666609132e+39	2.3933790899176335e+39	1.2320293966761293e+39	4.866477743620001e+38	2.345707775555333e+40	1.269192687499536e+40	8.344882666609132e+39	5.764375184097817e+39
12121.493090419079	2.4101225568461615e+41	6.031846275871939e+40	3.966094828278342e+40	2.3804529499072046e+40	1.6481679249290358e+40	9.672933863551589e+39	2.7761486168058845e+39	1.4294105980546025e+39	5.6475289215737795e+38	2.716534956365993e+40	1.470707681172496e+40	9.672933863551589e+39	6.683340927982366e+39
12584.444954991824	2.534626304092359e+41	6.721089395346074e+40	4.440936816645002e+40	2.676250393719453e+40	1.8569195281935604e+40	1.0923624710749598e+40	3.145931399060869e+39	1.6216744267092852e+39	6.414516284669933e+38	3.0513365458897744e+40	1.6579184285027251e+40	1.0923624710749598e+40	7.556982788210687e+39
13065.945568523144	2.4623850029555383e+41	7.078295599940814e+40	4.72491265721093e+40	2.872359100248089e+40	2.0023960456016698e+40	1.1841627330413115e+40	3.4374500144453434e+39	1.7767200699148914e+39	7.04682282777172e+38	3.26846837900083e+40	1.7900614124977882e+40	1.1841627330413115e+40	8.215584860921177e+39
13566.943702759514	2.3600599901236665e+41	7.379903954821843e+40	4.982769991820373e+40	3.0588099442500104e+40	2.1436060915919472e+40	1.2751323016423936e+40	3.734283500162141e+39	1.9359124193308627e+39	7.701239729496105e+38	3.4729649886341764e+40	1.9189943238887957e+40	1.2751323016423936e+40	8.874996581109212e+39
14088.451220627048	2.2945647427049015e+41	7.718817672877643e+40	5.269965678353643e+40	3.2661609400636453e+40	2.3007377691299036e+40	1.3765078310390177e+40	4.066187286978923e+39	2.1141572677763324e+39	8.435052443700436e+38	3.700386123184638e+40	2.0625052017527755e+40	1.3765078310390177e+40	9.610634009200408e+39
14631.550930196085	2.196363760161817e+41	7.971590441615668e+40	5.512728015232139e+40	3.4544123885987946e+40	2.44782889894157e+40	1.4742588871386437e+40	4.398507191690532e+39	2.294649294665921e+39	9.186098777913436e+38	3.9039342443198187e+40	2.197856383811467e+40	1.4742588871386437e+40	1.0330310030828134e+40
15200.410827420796	2.4991651905354613e+41	9.09537982257446e+40	6.293563460287073e+40	3.9458721909375887e+40	2.796963565473752e+40	1.6851528855283226e+40	5.030645328077052e+39	2.6249653739175272e+39	1.0510637751401593e+39	4.45877533053926e+40	2.5115550652171317e+40	1.6851528855283226e+40	1.18105122455202e+40
15794.341155248012	2.5421326219310625e+41	9.812745356097558e+40	6.848246026110673e+40	4.3242300386312313e+40	3.0766387699479973e+40	1.8612841961504694e+40	5.590008931116459e+39	2.9226740777381305e+39	1.1725947011658558e+39	4.87856449696022e+40	2.765430779502602e+40	1.8612841961504694e+40	1.3073685503279888e+40
16414.065803839	2.3911833085088877e+41	9.929737271131413e+40	7.038323302602147e+40	4.504256844036077e+40	3.228068648982353e+40	1.968826954848571e+40	5.985555160215736e+39	3.142398317944747e+39	1.265959216792879e+39	5.066243568416643e+40	2.9071946595654567e+40	1.968826954848571e+40	1.3890320620299774e+40
17062.577717034867	2.332349482414141e+41	1.0294209930434125e+41	7.392666592631956e+40	4.78415766428431e+40	3.4492868993104955e+40	2.1178353387481462e+40	6.502854906622072e+39	3.4253743392324846e+39	1.3845543536807003e+39	5.367513917568471e+40	3.111404089067529e+40	2.1178353387481462e+40	1.499565571080852e+40
17740.563646461953	2.2251283073909322e+41	1.0419778944207805e+41	7.602187015648941e+40	4.987961293284866e+40	3.6232311021998684e+40	2.243382905197631e+40	6.975742555414441e+39	3.6901292005110704e+39	1.4979256213638675e+39	5.578688546524773e+40	3.274880197990888e+40	2.243382905197631e+40	1.5957348722817082e+40
18449.953311612167	2.4763219799232752e+41	1.1735243657135777e+41	8.583865966960557e+40	5.644551512688023e+40	4.1051157681697643e+40	2.545193406638581e+40	7.93040165042562e+39	4.198043132470807e+39	1.705283873286729e+39	6.309863485913408e+40	3.711635916964505e+40	2.545193406638581e+40	1.8117533260884442e+40
19192.218218036443	2.4819210329739883e+41	1.2383542897999335e+41	9.169396933225257e+40	6.091398860577781e+40	4.453998260262795e+40	2.777861728622651e+40	8.730344682165065e+39	4.634672366879479e+39	1.8879515718812556e+39	6.793849814826628e+40	4.0328243396763643e+40	2.777861728622651e+40	1.9836319723558195e+40
19969.546988205715	2.349784127394964e+41	1.2389673834487797e+41	9.341850500811278e+40	6.304396566120178e+40	4.649209496454963e+40	2.9273929158981046e+40	9.332358004012532e+39	4.978010780272758e+39	2.037495684965143e+39	7.006348320018063e+40	4.219206888357163e+40	2.9273929158981046e+40	2.101258672390212e+40
20784.883798788367	2.2452172261874245e+41	1.2395497027592576e+41	9.516253469317632e+40	6.524362104384156e+40	4.853051183163348e+40	3.0854484992410823e+40	9.98006634844577e+39	5.349551874751559e+39	2.200242331582617e+39	7.22477216269263e+40	4.41440246818765e+40	3.0854484992410823e+40	2.2264030614323063e+40
21640.45582850027	2.431076627658616e+41	1.3633201525386545e+41	1.052603902774391e+41	7.25256345126082e+40	5.409356827622248e+40	3.449656212831164e+40	1.1209699110374795e+40	6.018036466958748e+39	2.4790434534674356e+39	8.022077652319154e+40	4.924018150059115e+40	3.449656212831164e+40	2.493366289538719e+40
22539.333595080807	2.4193351602947213e+41	1.4129507044224478e+41	1.1078106711754158e+41	7.732363328828298e+40	5.806895884744031e+40	3.731187581106015e+40	1.225853288851185e+40	6.604921754331833e+39	2.7304993637487326e+39	8.527982948591673e+40	5.295512410485938e+40	3.731187581106015e+40	2.7077447722863676e+40
23485.79548022689	2.2810444276144758e+41	1.3832600390390121e+41	1.1077580030561112e+41	7.8784401502254e+40	5.97784768979329e+40	3.885896652896438e+40	1.2991954407249716e+40	7.04136117060026e+39	2.928008314897112e+39	8.651923014613713e+40	5.466556434262693e+40	3.885896652896438e+40	2.8379434945811016e+40
24484.85286884623	2.4419228056559906e+41	1.5011182607926874e+41	1.2110860780881937e+41	8.669653672236522e+40	6.60177216091342e+40	4.3088714604509096e+40	1.449454544689932e+40	7.871992833274689e+39	3.280168798380764e+39	9.506654127656644e+40	6.042946210154716e+40	4.3088714604509096e+40	3.1538230704059197e+40
25539.716227693283	2.37963203687053e+41	1.5116530035616504e+41	1.2439610738799702e+41	9.057079005248897e+40	6.9595907623216915e+40	4.588192244117803e+40	1.5662884556624206e+40	8.547823334403075e+39	3.578810136286912e+39	9.893608638282e+40	6.385876389275756e+40	4.588192244117803e+40	3.376403343678271e+40
26653.25731242754	2.2722368329145692e+41	1.4716385492889897e+41	1.2374950073941932e+41	9.189615351820334e+40	7.139970078698524e+40	4.767002834363411e+40	1.6590611852477583e+40	9.113581471431284e+39	3.840675094383523e+39	9.99273875793741e+40	6.571104283132789e+40	4.767002834363411e+40	3.5325120218061575e+40
27826.492817863742	2.358405391887709e+41	1.552957249251032e+41	1.3243529966991793e+41	9.9529632784335e+40	7.78249413126624e+40	5.232569700946098e+40	1.8397834254598248e+40	1.014007783516775e+40	4.28724256908289e+39	1.079369454425834e+41	7.174571650322876e+40	5.232569700946098e+40	3.892085560672252e+40
29062.58974289908	2.325896433575942e+41	1.5552659914831332e+41	1.3525544137401713e+41	1.0344030917521214e+41	8.166940111870863e+40	5.551801503151423e+40	1.984945133812848e+40	1.100213250896421e+40	4.6779541199038704e+39	1.117292900383667e+41	7.5487398157260315e+40	5.551801503151423e+40	4.1545645623736834e+40
30369.150995823828	2.4043088864295336e+41	1.6249105801563958e+41	1.4341217236528589e+41	1.1108919693840084e+41	8.831881548416143e+40	6.050628012857244e+40	2.188494904502345e+40	1.217725455217553e+40	5.197382783283843e+39	1.1964343754169002e+41	8.178549893721993e+40	6.050628012857244e+40	4.546973558579435e+40
31751.956088994997	2.284385557151226e+41	1.560616196114325e+41	1.416081227626221e+41	1.1238707707989226e+41	9.054040842721045e+40	6.295453745890545e+40	2.327823717172587e+40	1.3047572641248295e+40	5.60911045934227e+39	1.2037424348222796e+41	8.414102565985498e+40	6.295453745890545e+40	4.769133109806088e+40
33218.14022410311	2.377322671290053e+41	1.6251504258262712e+41	1.494853161688263e+41	1.2011817735761087e+41	9.744745104910585e+40	6.830599445541016e+40	2.5575122848847257e+40	1.439663957945605e+40	6.215710983774676e+39	1.2828642841696967e+41	9.073294243441943e+40	6.830599445541016e+40	5.197808042647854e+40
34774.56900583792	2.245963361906075e+41	1.5289818019551604e+41	1.4490433958561675e+41	1.1962069732818911e+41	9.851016302632596e+40	7.02366804512707e+40	2.6981933710811844e+40	1.5319291560495218e+40	6.67021716537908e+39	1.2696491970557429e+41	9.209549982710703e+40	7.02366804512707e+40	5.394752521040811e+40
36424.72844778411	2.3573221876189815e+41	1.5994247958605907e+41	1.5375820429234341e+41	1.285538166496408e+41	1.0661991787882076e+41	7.6639813358111e+40	2.981424670061111e+40	1.7000376379106022e+40	7.434100790298871e+39	1.3604826408131354e+41	9.986962452993868e+40	7.6639813358111e+40	5.913187605505703e+40
38182.15021394624	2.2442540709086424e+41	1.5014357789513577e+41	1.4877453212706389e+41	1.2783021599005377e+41	1.0764868527026935e+41	7.873978761157607e+40	3.145721788006795e+40	1.8099000132043997e+40	7.985253480488079e+39	1.3443434919058476e+41	1.0125176974752192e+41	7.873978761157607e+40	6.133854367548307e+40
40052.529359817454	2.2914173063238473e+41	1.5134977715288258e+41	1.528709687889085e+41	1.3366248192806168e+41	1.1367943642203002e+41	8.411215883223403e+40	3.421372095694874e+40	1.980740380834734e+40	8.793386504992531e+39	1.4000040682104747e+41	1.0721453950605272e+41	8.411215883223403e+40	6.594637431259948e+40
