#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2765.761078489533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3319.662979741731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3984.4997197425273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4782.490905305787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5740.306895992412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6889.960325541646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8269.87619809991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9926.176331295273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11914.221081200636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14300.45989139481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17164.652543197302	1.3043355635430045e+31	1.1112725123277837e+30	6.75032992467104e+29	3.7851357357094336e+29	2.5259883258372898e+29	1.4223784982814897e+29	3.8337585738789347e+28	1.9319744901876251e+28	7.469062507996035e+27	4.38661664192249e+29	2.231828575401965e+29	1.4223784982814897e+29	9.607703672132917e+28
20602.535405971143	1.910541366316297e+35	2.175922678209129e+34	1.3421387585497036e+34	7.625724165089029e+33	5.1255767244440116e+33	2.909621729466213e+33	7.93973724306626e+32	4.018178871650039e+32	1.56015284032075e+32	8.811090890366665e+33	4.537428055766505e+33	2.909621729466213e+33	1.9740935719399963e+33
24729.022206965266	1.131739361339016e+38	1.8257970622574054e+37	1.152130671792302e+37	6.675369631875101e+36	4.53454552341048e+36	2.6049325870097657e+36	7.238036508894363e+35	3.68584728328099e+35	1.440125053513617e+35	7.678926221701485e+36	4.025647875032575e+36	2.6049325870097657e+36	1.7789224808031418e+36
29682.044661326563	8.48088462315029e+39	1.7953744681992833e+39	1.1586201914485498e+39	6.842860087863602e+38	4.69663355654791e+38	2.729496023351421e+38	7.718173830442103e+37	3.9539088520752896e+37	1.5542024003666084e+37	7.837549754317355e+38	4.1811227868111434e+38	2.729496023351421e+38	1.8758128787227734e+38
35627.16355795261	7.351402818562795e+40	2.13100555125279e+40	1.422063383713695e+40	8.641896546785116e+39	6.023117944023487e+39	3.560901466534814e+39	1.0331835469013574e+39	5.339294847931055e+38	2.1172829678210337e+38	9.834515239786875e+39	5.3840743625208304e+39	3.560901466534814e+39	2.4701028437350476e+39
42763.102559937644	8.174149269766255e+40	3.084967211697834e+40	2.1385403305357039e+40	1.3423079333370492e+40	9.518971270548845e+39	5.737264122177189e+39	1.7132907291640862e+39	8.940319463803665e+38	3.5798796291138395e+38	1.5164535264649637e+40	8.548500873781952e+39	5.737264122177189e+39	4.021604177895492e+39
51328.391394234895	9.992659125479012e+40	4.728065859631648e+40	3.430385079886527e+40	2.2380493267344646e+40	1.6202533385309041e+40	9.992112436302892e+39	3.0872194491128404e+39	1.6294426004090345e+39	6.5991615971674754e+38	2.506477875297398e+40	1.4631082979094677e+40	9.992112436302892e+39	7.091389640738698e+39
61609.33888430528	1.2008672448716942e+41	6.816680299788804e+40	5.21988018757513e+40	3.565019767981084e+40	2.6447187362971473e+40	1.6756728511065926e+40	5.3878632891843015e+39	2.8816810388126065e+39	1.1825219715319984e+39	3.951679510875873e+40	2.403792973386904e+40	1.6756728511065926e+40	1.2066514450415706e+40
73949.604906623	1.3169206632670194e+41	8.642379040695473e+40	7.118809877176973e+40	5.173266965421636e+40	3.967043110220302e+40	2.6071765692655814e+40	8.845706263325539e+39	4.8157836906949184e+39	2.0111209973416814e+39	5.65475116027644e+40	3.637580386298463e+40	2.6071765692655814e+40	1.9146924083113888e+40
88761.69123968136	1.446443379901824e+41	1.0178361503774377e+41	9.117341609068205e+40	7.118309704390327e+40	5.67201773545874e+40	3.889050061093197e+40	1.403844697327584e+40	7.799762655108627e+39	3.322943760113857e+39	7.655956976721232e+40	5.25432951767969e+40	3.889050061093197e+40	2.921723786418975e+40
106540.72179015072	1.5566543374681528e+41	1.0849886557333905e+41	1.0750001778038958e+41	9.156141155718212e+40	7.645169062932944e+40	5.520509088378553e+40	2.1493190567554254e+40	1.2240015368821672e+40	5.3419349436884984e+39	9.655757745835083e+40	7.171038135001189e+40	5.520509088378553e+40	4.264153283876704e+40
127880.9975461618	1.6071612698480613e+41	1.0035514779402408e+41	1.1274242289648497e+41	1.0713245128372316e+41	9.490698690454711e+40	7.318654779789016e+40	3.136535508891268e+40	1.8427858417005587e+40	8.290038721173759e+39	1.1020703039131757e+41	9.043983318315374e+40	7.318654779789016e+40	5.856066822102125e+40
153495.8619864922	1.6712774723975758e+41	8.384367827282509e+40	1.083812754754555e+41	1.1666277251998008e+41	1.1067005038259623e+41	9.215368161710285e+40	4.423226793037568e+40	2.696412502129522e+40	1.257193531912399e+40	1.1663837615363622e+41	1.074195485218214e+41	9.215368161710285e+40	7.686325373038569e+40
184241.54650526214	1.724851545316324e+41	6.176701202694747e+40	9.362312143616378e+40	1.1628460272640859e+41	1.1943964749602437e+41	1.0883683927099283e+41	5.976969033745162e+40	3.807828126208021e+40	1.8528378896940655e+40	1.1249714739330949e+41	1.184520780115804e+41	1.0883683927099283e+41	9.5350549101115e+40
221145.7918289279	1.7197429672747865e+41	3.8169715592608265e+40	6.9284273531692785e+40	1.0155445231877708e+41	1.1457283377802272e+41	1.163415811355084e+41	7.540710486302218e+40	5.07642909212589e+40	2.606132059457346e+40	9.454318674464105e+40	1.165775128820778e+41	1.163415811355084e+41	1.0822149847474838e+41
265442.2026425573	1.7164631673801475e+41	2.0859007001718652e+40	4.596999181602255e+40	8.058070421259605e+40	1.0071433693277183e+41	1.1528720329657037e+41	9.020073263826955e+40	6.47429450043673e+40	3.539335547372096e+40	7.195622934766888e+40	1.0540724570322736e+41	1.1528720329657037e+41	1.1470987305587166e+41
318611.48336879094	1.648027160932632e+41	9.194440418440806e+39	2.538174011956319e+40	5.467385779244621e+40	7.68714715562794e+40	1.0104529690197532e+41	9.86666946653435e+40	7.653027845663327e+40	4.519955011131227e+40	4.653869805626007e+40	8.310739869318967e+40	1.0104529690197532e+41	1.0874056635052658e+41
382430.9338010598	1.5648262522853312e+41	3.5364630996420925e+39	1.2345689214487128e+40	3.3038559553797165e+40	5.263145195568643e+40	8.021220772733906e+40	9.98044320378754e+40	8.45040394398837e+40	5.458106981272974e+40	2.673460897202626e+40	5.890292241984778e+40	8.021220772733906e+40	9.395770331502455e+40
459033.85959204024	1.4668989532679611e+41	1.2277237852247042e+39	5.3855654572818436e+39	1.796529444151245e+40	3.256993383570205e+40	5.793577046708622e+40	9.314589796439782e+40	8.67025074778697e+40	6.184886922810992e+40	1.3801211431926814e+40	3.778772152724819e+40	5.793577046708622e+40	7.418974972054639e+40
550980.8827485777	1.4556006083277636e+41	6.012896080138557e+38	2.972945040998738e+39	1.1322992302734985e+40	2.2355586958117246e+40	4.434555667721475e+40	8.688146301485144e+40	8.753930493761775e+40	6.820641418202764e+40	8.418337780646804e+39	2.6586075272539256e+40	4.434555667721475e+40	6.06782211444499e+40
661345.5361176695	1.4259060988394633e+41	2.4071377474992883e+38	1.4307672380370342e+39	6.488533641033785e+39	1.4204141947454006e+40	3.194148132770641e+40	7.756300776376381e+40	8.484712710953418e+40	7.230965512323059e+40	4.629239727037939e+39	1.738917683975697e+40	3.194148132770641e+40	4.704343708786106e+40
793817.0030460637	1.1588508057890118e+41	3.9852331665726267e+37	3.250514749515002e+38	2.0397500008699322e+39	5.3802486113894744e+39	1.506391879152234e+40	5.22779105573742e+40	6.516536049941174e+40	6.373389851494867e+40	1.3489633860241851e+39	6.934017546417377e+39	1.506391879152234e+40	2.513910708439359e+40
952823.436514304	8.094344757857356e+40	4.334480313495022e+38	3.6060945467503594e+38	4.784644048662282e+38	1.0421161499948935e+39	3.59007374342186e+39	2.1894376799301065e+40	3.3862833030999837e+40	4.149382537254024e+40	4.023213598823191e+38	1.374284004448782e+39	3.59007374342186e+39	7.222768873493626e+39
1143679.9800075458	3.689718275880449e+40	5.606791799985434e+38	4.799087100475876e+38	3.750328985138499e+38	3.320550543485084e+38	4.752372431743232e+38	4.4607350773021486e+39	9.673896878394634e+39	1.707427059395764e+40	4.001148464797718e+38	3.3384796840877418e+38	4.752372431743232e+38	9.28658587080361e+38
1372766.440652998	1.3828193799983298e+40	3.9268750866330765e+38	3.577338668159221e+38	2.9257236343334684e+38	2.422761270457737e+38	1.7885415353893124e+38	3.4432744298110445e+38	1.073455717820135e+39	3.303672679901932e+39	3.1054901189536988e+38	2.2728282278677224e+38	1.7885415353893124e+38	1.5462927148453442e+38
1647740.5435413958	5.81630292897264e+39	2.6052625551622325e+38	2.5350011222900595e+38	2.2207146309227978e+38	1.9163132508260094e+38	1.457409437355171e+38	7.07232223917325e+37	9.774994294556435e+37	4.372382663953951e+38	2.3184489174351122e+38	1.8172996101078058e+38	1.457409437355171e+38	1.1666918350169566e+38
1977793.9098395393	3.205088070552401e+39	1.6364313668026855e+38	1.7010575485485994e+38	1.6031441515898447e+38	1.449052008922857e+38	1.1674693557685077e+38	5.603293532595871e+37	3.930746804508808e+37	8.204636877268968e+37	1.6438888779970842e+38	1.3925405178022254e+38	1.1674693557685077e+38	9.65768213421204e+37
2373959.307290787	1.981924740415993e+39	9.758678851081208e+37	1.0798877382228636e+38	1.0965215171119875e+38	1.0415859084957741e+38	8.945841065121648e+37	4.773836581631171e+37	3.09366344786547e+37	2.456923082360651e+37	1.1034594868133404e+38	1.0155844368767426e+38	8.945841065121648e+37	7.690526065218563e+37
2849479.444792816	1.2638143141107176e+39	5.556489965670658e+37	6.499297193046014e+37	7.093049133716878e+37	7.091382450436833e+37	6.524305497042658e+37	3.9513157836662043e+37	2.6601606537200984e+37	1.4681186789397234e+37	7.0053346019604815e+37	7.021215747154916e+37	6.524305497042658e+37	5.853741552637319e+37
3420249.6391077056	8.08150502653594e+38	3.0413431140007826e+37	3.7275731788498835e+37	4.3431150673997095e+37	4.56505456844259e+37	4.510481558765283e+37	3.143489291652988e+37	2.2371342301536434e+37	1.2355511725593185e+37	4.214520775364039e+37	4.590645535475861e+37	4.510481558765283e+37	4.2382711125853713e+37
4105349.150807252	5.153256840339291e+38	1.6073411952038857e+37	2.0515161378994904e+37	2.527498760979415e+37	2.781581606493204e+37	2.9486709664751295e+37	2.39063555194094e+37	1.8133709457263635e+37	1.0688628303730587e+37	2.415092435429927e+37	2.8390574708341926e+37	2.9486709664751295e+37	2.9074412179819134e+37
