#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.19594854591392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.4635173223538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.17030069571726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.34052718599867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.9904192048638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.12955996663226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.762329813759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.8892635073074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.5082396765204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.6154644345798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.20624455677364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.27557423033653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.818560179365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.8307257744397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.3082049176336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.247864816812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.6473713400994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.505221087015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.8207304174168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.5940167923405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.8259630175754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.5181748394715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.6729398646622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.2931853075131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
988.3824365639539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1038.944774236015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.9847938054845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.5075672459427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.5186098531783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1256.0238483202752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1314.02959237535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1373.5425076242898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1434.5695912580297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1497.1181517240918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1561.1957873906706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1626.8103679557655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1693.9700195399457	8.967806640773398e+29	2.7186728337044033e+27	1.5300491462627497e+27	8.026213666391234e+26	5.163570826680145e+26	2.7887729941631734e+26	7.0459962731108535e+25	3.4714941394581022e+25	1.3114808932713338e+25	9.444186524551205e+26	4.5172415612069714e+26	2.7887729941631734e+26	1.8407032638428114e+26
1762.6831085803929	1.4770944001221083e+31	4.957150874894688e+28	2.792723275640853e+28	1.4663230612829414e+28	9.438207015073944e+27	5.100420111025304e+27	1.2898326520053363e+27	6.356939464933243e+26	2.4023614845184012e+26	1.7250136715356823e+28	8.257957889459627e+27	5.100420111025304e+27	3.367581026577745e+27
1832.9582266068692	1.5254255499834576e+32	5.668886124542834e+29	3.1971338848941815e+29	1.6802600791458384e+29	1.0820975052785097e+29	5.851231387272772e+28	1.4811190268419394e+28	7.302159864532326e+27	2.7605301392900725e+27	1.9762615709409332e+29	9.469175404916455e+28	5.851231387272772e+28	3.8646215002685014e+28
1904.804178733929	1.355861198491338e+33	5.340054535983741e+30	3.01358653284105e+30	1.5846841951059583e+30	1.0208638693277766e+30	5.5220978174238956e+29	1.3985909762300242e+29	6.896650620753854e+28	2.60776208584022e+28	1.863609082486646e+30	8.934091352761654e+29	5.5220978174238956e+29	3.647963609067377e+29
1978.2299768852279	1.0515876386523567e+34	4.193390760289547e+31	2.366807075663201e+31	1.2447285013094586e+31	8.019162710817855e+30	4.33809377062132e+30	1.0988499095164122e+30	5.418817509162603e+29	2.0490541808790463e+29	1.4637760432237627e+31	7.018099933551384e+30	4.33809377062132e+30	2.865920320418665e+30
2053.2448296739612	6.2540483417295965e+34	2.682794764673873e+32	1.515449958225845e+32	7.975703302521121e+31	5.140420929364203e+31	2.7820823788578555e+31	7.052213907628274e+30	3.4785894829213653e+30	1.3157301082293077e+30	9.377705871018758e+31	4.4992165190234925e+31	2.7820823788578555e+31	1.8384317837385679e+31
2129.858130338454	3.1977527693280737e+35	1.4643354800575733e+33	8.277952546016879e+32	4.35954002480716e+32	2.810810606221473e+32	1.521906806120726e+32	3.860415504776875e+31	1.904645965379762e+31	7.205818039669688e+30	5.1250924880585634e+32	2.46044490972775e+32	1.521906806120726e+32	1.0059325978209847e+32
2208.0794483146024	1.3868242426893008e+36	6.869830815575012e+33	3.887183312639113e+33	2.0488603191261095e+33	1.3216086592115313e+33	7.159596714424287e+32	1.8175819841963925e+32	8.97017715531978e+31	3.394692213533685e+31	2.4081910801974343e+33	1.1570156212977033e+33	7.159596714424287e+32	4.733661591679972e+32
2287.918520238075	5.303905581421772e+36	2.8304019695271666e+34	1.6030038963438258e+34	8.455966514383594e+33	5.456934559565801e+33	2.9577281060331787e+33	7.51475049647104e+32	3.709755667029736e+32	1.4043387039912115e+32	9.937137621069072e+33	4.7779115649946774e+33	2.9577281060331787e+33	1.9561028442404507e+33
2369.3852431136993	1.7865623940015547e+37	1.0329179213273773e+35	5.855904606557367e+34	3.0918110641238593e+34	1.9962500190624076e+34	1.082612154508354e+34	2.753078301733274e+33	1.359522993916143e+33	5.148185204981314e+32	3.632633182406521e+34	1.748087443132483e+34	1.082612154508354e+34	7.16217340750513e+33
2452.4896676068206	5.428388635062748e+37	3.389435747604158e+35	1.9235070738360524e+35	1.0164820843160984e+35	6.566233275896786e+34	3.563038223420871e+34	9.068841277569988e+33	4.4797697922323955e+33	1.6969261145668102e+33	1.1940421165431066e+35	5.750728428524127e+34	3.563038223420871e+34	2.3579230105208864e+34
2537.24199230668	1.4898969264493868e+38	1.0075722862219271e+36	5.724168651812703e+35	3.027841092516942e+35	1.9569491583779562e+35	1.062545146523917e+35	2.707020533301888e+34	1.337645011296217e+34	5.0687106420253444e+33	3.555969085472792e+35	1.7141490074034368e+35	1.062545146523917e+35	7.034017326912673e+34
2623.652558995377	3.756570859337548e+38	2.7442603416601676e+36	1.560741674392734e+36	8.263535955057628e+35	5.3436981335568124e+35	2.903173265413052e+35	7.403362458168759e+34	3.659513712137973e+34	1.3871676921708322e+34	9.702774262324052e+35	4.6813737519422556e+35	2.903173265413052e+35	1.922540917463436e+35
2711.7318465396716	8.71762725679651e+38	6.890181881861753e+36	3.9231201886166763e+36	2.0792332000095455e+36	1.3453059996889117e+36	7.313569349555388e+35	1.8668919089255115e+35	9.231371143880489e+34	3.5004877537685505e+34	2.4408055964588793e+36	1.1787404639231708e+36	7.313569349555388e+35	4.844917789861063e+35
2801.4904658034434	1.8852594015218056e+39	1.6085844439904893e+37	9.169430062360086e+36	4.8646597103804923e+36	3.1492936057965134e+36	1.713166976795482e+36	4.377483717209009e+35	2.1653328012391694e+35	8.21380051830704e+34	5.70928910946018e+36	2.759791152776096e+36	1.713166976795482e+36	1.1353025526194676e+36
2892.9391580057963	3.8049808099485e+39	3.5083386103823183e+37	2.0022625689135626e+37	1.0633841003126492e+37	6.888186377367451e+36	3.7495785022758606e+36	9.590960937379656e+35	4.745939599578389e+35	1.8009675512653534e+35	1.2477128390580085e+37	6.037219250793746e+36	3.7495785022758606e+36	2.4857436101803066e+36
2986.088790058707	7.231833585514077e+39	7.19394882824708e+37	4.110685123181681e+37	2.1854841283218215e+37	1.4165087295241222e+37	7.715977968854606e+36	1.9757417307888842e+36	9.78029178129088e+35	3.712797531457332e+35	2.5636920573819165e+37	1.2417125225074824e+37	7.715977968854606e+36	5.1171544418926545e+36
3080.9503514759626	1.2948342733555798e+40	1.3911864362644403e+38	7.959492860343943e+37	4.2364848664958007e+37	2.7475554594343983e+37	1.4977053442905847e+37	3.839253346900931e+36	1.901242497236172e+36	7.220386541189719e+35	4.96835307298002e+37	2.408914333790094e+37	1.4977053442905847e+37	9.93654362398815e+36
3177.5349515614325	2.1886954191462056e+40	2.544854241997573e+38	1.4579750039755055e+38	7.7693861613534625e+37	5.042117280013754e+37	2.7505496873460823e+37	7.059104866323526e+36	3.4971916407075585e+36	1.3286971763625556e+36	9.10909753494839e+37	4.421455934237457e+37	2.7505496873460823e+37	1.8256187367523057e+37
3275.8538171174528	3.802857676920327e+40	4.530344737092181e+38	2.596587554291205e+38	1.384209607387994e+38	8.984993322753088e+37	4.902604914214759e+37	1.2586850496110742e+37	6.23653079304015e+36	2.3697759169833564e+36	1.622756597734979e+38	7.879423609094456e+37	4.902604914214759e+37	3.254426865968469e+37
3375.918289918921	5.849539624272067e+40	7.499459892361815e+38	4.303999834422357e+38	2.2970611953198103e+38	1.4919885033960848e+38	8.14688292269024e+37	2.0939957930229556e+37	1.0379472396401486e+37	3.945639053076993e+36	2.6922128443500762e+38	1.3086313862933693e+38	8.14688292269024e+37	5.410223576690864e+37
3477.7398245683385	8.735066196580199e+40	1.188969649292258e+39	6.831124578155874e+38	3.6493326413263056e+38	2.3715856292154227e+38	1.2957780215521875e+38	3.3337211472905084e+37	1.6530048934774136e+37	6.28586797749918e+36	4.276160658001758e+38	2.080432963841347e+38	1.2957780215521875e+38	8.607995733210191e+37
3581.329985993936	1.20694761949023e+41	1.7786689180178798e+39	1.0234645824121997e+39	5.474825034458683e+38	3.560521821151741e+38	1.9470137251201453e+38	5.015729585335008e+37	2.488156374316462e+37	9.466128753424078e+36	6.413263180019433e+38	3.124027403782981e+38	1.9470137251201453e+38	1.2940242221699862e+38
3686.7004482011735	1.5983161311180818e+41	2.5391015318165688e+39	1.4631881772647047e+39	7.837206485255725e+38	5.1005345974203395e+38	2.7914279819456297e+38	7.200205509680922e+37	3.573406760066649e+37	1.3601160264506266e+37	9.177856244732324e+38	4.4761148050993354e+38	2.7914279819456297e+38	1.8560820116094813e+38
3793.8629921030774	1.972663800591739e+41	3.428647767563993e+39	1.979438296522048e+39	1.0619490289953797e+39	6.917424439588118e+38	3.789626647955443e+38	9.790426087665034e+37	4.861606212166694e+37	1.851483034141023e+37	1.243149955612838e+39	6.0720408441099306e+38	3.789626647955443e+38	2.521227955614257e+38
3902.82950314651	2.3240523885553205e+41	4.4156555659765243e+39	2.5541069455029988e+39	1.3725351795480538e+39	8.948753378807908e+38	4.907601134297785e+38	1.2699352063687776e+38	6.309680691962793e+37	2.404367731980226e+37	1.6061208152188303e+39	7.85707236991759e+38	4.907601134297785e+38	3.266910679306501e+38
4013.611969657176	2.5687622578975802e+41	5.399929058472777e+39	3.130480626587807e+39	1.6855926862886972e+39	1.1001802115469551e+39	6.0410061409725234e+38	1.566241522424459e+38	7.787131697308476e+37	2.9694149159472754e+37	1.971567139764367e+39	9.662510294071482e+38	6.0410061409725234e+38	4.0241677422619585e+38
4126.222482392812	2.726788480309184e+41	6.332257635032428e+39	3.679531949967793e+39	1.9852656439467248e+39	1.2972288921212592e+39	7.132096382894011e+38	1.8528002609678646e+38	9.218257050501753e+37	3.517633337238108e+37	2.3210025450847355e+39	1.1396581695839749e+39	7.132096382894011e+38	4.754356564564837e+38
4240.673233028832	2.7551847355680574e+41	7.12227940522118e+39	4.149512608827411e+39	2.2440009756088433e+39	1.468151856663755e+39	8.083479855447069e+38	2.104660686288885e+38	1.0479536190730875e+38	4.00213078158292e+37	2.6221154053071563e+39	1.2902619306982818e+39	8.083479855447069e+38	5.392872967471522e+38
4356.976514404845	2.7177701499443916e+41	7.781363159685445e+39	4.545496760924307e+39	2.4638220131815336e+39	1.6140164996234247e+39	8.899438487402098e+38	2.322300857980503e+38	1.1572251866094737e+38	4.42297053258254e+37	2.877461105480657e+39	1.4189396789905976e+39	8.899438487402098e+38	5.9419882034742596e+38
4475.145042541401	2.6050436938103224e+41	8.285107556633523e+39	4.8536266672420136e+39	2.6374136581432112e+39	1.730103682990553e+39	9.554419727730897e+38	2.499247671047497e+38	1.2464494561349475e+38	4.768093556347369e+37	3.0784433220829554e+39	1.5215602279030678e+39	9.554419727730897e+38	6.384817467518968e+38
4595.19409389575	2.3406470818009692e+41	8.529100184970955e+39	5.016372457505488e+39	2.7352629011507113e+39	1.7976891135639582e+39	9.949044126486586e+38	2.611150348550797e+38	1.3037702051329925e+38	4.993276360311111e+37	3.1901462217482575e+39	1.5818081992637692e+39	9.949044126486586e+38	6.656446495753557e+38
4717.139824202927	2.8068088469475157e+41	9.65434654578081e+39	5.668400382040137e+39	3.086151892868212e+39	2.026631696232835e+39	1.1205583333565197e+39	2.936671901059816e+38	1.4655655140256568e+38	5.610038141142627e+37	3.600622316914508e+39	1.782860054847211e+39	1.1205583333565197e+39	7.493253174101311e+38
4840.997104933285	2.6698375287466043e+41	1.0059562465361144e+40	5.922356980222714e+39	3.232042641859416e+39	2.1251868848207945e+39	1.1767828371061667e+39	3.091048884316645e+38	1.5438319712500653e+38	5.914419587046038e+37	3.7688040690580095e+39	1.8702154806752764e+39	1.1767828371061667e+39	7.875640221020156e+38
4966.780331890414	2.690378404631698e+41	1.0700231296866535e+40	6.310122107323045e+39	3.448695488440149e+39	2.2694610878223993e+39	1.2578164537639221e+39	3.308548610855021e+38	1.653271875495074e+38	6.336848738802895e+37	4.020098717543572e+39	1.9976127112403305e+39	1.2578164537639221e+39	8.422195329987483e+38
5094.50431441123	2.5898569761962397e+41	1.122577866021991e+40	6.638352780726408e+39	3.636807796355131e+39	2.396401326030686e+39	1.3301573918240741e+39	3.5069127750991145e+38	1.7538004904471438e+38	6.727670643151197e+37	4.2370601467352936e+39	2.1100973599507202e+39	1.3301573918240741e+39	8.913937136579937e+38
5224.184003713776	2.564395188650771e+41	1.193038660785547e+40	7.071853380552925e+39	3.8823326792797104e+39	2.5610875953099185e+39	1.423400398653681e+39	3.760205137194242e+38	1.881770386117515e+38	7.223654292407009e+37	4.520975632291353e+39	2.2557991623612687e+39	1.423400398653681e+39	9.545581631890839e+38
5355.8342517050005	2.4973286799801072e+41	1.2644375102852854e+40	7.517316940527147e+39	4.1375166287505434e+39	2.733271546916465e+39	1.5215251209991144e+39	4.0293280834440976e+38	2.018176228353799e+38	7.754038131696051e+37	4.8153157453634197e+39	2.4083737659317306e+39	1.5215251209991144e+39	1.0212622900877107e+39
5489.470066698457	2.4696875426435488e+41	1.3509770117987402e+40	8.054717062378647e+39	4.444271586015916e+39	2.939886671806144e+39	1.6390517474135292e+39	4.350822472815509e+38	2.180990157208402e+38	8.386585022213119e+37	5.169413592439096e+39	2.5913744995828906e+39	1.6390517474135292e+39	1.1010780290224457e+39
5625.106704460246	2.4195666768270524e+41	1.4411083808286532e+40	8.620258496315174e+39	4.7698306158391145e+39	3.160140052013644e+39	1.7649468665370777e+39	4.697691787243546e+38	2.357078838190316e+38	9.072360116098133e+37	5.544510895459543e+39	2.786683629772095e+39	1.7649468665370777e+39	1.1868009177865387e+39
5762.75957463862	2.3882160485907774e+41	1.5423095521317694e+40	9.255922196749128e+39	5.136138373258158e+39	3.4081143908024925e+39	1.90679102513717e+39	5.088969306741135e+38	2.5557963183403573e+38	9.846605006266421e+37	5.96645291444057e+39	3.0066119500150475e+39	1.90679102513717e+39	1.283424025429952e+39
5902.44393602113	2.339676580015777e+41	1.6451375014637275e+40	9.908829774353044e+39	5.515696596966869e+39	3.6662365351289885e+39	2.0551815945871338e+39	5.501334911252593e+38	2.765741294009959e+38	1.0666615899139048e+38	6.402806760206756e+39	3.235817421062121e+39	2.0551815945871338e+39	1.3847785905461797e+39
6044.175048500656	2.2158451591736787e+41	1.732925827353251e+40	1.0485330594092282e+40	5.85963196531038e+39	3.903205077798637e+39	2.193324884042474e+39	5.8929371147285835e+38	2.966414263887043e+38	1.145545664535079e+38	6.795977844209338e+39	3.446955675055352e+39	2.193324884042474e+39	1.4798288589849464e+39
6187.968277116202	2.6160717213896524e+41	1.9818368600216459e+40	1.1973788199113649e+40	6.682944204760639e+39	4.448545718794935e+39	2.497810430735669e+39	6.702962518023378e+38	3.3727681046771575e+38	1.3019185416487727e+38	7.753091028713606e+39	3.927817530868985e+39	2.497810430735669e+39	1.6845380595358198e+39
6333.839044666031	2.6721009581424955e+41	2.1369249428455383e+40	1.2943097361654527e+40	7.239563516445092e+39	4.824736916608051e+39	2.712644407447532e+39	7.29433649953778e+38	3.672921051905761e+38	1.41879627824374e+38	8.394721873294886e+39	4.2613245975997677e+39	2.712644407447532e+39	1.830762870128611e+39
6481.8028153144605	2.6820232657931466e+41	2.281591094802242e+40	1.3860700854504676e+40	7.7728707650213e+39	5.187451108733594e+39	2.9212204337977765e+39	7.874375193377272e+38	3.968329717779897e+38	1.5342210528490491e+38	9.007834856654965e+39	4.583420933137734e+39	2.9212204337977765e+39	1.9732571051679578e+39
6631.875189114989	2.6390058547810326e+41	2.4101142818325903e+40	1.4694084542868372e+40	8.265781068690374e+39	5.525719577419719e+39	3.117644890565125e+39	8.428400834752893e+38	4.2518130310416986e+38	1.6455023943417304e+38	9.572322421800758e+39	4.884519862508293e+39	3.117644890565125e+39	2.108147092088835e+39
6784.071868419371	2.6037488542334542e+41	2.542569830029285e+40	1.5556401160066904e+40	8.777524730720382e+39	5.877546817151628e+39	3.3223541083495804e+39	9.007543949957836e+38	4.548453501552397e+38	1.7620693342420834e+38	1.0157933657077143e+40	5.197838779837729e+39	3.3223541083495804e+39	2.2488803800759754e+39
6938.408658216319	2.5506041699503054e+41	2.6679580709021857e+40	1.6386005568591955e+40	9.276119530257586e+39	6.222549321731588e+39	3.5244904838903486e+39	9.585152364221179e+38	4.8452819609723275e+38	1.879090764682847e+38	1.0726916351239754e+40	5.505598520161716e+39	3.5244904838903486e+39	2.3883562983633844e+39
7096.247615947916	2.489664657946104e+41	2.780941021462709e+40	1.7144506180415396e+40	9.737126784791575e+39	6.543355037792612e+39	3.713593165517639e+39	1.0130218188500925e+39	5.126181390596238e+38	1.9901426973844465e+38	1.1251716700443186e+40	5.792196487503697e+39	3.713593165517639e+39	2.519256170953956e+39
7256.205980679803	2.439378430573807e+41	2.910628303998485e+40	1.8016153131822244e+40	1.0267609068995258e+40	6.912812479997007e+39	3.9315929784983256e+39	1.0759614985063507e+39	5.450733926996482e+38	2.1185315878013104e+38	1.185540939778543e+40	6.122335393133681e+39	3.9315929784983256e+39	2.6702464744647833e+39
7419.088864895539	2.3866329928140954e+41	3.035680104229879e+40	1.886566751410788e+40	1.0788911932452105e+40	7.277399442159138e+39	4.147687474084874e+39	1.1387541017617238e+39	5.7752119777582616e+38	2.2471592262520224e+38	1.2447583885021485e+40	6.44847844390919e+39	4.147687474084874e+39	2.820272348628974e+39
7584.514134466598	2.340496863145941e+41	3.170116741913695e+40	1.9782427469264164e+40	1.1353323205476997e+40	7.672832925296802e+39	4.38252891291964e+39	1.2071979764132218e+39	6.1292517197048396e+38	2.3876489494895232e+38	1.3088253023082187e+40	6.802382861344995e+39	4.38252891291964e+39	2.9834892943676983e+39
7753.198404027988	2.584917687748211e+41	3.4798319423186314e+40	2.1705948775918582e+40	1.2452671157168304e+40	8.414106786468055e+39	4.8048329601001104e+39	1.3230630000488337e+39	6.716718662539107e+38	2.616176499087751e+38	1.4356796293248124e+40	7.459158150393814e+39	4.8048329601001104e+39	3.270571260566587e+39
7924.784721943904	2.6898044516495023e+41	3.7367921749881083e+40	2.334797810926291e+40	1.3413762185635084e+40	9.070417298121122e+39	5.184027536385203e+39	1.4293094370471253e+39	7.259261141939783e+38	2.8287420971543514e+38	1.5459889611196754e+40	8.042622035817985e+39	5.184027536385203e+39	3.5303183161955303e+39
8099.3910701973855	2.6426220615884432e+41	3.8955679665699813e+40	2.4440982121315363e+40	1.4091727453722702e+40	9.547235443145455e+39	5.468382817151019e+39	1.512685409846414e+39	7.691400412616604e+38	3.00056278438371e+38	1.6228187875485453e+40	8.469794700515805e+39	5.468382817151019e+39	3.7283854653871126e+39
8277.05704511024	2.6122329587412243e+41	4.0691132836482533e+40	2.5632028436402263e+40	1.4829221115334604e+40	1.0065571346333339e+40	5.777322631240553e+39	1.603221588026338e+39	8.16060215758088e+38	3.1871066097372637e+38	1.7064225684820938e+40	8.934091481140731e+39	5.777322631240553e+39	3.943526569743896e+39
8457.606618091153	2.551955097176234e+41	4.2247115622571183e+40	2.673597600483969e+40	1.5529648134874852e+40	1.0563753934054513e+40	6.077976156260661e+39	1.6928681720620315e+39	8.627770997914076e+38	3.373848855048806e+38	1.785409715451345e+40	9.381705399817504e+39	6.077976156260661e+39	4.1542520794308035e+39
8641.068156679665	2.506557450836005e+41	4.39114838082107e+40	2.7915958321735315e+40	1.6278472904171393e+40	1.109654879287826e+40	6.399698837600579e+39	1.7889041879024783e+39	9.128457794957908e+38	3.5740837721357865e+38	1.869846061488378e+40	9.860475516998519e+39	6.399698837600579e+39	4.379828110459245e+39
8827.485580374976	2.444310502915357e+41	4.543322123955644e+40	2.9027697131959757e+40	1.6999291483987869e+40	1.1614743824100074e+40	6.715977703976731e+39	1.884716048546991e+39	9.630314150782701e+38	3.775700868361669e+38	1.9507536149867244e+40	1.0327358571117647e+40	6.715977703976731e+39	4.6028119839979743e+39
9016.747679385055	2.3975335701639684e+41	4.708054250333189e+40	3.0227764502658423e+40	1.7776590143835784e+40	1.217345983648553e+40	7.057022227440626e+39	1.9880898116490583e+39	1.017193747665783e+39	3.99336710916682e+38	2.0380127874492345e+40	1.0830750247210566e+40	7.057022227440626e+39	4.8432934089119683e+39
9209.106226134983	2.6137926908388548e+41	5.122276309980495e+40	3.288785647660363e+40	1.9341477394949186e+40	1.3245342998211444e+40	7.678580906928362e+39	2.1632839639911227e+39	1.1068480594939538e+39	4.345409625015452e+38	2.217405326140586e+40	1.1784470175215086e+40	7.678580906928362e+39	5.26994937224894e+39
9404.50723902361	2.568755649510115e+41	5.330955846633306e+40	3.4383894609121533e+40	2.0299320474273024e+40	1.3929975190246207e+40	8.09404415154764e+39	2.288198334441705e+39	1.1721277241015807e+39	4.607093730205879e+38	2.325199127373322e+40	1.2400421022498874e+40	8.09404415154764e+39	5.56202150676913e+39
9602.39680305563	2.6217615848532293e+41	5.62371163202709e+40	3.638849760724551e+40	2.154194605566216e+40	1.4804706636957665e+40	8.616683050277044e+39	2.4421112725463842e+39	1.2520485223490387e+39	4.925506406633532e+38	2.4659999783189417e+40	1.3184367332528183e+40	8.616683050277044e+39	5.926567236358795e+39
9803.264796489779	2.5797980469512727e+41	5.819487159184018e+40	3.7842296094366693e+40	2.249774087292012e+40	1.5496964091919086e+40	9.042716301084353e+39	2.572775806337527e+39	1.3207747629437383e+39	5.2027587708678116e+38	2.572946318360607e+40	1.3809319184727473e+40	9.042716301084353e+39	6.228281134984085e+39
10007.213390605397	2.5470999961595574e+41	6.020289488931694e+40	3.9341267899882965e+40	2.348784920472713e+40	1.6215911801669568e+40	9.486453033048924e+39	2.7094639722534883e+39	1.3927755387628692e+39	5.493651786812583e+38	2.683613987408627e+40	1.4458813651640754e+40	9.486453033048924e+39	6.543027757475941e+39
10214.223153837247	2.4945078599009824e+41	6.196947272947477e+40	4.071832004053782e+40	2.4424449212184276e+40	1.6905343349501868e+40	9.917902164854826e+39	2.844850121957557e+39	1.4645014458876642e+39	5.785042887637061e+38	2.7876610854009676e+40	1.508379036518434e+40	9.917902164854826e+39	6.851205481940424e+39
10424.445455815438	2.4419263859330025e+41	6.365805592411121e+40	4.206448375505283e+40	2.5354387727869625e+40	1.7594958866939397e+40	1.0352780858400292e+40	2.9827507560841577e+39	1.53780241425599e+39	6.083795706786875e+38	2.890628733529036e+40	1.5710115699625319e+40	1.0352780858400292e+40	7.163054064158885e+39
