#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1923.0133080060286	1.3158903509238537e+34	4.55357836437466e+31	2.566137904613201e+31	1.3477153290536156e+31	8.676063328996816e+30	4.6893597656551785e+30	1.1861997117878794e+30	5.846740197390835e+29	2.209767274874093e+29	1.5853835051508643e+31	7.591428195156967e+30	4.6893597656551785e+30	3.0964721717211125e+30
1987.2615177303219	6.310365678220894e+34	2.3461926400755334e+32	1.3231880050739338e+32	6.953967131882356e+31	4.478369877639085e+31	2.421574833587642e+31	6.129654035936867e+30	3.0220086804123834e+30	1.1424446967555899e+30	8.179026344682331e+31	3.9189076467203636e+31	2.421574833587642e+31	1.599395779067925e+31
2053.0641639088235	2.653911822122439e+35	1.068931113266826e+33	6.0337560190702926e+32	3.1734771136640867e+32	2.0446062183870896e+32	1.106120569894838e+32	2.8020625404318757e+31	1.3818364712038323e+31	5.225388751476485e+30	3.731875520709038e+32	1.7893925206054627e+32	1.106120569894838e+32	7.3076949849799275e+31
2120.450020980285	1.0066723444598012e+36	4.371228519687465e+33	2.4695059641387303e+33	1.2998218975447114e+33	8.377979605838027e+32	4.534612563268986e+32	1.1495876739667047e+32	5.670693615892115e+31	2.144947472967632e+31	1.528272612553263e+33	7.333047788282197e+32	4.534612563268986e+32	2.9966376045418338e+32
2189.4483563714366	3.4315540696288307e+36	1.6126907737820984e+34	9.119220076245886e+33	4.803804508514028e+33	3.0976849647270233e+33	1.6775048509179227e+33	4.2561768503661304e+32	2.1000935616673267e+32	7.94598115727108e+31	5.647043931086215e+33	2.7116641665279604e+33	1.6775048509179227e+33	1.1088777825580961e+33
2260.088938482278	1.0700087024309155e+37	5.426120417572095e+34	3.0710952472638167e+34	1.6190944206866883e+34	1.0445255417791985e+34	5.659387868043746e+33	1.437064847272641e+33	7.092823599107398e+32	2.6844500252526268e+32	1.9029504733894032e+34	9.144726861405009e+33	5.659387868043746e+33	3.74208965796469e+33
2332.402045157312	3.0523747315368866e+37	1.673629412400804e+35	9.48165456965386e+34	5.003052732163021e+34	3.2291514059122173e+34	1.7505550485195053e+34	4.4489150997256633e+33	2.196483179537265e+33	8.315696972311456e+32	5.879022243968164e+34	2.8274583327855913e+34	1.7505550485195053e+34	1.1578508355225217e+34
2406.4184719113705	8.06650996030556e+37	4.7719577353497755e+35	2.7061016968850345e+35	1.4291192890164496e+35	9.228453519427837e+34	5.0055750404154e+34	1.2732237543859663e+34	6.287959917057897e+33	2.381307209314756e+33	1.6790086039371918e+35	8.081519801235043e+34	5.0055750404154e+34	3.311793856004224e+34
2482.169540503388	1.977753995685834e+38	1.263683923997645e+36	7.173457549164463e+35	3.791784741840255e+35	2.4497445178671195e+35	1.3295185936840247e+35	3.3848114913974324e+34	1.6721556376335036e+34	6.334659779644097e+33	4.453880597708124e+35	2.1455754953340595e+35	1.3295185936840247e+35	8.799180972988963e+34
2559.68710809544	4.54145623478818e+38	3.1288977807984006e+36	1.777986436835451e+36	9.40671758428709e+35	6.080424422273491e+35	3.301857365992622e+35	8.413777193478352e+34	4.157875814545864e+34	1.5756514978723956e+34	1.1046955722746404e+36	5.326185983864644e+35	3.301857365992622e+35	2.1859783670552346e+35
2639.0035760251253	9.784988096497385e+38	7.273271311390934e+36	4.1374405967168984e+36	2.1910463945223643e+36	1.4170155201265276e+36	7.699447666349042e+35	1.9638124093618938e+35	9.707872633636053e+34	3.6801045628914295e+34	2.5725399740817505e+36	1.2414201376700897e+36	7.699447666349042e+35	5.099084843425123e+35
2720.151898843959	1.99272691379481e+39	1.5958973865070074e+37	9.088211331868971e+36	4.8174136969969216e+36	3.117218377658574e+36	1.6947908548658514e+36	4.326825331671015e+35	2.139630280321325e+35	8.113794708915985e+34	5.654956780969246e+36	2.73132864565859e+36	1.6947908548658514e+36	1.122782752653198e+36
2803.165593657263	3.842588178359098e+39	3.3167230923504644e+37	1.8909129814743463e+37	1.0033164405770935e+37	6.495756818499693e+36	3.533881503305205e+36	9.030932709450481e+35	4.4673743200330674e+35	1.694696687740543e+35	1.1774829201581708e+37	5.692476982352053e+36	3.533881503305205e+36	2.3419831363588297e+36
2888.0787499127	7.055895509776728e+39	6.557307911465518e+37	3.742707050346551e+37	1.9878831011968573e+37	1.2877317938932325e+37	7.010124226921676e+36	1.793250284401494e+36	8.873878620201036e+35	3.367518450859524e+35	2.3324219048438336e+37	1.12865930734959e+37	7.010124226921676e+36	4.647423460712313e+36
2974.926038907406	1.235414312748885e+40	1.2366301074774044e+38	7.066703717673365e+37	3.7573089957059607e+37	2.435360256505305e+37	1.3266359848578745e+37	3.397169839682892e+36	1.681698512158553e+36	6.384208718243254e+35	4.407466591405846e+37	2.134858092235645e+37	1.3266359848578745e+37	8.798298341696963e+36
3063.742723581189	2.0711653219116026e+40	2.2319975114995897e+38	1.277030256319494e+38	6.79716754604223e+37	4.408312682110157e+37	2.403014733543597e+37	6.160036316710374e+36	3.050536876644537e+36	1.1585146701631549e+36	7.971375610187411e+37	3.8649889743100243e+37	2.403014733543597e+37	1.5942913671932416e+37
3154.5646691678394	3.3266442212224714e+40	3.8630131207137195e+38	2.2130351385350165e+38	1.1792419570690546e+38	7.65274057682859e+37	4.174549560015007e+37	1.0713171079098963e+37	5.307380328901878e+36	2.0164105847788243e+36	1.382600164793757e+38	6.71067254032239e+37	4.174549560015007e+37	2.7707189261088977e+37
3247.42835278301	5.132425392288996e+40	6.425862540392549e+38	3.686135487373968e+38	1.9664991556320082e+38	1.2769927683215133e+38	6.971112304772864e+37	1.7910644506605006e+37	8.876651967817648e+36	3.373869049208701e+36	2.305001803337608e+38	1.119988695384506e+38	6.971112304772864e+37	4.628746244199467e+37
3342.370873894556	7.602310744604518e+40	1.0284051342143492e+39	5.9077033953081635e+38	3.1555937987890794e+38	2.050567015109986e+38	1.1202852673497736e+38	2.8818369091488026e+37	1.4288740815522327e+37	5.433307157061937e+36	3.697729262930437e+38	1.798788371027298e+38	1.1202852673497736e+38	7.441824472578476e+37
3439.4299649252953	1.0822333889791952e+41	1.5855397902097633e+39	9.121951374014947e+38	4.878949112909448e+38	3.172759810179726e+38	1.7348239640089947e+38	4.468509207514482e+37	2.2165928328686507e+37	8.432568352286158e+36	5.715425528287874e+38	2.783745733262921e+38	1.7348239640089947e+38	1.1529438975052301e+38
3538.6664172500546	1.4782991701462354e+41	2.355532965189012e+39	1.3574281207335656e+39	7.270839573529925e+38	4.7319769444203705e+38	2.5897480754638227e+38	6.680092474899682e+37	3.315296020017084e+37	1.2618802599272465e+37	8.514575721259965e+38	4.1526863333893005e+38	2.5897480754638227e+38	1.721989773977628e+38
3640.1177546149765	1.9370380914055805e+41	3.373508575258387e+39	1.9475984182130053e+39	1.0448640863805153e+39	6.806123569593084e+38	3.728644729516586e+38	9.632852017787857e+37	4.783355119535481e+37	1.8216801366371076e+37	1.2231506459468264e+39	5.97433943739087e+38	3.728644729516586e+38	2.480654239109553e+38
3743.8222660165443	2.4290857894224846e+41	4.655822010239488e+39	2.6934093890997457e+39	1.4475753641132298e+39	9.438657248556596e+38	5.17667798267819e+38	1.339728043236938e+38	6.656732250566048e+37	2.536726595045196e+37	1.6938832754718406e+39	8.287366652148401e+38	5.17667798267819e+38	3.446181406871625e+38
3849.8190108189674	3.2260337507695037e+41	6.403194085110612e+39	3.7071198194333406e+39	1.9937371285253056e+39	1.3004631218579919e+39	7.135474214318147e+38	1.847881504823917e+38	9.1837190750041e+37	3.500528018031299e+37	2.332616736165027e+39	1.1419524923180372e+39	7.135474214318147e+38	4.7512930406701905e+38
3958.147824062767	4.456156243038833e+41	8.731004748859436e+39	5.0533452257126437e+39	2.7170685356369918e+39	1.7720270062096575e+39	9.721341675391036e+38	2.5169254734866903e+38	1.2507696424385731e+38	4.767096228751698e+37	3.179077609087012e+39	1.5559798370647018e+39	9.721341675391036e+38	6.472572882381361e+38
4068.8493226318424	5.186965174782984e+41	1.1024119662829968e+40	6.392237882536881e+39	3.442467509575449e+39	2.2471005367615603e+39	1.2340002545055497e+39	3.199913021494213e+38	1.5910457275525893e+38	6.067395828801069e+37	4.026350569877341e+39	1.9736033626789868e+39	1.2340002545055497e+39	8.220690050820169e+38
4181.964911708626	5.96847569295169e+41	1.3589935150578128e+40	7.892658502601344e+39	4.2564733388094104e+39	2.7805977017494784e+39	1.5283176430970816e+39	3.968540514528115e+38	1.974163573433813e+38	7.532088881506422e+37	4.976825804882591e+39	2.442679193503881e+39	1.5283176430970816e+39	1.0186355372059245e+39
4297.536791854946	6.392521827747382e+41	1.6050439217577746e+40	9.343777591652433e+39	5.049509619767127e+39	3.3024222658717285e+39	1.817491976613426e+39	4.7289583707347755e+38	2.3540945443300337e+38	8.988128410946179e+37	5.901280490483202e+39	2.9019836623494806e+39	1.817491976613426e+39	1.2122452057620381e+39
4415.607966516584	6.718166252097616e+41	1.8507034142765616e+40	1.0799283143592977e+40	5.848099628268952e+39	3.8290332854153974e+39	2.110028839839702e+39	5.501087702043534e+38	2.740374014181178e+38	1.0470437783492121e+38	6.831373150344976e+39	3.3657698145093095e+39	2.110028839839702e+39	1.408368072688384e+39
4536.222250014533	6.759202074636811e+41	2.069644875157595e+40	1.2110953429163093e+40	6.574559222387007e+39	4.3105031357182353e+39	2.379005740195067e+39	6.217142142599133e+38	3.099654551346358e+38	1.1853249701198315e+38	7.675667473412816e+39	3.7903740252986355e+39	2.379005740195067e+39	1.5892536188814125e+39
4659.424276495147	6.702828143153164e+41	2.2715528853813624e+40	1.333038427800141e+40	7.25453641272809e+39	4.762808021065253e+39	2.6327176777828444e+39	6.89671208151273e+38	3.441343934802129e+38	1.3171143524731029e+38	8.464731810490479e+39	4.18964611528483e+39	2.6327176777828444e+39	1.760251525038731e+39
4785.259509379376	6.484290287337727e+41	2.443722782800158e+40	1.4385911196521143e+40	7.85043510324489e+39	5.1617794353078335e+39	2.8581324960501125e+39	7.507005837243252e+38	3.749316950737813e+38	1.4363336051233272e+38	9.15432156329481e+39	4.542449314809784e+39	2.8581324960501125e+39	1.912770658104074e+39
4913.774251465748	6.233583401472607e+41	2.5995940652643766e+40	1.5351998075155393e+40	8.400722393098419e+39	5.531939279978861e+39	3.0683481082765714e+39	8.080503932276264e+38	4.03946527222106e+38	1.5489422255411765e+38	9.789865056640277e+39	4.870181043989977e+39	3.0683481082765714e+39	2.055400529126056e+39
5045.015655391865	5.929357732325868e+41	2.7368197766364114e+40	1.621655684886057e+40	8.899658239309843e+39	5.869831218418008e+39	3.261655009755446e+39	8.613568406318138e+38	4.3101233347776826e+38	1.6543619785936148e+38	1.0364437916241783e+40	5.169876248194967e+39	3.261655009755446e+39	2.1870739380284177e+39
5179.031734364594	5.6418702682161294e+41	2.8689093133698464e+40	1.7056616287435346e+40	9.388114863196508e+39	6.20191670317213e+39	3.452448525305497e+39	9.142984128655556e+38	4.5794871181015136e+38	1.7594952707231906e+38	1.0926007463336568e+40	5.464723947216463e+39	3.452448525305497e+39	2.317330760360426e+39
5315.871373514457	5.359696232493563e+41	2.9979539160377474e+40	1.7886337578317066e+40	9.874743190292119e+39	6.534228042461287e+39	3.6442908391369034e+39	9.679037631186154e+38	4.852860020579167e+38	1.8664394620510088e+38	1.1484411933409533e+40	5.760115773379141e+39	3.6442908391369034e+39	2.4486387144188406e+39
5455.584341774765	5.10928296469647e+41	3.1332855850928353e+40	1.8760593714460121e+40	1.038949315456685e+40	6.886469149367708e+39	3.8481038468283147e+39	1.0250487284528538e+39	5.144621056400977e+38	1.9807099284178325e+38	1.207457075282205e+40	6.073395200366788e+39	3.8481038468283147e+39	2.588312807720451e+39
5598.221303844641	4.8831983285301325e+41	3.2773747519967674e+40	1.969603944969621e+40	1.0942522209758319e+40	7.265721166844481e+39	4.068069896603313e+39	1.0869423456235638e+39	5.46100707331706e+38	2.104774773679076e+38	1.2708038068969672e+40	6.410891330323893e+39	4.068069896603313e+39	2.739251211821262e+39
5743.8338329621565	4.6834269808618865e+41	3.4336282543712373e+40	2.0714341776338558e+40	1.1546495626441112e+40	7.680635000490312e+39	4.309192072922227e+39	1.1549903159213384e+39	5.8092053516913274e+38	2.241453993192384e+38	1.3399351779516302e+40	6.780296153828437e+39	4.309192072922227e+39	2.904883862348083e+39
5892.474424089033	4.5075575611320984e+41	3.603517898474886e+40	2.1825976101693393e+40	1.2208084506224773e+40	8.13596595934693e+39	4.5743475264178426e+39	1.2300538797430886e+39	6.1937099655279556e+38	2.39254639904101e+38	1.4156028192432898e+40	7.185884866165004e+39	4.5743475264178426e+39	3.087230169108791e+39
6044.196507529693	4.346603925763592e+41	3.7848572816939113e+40	2.30203388812565e+40	1.2922714767360922e+40	8.629179189760131e+39	4.8624472493169836e+39	1.3119840124661037e+39	6.614028050003217e+38	2.557964131333241e+38	1.4972398270162107e+40	7.625543045291552e+39	4.8624472493169836e+39	3.2856829043066974e+39
6199.0543642028515	5.129540208987513e+41	4.255946647559515e+40	2.5861245715323907e+40	1.4506476943488527e+40	9.682937589906484e+39	5.453899422157484e+39	1.470656669487095e+39	7.412413561649626e+38	2.866153771238928e+38	1.6810187055867665e+40	8.555856981140238e+39	5.453899422157484e+39	3.684504860295576e+39
6357.104633968566	6.213753419267014e+41	4.969358285934899e+40	3.009970817083291e+40	1.6836415939828674e+40	1.1220670701313854e+40	6.308812088520106e+39	1.6965096002027535e+39	8.542557284116349e+38	3.2999121674065887e+38	1.952272440628697e+40	9.910418985543925e+39	6.308812088520106e+39	4.257869363824322e+39
6518.849184215743	6.2020119842709535e+41	5.296684782669184e+40	3.2182258051473523e+40	1.8049695203049042e+40	1.2046860835603943e+40	6.784534235104356e+39	1.8290570472743767e+39	9.218031653532718e+38	3.564003034907329e+38	2.0916826483878273e+40	1.064432525077676e+40	6.784534235104356e+39	4.5830987251777506e+39
6684.294045691698	6.039717490394367e+41	5.577093820210249e+40	3.402428346737592e+40	1.9150090490843344e+40	1.2805821125056227e+40	7.227607625330832e+39	1.954982181054134e+39	9.863961482214571e+38	3.818182647244576e+38	2.2174277095725033e+40	1.1320771460015937e+40	7.227607625330832e+39	4.888224838149621e+39
6853.4068963114705	6.0098759361120095e+41	5.931656545183572e+40	3.631046308766946e+40	2.049669333702099e+40	1.3728103883061764e+40	7.762046067597812e+39	2.1052976930942998e+39	1.0632411580008526e+39	4.119578443325173e+38	2.3717789401509355e+40	1.2141292095989067e+40	7.762046067597812e+39	5.254848831846659e+39
7026.248492682691	5.79098511519926e+41	6.190493379421176e+40	3.8077031360229236e+40	2.158319919261604e+40	1.4488506687768536e+40	8.212926750489334e+39	2.236310560813843e+39	1.1309304681679385e+39	4.3878455126227484e+38	2.495152109749068e+40	1.2821602943956714e+40	8.212926750489334e+39	5.567900071763242e+39
7202.9543962384105	5.69730676648711e+41	6.528793483716148e+40	4.0318715070198723e+40	2.2932618510448636e+40	1.5423136514435707e+40	8.761155266523358e+39	2.393260346760606e+39	1.2116395668264769e+39	4.706251219547562e+38	2.6490849859733713e+40	1.3655564274836972e+40	8.761155266523358e+39	5.946431271851137e+39
7383.564338366111	5.499707175188479e+41	6.788677383739065e+40	4.2136574784958113e+40	2.4071858119387194e+40	1.6228014435922566e+40	9.243257038042885e+39	2.5353843593275676e+39	1.28541762990766e+39	5.000019638555194e+38	2.7779175803903464e+40	1.437744138726082e+40	9.243257038042885e+39	6.282946902794031e+39
7568.1568212143875	5.375258730738413e+41	7.110226752825734e+40	4.433290507979544e+40	2.542562212063487e+40	1.7177002894235048e+40	9.807164931738848e+39	2.6998590097659134e+39	1.3705156230847063e+39	5.337781811924128e+38	2.9315468613948895e+40	1.5226884810729197e+40	9.807164931738848e+39	6.674980684960197e+39
7756.788730575916	5.206594763583051e+41	7.375989877173149e+40	4.623311646608444e+40	2.663670659587107e+40	1.803996198059387e+40	1.0328807477693693e+40	2.8556729536877223e+39	1.451749655609277e+39	5.66262132450558e+38	3.068000583563386e+40	1.6002578398687886e+40	1.0328807477693693e+40	7.040860476578696e+39
7949.567467063053	5.069719495092498e+41	7.680510662856886e+40	4.838443473282887e+40	2.7997170025301016e+40	1.900598782360893e+40	1.0910764789812594e+40	3.028754625759686e+39	1.5418714108199724e+39	6.0225707574759824e+38	3.221530686152165e+40	1.6870169219097424e+40	1.0910764789812594e+40	7.448366072508581e+39
8146.54401763821	4.919693731210368e+41	7.947918318885856e+40	5.034701554253035e+40	2.9272837076590803e+40	1.9923937462689018e+40	1.1471485411019978e+40	3.1987517381104125e+39	1.6309304049367423e+39	6.3804068264986845e+38	3.3646485868186536e+40	1.7697402099562037e+40	1.1471485411019978e+40	7.843821779571298e+39
8347.798485176438	4.778726142630021e+41	8.234868633371696e+40	5.245381933743086e+40	3.0643607544178916e+40	2.091103470821627e+40	1.2075006070437015e+40	3.3820178315394257e+39	1.726997263137877e+39	6.766635734476663e+38	3.518395112904697e+40	1.858713768963856e+40	1.2075006070437015e+40	8.269698664203355e+39
