#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8812.27258154957	2.619938801859165e+42	9.245609169175238e+40	5.43407945345708e+40	2.9612828743731414e+40	1.945612286881229e+40	1.0763802052356792e+40	2.8234142063496204e+39	1.4094836816636268e+39	5.397086455447777e+38	3.454215449321922e+40	1.7118197556550077e+40	1.0763802052356792e+40	7.200126733796307e+39
9106.195855162232	2.559998620984638e+42	1.0025592597575939e+41	5.911524396214397e+40	3.2305172315933306e+40	2.1257730538741158e+40	1.1781113695949228e+40	3.0986328939574375e+39	1.548334596876499e+39	5.934469358750357e+38	3.7658567242999997e+40	1.8711102459106982e+40	1.1781113695949228e+40	7.888256512653293e+39
9405.823027041688	2.4994889113308287e+42	1.0839976065392024e+41	6.413195947875697e+40	3.5149173086324207e+40	2.316621032898375e+40	1.2862171682550697e+40	3.3924852030681515e+39	1.6968256175577354e+39	6.510097254205677e+38	4.0946603665542387e+40	2.0399773923648095e+40	1.2862171682550697e+40	8.62075837887234e+39
9711.219806983005	2.6364056501891436e+42	1.2018230690521856e+41	7.123030245363494e+40	3.910057628147989e+40	2.5792574751823207e+40	1.4334298797128877e+40	3.786453867659165e+39	1.894868351900366e+39	7.27379473001184e+38	4.553354324954866e+40	2.271776147825913e+40	1.4334298797128877e+40	9.612605266394138e+39
10022.45038311013	2.6636000608246153e+42	1.3136643050037268e+41	7.806090596713859e+40	4.2946461208497515e+40	2.836429843763918e+40	1.5785497860434136e+40	4.178738001039929e+39	2.09273649184729e+39	8.03943771384053e+38	4.99866126692703e+40	2.4991182283084484e+40	1.5785497860434136e+40	1.0593911835816855e+40
10339.565964372085	2.6044564449148354e+42	1.412144455352958e+41	8.421095709981237e+40	4.647297238623233e+40	3.0745197228593156e+40	1.7143296380204908e+40	4.551571911846859e+39	2.2817888133503894e+39	8.77485014720081e+38	5.405328690696919e+40	2.7101278871446033e+40	1.7143296380204908e+40	1.1517306274258284e+40
10662.623062806355	2.5316329531100007e+42	1.5119134552841028e+41	9.050261398956748e+40	5.010949694744099e+40	3.321062100987527e+40	1.8555751336447124e+40	4.942047083759655e+39	2.4802369474664217e+39	9.548571817497893e+38	5.823940316029003e+40	2.928869990715059e+40	1.8555751336447124e+40	1.2480239212668278e+40
10991.674337341587	2.6530847132127053e+42	1.6608138500228815e+41	9.961697361710365e+40	5.525293818507018e+40	3.6654717026231837e+40	2.0502418517288736e+40	5.469692018539096e+39	2.746643691083922e+39	1.0580481675295148e+39	6.419164304625394e+40	3.233446838213495e+40	2.0502418517288736e+40	1.3797829980136566e+40
11326.771637974134	2.591983519195476e+42	1.77679409826424e+41	1.0697522685212628e+41	5.952773434746542e+40	3.9560829278001437e+40	2.2172465760689527e+40	5.933525322559029e+39	2.982747796612816e+39	1.1502492852412063e+39	6.910682431176723e+40	3.49147814033874e+40	2.2172465760689527e+40	1.4938282687760953e+40
11667.968208318585	2.5912179979014592e+42	1.9115142889729687e+41	1.1546871829823044e+41	6.443899571891879e+40	4.2891994826818595e+40	2.4082218134292464e+40	6.462199670794532e+39	3.2515798055295787e+39	1.255125795985999e+39	7.475950741095144e+40	3.7870759120981296e+40	2.4082218134292464e+40	1.6240828999629798e+40
12015.29889836777	2.5369857278940253e+42	2.0373177049266713e+41	1.2355623978997501e+41	6.918884356889396e+40	4.613964032751016e+40	2.596039954299326e+40	6.98877763286664e+39	3.520475871176947e+39	1.3604679925082801e+39	8.020764387818578e+40	4.0758717293348134e+40	2.596039954299326e+40	1.7527809805131144e+40
12368.801053670371	2.478265416420092e+42	2.1621533139356127e+41	1.3168268657260932e+41	7.400995152054562e+40	4.94533380628513e+40	2.788779278594989e+40	7.533712651390352e+39	3.799527213761256e+39	1.4700950123445374e+39	8.572515489886941e+40	4.370949472751503e+40	2.788779278594989e+40	1.8852569005904367e+40
12728.51220657986	2.5867257548679025e+42	2.354256677321486e+41	1.437075100931341e+41	8.092683543383639e+40	5.413305897644836e+40	3.0563745772023674e+40	8.271933858318223e+39	4.174514264575192e+39	1.616235571505609e+39	9.369514406553278e+40	4.785948082294092e+40	3.0563745772023674e+40	2.067531430687979e+40
13094.47185026452	2.6047840611176206e+42	2.5304667802581943e+41	1.5496263792307021e+41	8.750752414423963e+40	5.862324695740856e+40	3.315520744631145e+40	8.996598991335476e+39	4.544279494357054e+39	1.760990583594222e+39	1.0125034213246938e+41	5.185031273057365e+40	3.315520744631145e+40	2.2449268661353573e+40
13466.732073512074	2.5071448947070717e+42	2.6566614014777247e+41	1.6350075535321463e+41	9.27260098620921e+40	6.226447839184022e+40	3.5307561083218862e+40	9.619355412232758e+39	4.8656023978113104e+39	1.88817190953004e+39	1.0718386629170534e+41	5.51055150104229e+40	3.5307561083218862e+40	2.3941289211986705e+40
13845.328591614689	2.4666397299511394e+42	2.8095617570340605e+41	1.736691456822553e+41	9.886589019887677e+40	6.652409758360867e+40	3.781076515315489e+40	1.0337988927669526e+40	5.2355005215995395e+39	2.0342404209718007e+39	1.141829774877941e+41	5.8908016794099285e+40	3.781076515315489e+40	2.567140123405406e+40
14230.30006584396	2.5640221348532363e+42	3.035756146410249e+41	1.8813084811823523e+41	1.0733575296685381e+41	7.231036718887635e+40	4.115559525049877e+40	1.1276000177083125e+40	5.714648286346576e+39	2.2220327191258702e+39	1.2390274446948298e+41	6.405264871952802e+40	4.115559525049877e+40	2.796329388266317e+40
14621.68524588068	2.505108683284308e+42	3.202536866757934e+41	1.9938064483826353e+41	1.1420341937965219e+41	7.710134281188144e+40	4.398780087444092e+40	1.2096005652579582e+40	6.137895906594759e+39	2.3896264047362367e+39	1.3171276415493398e+41	6.833566556641626e+40	4.398780087444092e+40	2.992692287578683e+40
15019.528591417715	2.4851647178313242e+42	3.380099974329229e+41	2.1136274780343807e+41	1.2152802570704044e+41	8.221641658982033e+40	4.7015814346588135e+40	1.2974892992988652e+40	6.59196410445069e+39	2.569603108670155e+39	1.4003929808777359e+41	7.290984891360238e+40	4.7015814346588135e+40	3.2028095577182397e+40
15423.889765868867	2.4315133700635436e+42	3.542711157691371e+41	2.226423591548882e+41	1.2856748079854688e+41	8.718311779697457e+40	4.998810197956962e+40	1.3850872982494524e+40	7.046762723009565e+39	2.7507418355320454e+39	1.4800586787833502e+41	7.736317387856117e+40	4.998810197956962e+40	3.4102308881093426e+40
15834.81964545564	2.4748164367414745e+42	3.7829161714029964e+41	2.3854000163374716e+41	1.3814688783341769e+41	9.382598144877804e+40	5.389182936429066e+40	1.4972568748602883e+40	7.624428148232167e+39	2.9789988537803884e+39	1.5892935703292298e+41	8.329288661289843e+40	5.389182936429066e+40	3.6800951907857017e+40
16252.367530354853	2.4698027038488156e+42	3.99011693017034e+41	2.527045318019719e+41	1.4690145161897286e+41	9.997587610620394e+40	5.75565046971622e+40	1.604681717171832e+40	8.181289568232166e+39	3.200462958899396e+39	1.6885676538050866e+41	8.880115978154754e+40	5.75565046971622e+40	3.9353032572458127e+40
16676.584063309154	2.4446054799348814e+42	4.181695623931723e+41	2.661308880377747e+41	1.5535948282719975e+41	1.059746512196999e+41	6.116784012554077e+40	1.7120902843326493e+40	8.74069819795696e+39	3.4239754615840673e+39	1.7840813662580485e+41	9.418748957238645e+40	6.116784012554077e+40	4.1881488931951226e+40
17107.52048738348	2.3922364789995896e+42	4.360744585043161e+41	2.790235166489276e+41	1.6364235826604443e+41	1.1190541020110559e+41	6.477380439360131e+40	1.8208148664753518e+40	9.309423905627794e+39	3.6521730923472064e+39	1.8772248622038434e+41	9.952576561068871e+40	6.477380439360131e+40	4.441910801813425e+40
17545.235779501003	2.3525088922759685e+42	4.5460638511776416e+41	2.9245281239660405e+41	1.723164511373644e+41	1.1813408586282096e+41	6.857293534320331e+40	1.9359046346496672e+40	9.912397828027996e+39	3.89449511530373e+39	1.9746500373027978e+41	1.05136472410053e+41	6.857293534320331e+40	4.709724817215013e+40
17989.78331375639	2.4191602234203008e+42	4.856651708465976e+41	3.13393225588061e+41	1.851380450628174e+41	1.2710275927807515e+41	7.389508943453214e+40	2.0911047225208545e+40	1.0715698345338401e+40	4.213521663301142e+39	2.1203260555772284e+41	1.1316099191833744e+41	7.389508943453214e+40	5.079610052392503e+40
18441.21131618244	2.419027759386065e+42	5.07607596061498e+41	3.291465593179908e+41	1.9526951801465083e+41	1.3436902116916948e+41	7.832433418763174e+40	2.2253255361338733e+40	1.1419182712075817e+40	4.496385944783139e+39	2.2342029845721646e+41	1.1970492289530772e+41	7.832433418763174e+40	5.391828974868332e+40
18899.559042809902	2.324221889697303e+42	5.219338059491189e+41	3.4072022166695685e+41	2.033070664164053e+41	1.4033773945533238e+41	8.209088608675412e+40	2.344736942810575e+40	1.2053698439885865e+40	4.7548802970258775e+39	2.3231232424290485e+41	1.2512716201599774e+41	8.209088608675412e+40	5.661945287969706e+40
19364.87652714483	2.3197141057590693e+42	5.443884346614136e+41	3.572025134294103e+41	2.1408995373347517e+41	1.4813812155494165e+41	8.688972645916316e+40	2.492077103880968e+40	1.2829242939943643e+40	5.068029884709381e+39	2.443870612025295e+41	1.32167912511794e+41	8.688972645916316e+40	6.001859403017362e+40
19837.21296484103	2.3581374484788956e+42	5.746360037121919e+41	3.7855690084231296e+41	2.27666001912978e+41	1.5782308096845645e+41	9.276201579011501e+40	2.668806875991321e+40	1.3753617456556814e+40	5.4389879143172436e+39	2.596832828719336e+41	1.4087848699508305e+41	9.276201579011501e+40	6.414709739907409e+40
20316.614969810526	2.3684239322338665e+42	6.009841733655267e+41	3.977869824827305e+41	2.4021253559917847e+41	1.6689225893566187e+41	9.833929234400352e+40	2.840090415054185e+40	1.4655442649852212e+40	5.803260635357082e+39	2.7373942026335977e+41	1.4906336073644076e+41	9.833929234400352e+40	6.809756252873571e+40
20803.129028348096	2.2759169198718438e+42	6.116972326960603e+41	4.079405404063161e+41	2.479609567059147e+41	1.7289021039753252e+41	1.0228292701583853e+41	2.9720145705446545e+40	1.536808875895625e+40	6.098207005291869e+39	2.8214946409821637e+41	1.5456856309764652e+41	1.0228292701583853e+41	7.098406036857609e+40
21296.805048520248	2.2708208951026928e+42	6.356564324290832e+41	4.262068953579633e+41	2.6027485009448674e+41	1.819365544707348e+41	1.079420712210871e+41	3.150018858519385e+40	1.6312512570825283e+40	6.482555197276294e+39	2.9584769876790654e+41	1.6276709175576874e+41	1.079420712210871e+41	7.502830692817471e+40
21797.695707960862	2.313445845855538e+42	6.684569203996764e+41	4.500495789435561e+41	2.7581184639949278e+41	1.931677356613514e+41	1.148525065203511e+41	3.3625827942034907e+40	1.7432495797989517e+40	6.935314786859127e+39	3.13256231157325e+41	1.729039761602449e+41	1.148525065203511e+41	7.992538071741879e+40
22305.85172420632	2.3053361659262505e+42	6.93418858364823e+41	4.6940929014378556e+41	2.8903967742435453e+41	2.0295305829017797e+41	1.2102020069849436e+41	3.5587178462896083e+40	1.8476881239016617e+40	7.361867970934e+39	3.2792752382916746e+41	1.8178841119882363e+41	1.2102020069849436e+41	8.435077044701138e+40
22821.321975563544	2.233027399719952e+42	7.035719897609611e+41	4.79918258092218e+41	2.9749200713937553e+41	2.096550479908332e+41	1.2553625964812111e+41	3.7149371500922835e+40	1.9329761952466778e+40	7.718511480722569e+39	3.3700276149843027e+41	1.8797732144089154e+41	1.2553625964812111e+41	8.769796584458471e+40
23344.156932982605	2.222334495305156e+42	7.269976175333767e+41	4.988286667989613e+41	3.1079720924230277e+41	2.196398922217126e+41	1.319251139815298e+41	3.9223911525813876e+40	2.0441785410224466e+40	8.175637715895533e+39	3.51667146623739e+41	1.9707647411897623e+41	1.319251139815298e+41	9.231786366603007e+40
23874.40655583798	2.261974796982567e+42	7.616504860748312e+41	5.248642244557171e+41	3.2823625314348834e+41	2.3243111788721608e+41	1.399232689635223e+41	4.1743467563156893e+40	2.177992825815489e+40	8.720892720862536e+39	3.710867410431697e+41	2.0866625643681054e+41	1.399232689635223e+41	9.803517365246217e+40
24412.124367268105	2.2427035990588513e+42	7.817082075189e+41	5.420308009754021e+41	3.4083120845973863e+41	2.4207826594528844e+41	1.462301761132275e+41	4.385382859360962e+40	2.2922089706857174e+40	9.194839433570992e+39	3.8484420399580125e+41	2.175041421011515e+41	1.462301761132275e+41	1.026470193077978e+41
24957.36522157749	2.190537397153396e+42	7.945496746582355e+41	5.549858380446496e+41	3.512341614673213e+41	2.503519839418827e+41	1.5183594800210592e+41	4.581456099142426e+40	2.399715040946053e+40	9.646412928681034e+39	3.960072071544301e+41	2.2515314424865196e+41	1.5183594800210592e+41	1.0681720799443566e+41
25510.177825918465	2.1753093553940937e+42	8.170913828126901e+41	5.744343957850352e+41	3.655756533738435e+41	2.613605799493204e+41	1.5904732548428306e+41	4.82331303460764e+40	2.5306921519842774e+40	1.0190204051209109e+40	4.116565053093512e+41	2.352434827692535e+41	1.5904732548428306e+41	1.1209531476565333e+41
26070.61236108322	2.2135904217842037e+42	8.521976147066435e+41	6.0186493033568504e+41	3.8455392162214645e+41	2.755207582003748e+41	1.6806973328120142e+41	5.115517200495452e+40	2.6873172734369775e+40	1.0834260904989517e+40	4.326375853790131e+41	2.4813197954803533e+41	1.6806973328120142e+41	1.1861034774216325e+41
