#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2004.3080328948809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2080.4788325236004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2158.272777300541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2237.6996691940058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2318.7694924752586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2401.4924059672458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2485.8787354369365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2571.938967231292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2659.6837424555865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2749.1238512518735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2840.2702279741434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2933.133946685396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3027.7262165691714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3124.0583782646945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3222.1419002725856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3321.988375791146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3423.609519902132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3527.0171666784536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3632.223266559721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3739.2398844133654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3848.079197419263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3958.753493310457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4071.2751685454186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4185.656726464693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4301.910776125529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4420.050030934928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4540.087307485336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4662.035524429237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4785.907701599421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4911.716959074631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5039.476516642906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5169.199693079933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5300.899905215385	6.872116700274039e+29	7.766411977546825e+27	4.447264842637429e+27	2.368868292739609e+27	1.5369610267011926e+27	8.38204650341555e+26	2.150274948469723e+26	1.0651196422976773e+26	4.046112032837605e+25	2.777619380357472e+27	1.347680385066108e+27	8.38204650341555e+26	5.562554815204193e+26
5434.5906674300795	4.3848454523990186e+30	5.281720568458517e+28	3.027825963204407e+28	1.6143713249494093e+28	1.0479969592906602e+28	5.718942213983312e+27	1.468515363828153e+27	7.276624870037148e+26	2.7651604674306903e+26	1.8925096979510862e+28	9.190682316838869e+27	5.718942213983312e+27	3.796550702892535e+27
5570.285591183226	2.0625232685733467e+31	2.6413141812500178e+29	1.515836977748942e+29	8.08991919460464e+28	5.254511259766436e+28	2.8691474798424033e+28	7.374434114009731e+27	3.6553182025761053e+27	1.3895180896480176e+27	9.481629583488225e+28	4.608747222825071e+28	2.8691474798424033e+28	1.9053448012486406e+28
5707.998384747105	9.20485704042178e+31	1.2547234854297475e+30	7.209085455370386e+29	3.8513308209392666e+29	2.5028877720351427e+29	1.3675370871624453e+29	3.5184147014627234e+28	1.7445970844731831e+28	6.634215670720045e+27	4.512832727313398e+29	2.1956226464986678e+29	1.3675370871624453e+29	9.084768091715233e+28
5847.742852880491	3.745066027124964e+32	5.421537446125869e+30	3.118528851358513e+30	1.667689441073089e+30	1.084390561704321e+30	5.9286773979913365e+29	1.5268388803519905e+29	7.573406681933588e+28	2.88097441311034e+28	1.9536833675655547e+30	9.514087737476308e+29	5.9286773979913365e+29	3.939897842173391e+29
5989.532896410377	1.3993551412150977e+33	2.153398167985509e+31	1.2401334179521886e+31	6.63876574655474e+30	4.319248153940799e+30	2.3630137406019704e+30	6.0918200581671206e+29	3.02274369288733e+29	1.1502956661471868e+29	7.77539861328495e+30	3.790159176162947e+30	2.3630137406019704e+30	1.5709133350319852e+30
6133.382512040195	4.8475287345173314e+33	7.913440643605617e+31	4.562709588745043e+31	2.4450746357702077e+31	1.5917005141691972e+31	8.713713190164622e+30	2.248670940239866e+30	1.116182041506304e+30	4.249147804889554e+29	2.863020767884164e+31	1.3969408246131622e+31	8.713713190164622e+30	5.79491168931553e+30
6279.305792060047	1.558621101854268e+34	2.7011632271260706e+32	1.5593457956093805e+32	8.365271461500595e+31	5.448883280857352e+31	2.9850000015973838e+31	7.711269860359472e+30	3.829092160831298e+30	1.458234306075134e+30	9.79276634220377e+31	4.782931532383963e+31	2.9850000015973838e+31	1.985873607828458e+31
6427.316923935542	4.691887138048744e+34	8.616201615933691e+32	4.9801136449204755e+32	2.674501855353367e+32	1.743119866060863e+32	9.5555871835304e+31	2.4711273188945554e+31	1.2275093508843834e+31	4.676488815097216e+30	3.1301256410860028e+32	1.5303245291323398e+32	9.5555871835304e+31	6.359564941301961e+31
6577.43019031283	1.3232674917485374e+35	2.576459717561226e+33	1.491071899291474e+33	8.01651489375487e+32	5.228008466614325e+32	2.867942210518108e+32	7.424731052083126e+31	3.6895709398158375e+31	1.4061781152987132e+31	9.37981010056132e+32	4.590550238993802e+32	2.867942210518108e+32	1.909453421090541e+32
6729.65996892584	3.522559438776194e+35	7.259385282959359e+33	4.2065443934310197e+33	2.2640936127024042e+33	1.477442092913334e+33	8.110496177454693e+32	2.1019788660898023e+32	1.0449323346334144e+32	3.9840171041772416e+31	2.648455965332789e+33	1.2975103881408673e+33	8.110496177454693e+32	5.401993543540519e+32
6884.020732505221	8.855374035321294e+35	1.9324542618537626e+34	1.1212559338739826e+34	6.041883849838084e+33	3.945145582015948e+33	2.1672708412894853e+33	5.6231616055921706e+32	2.796472514553095e+32	1.0666396138138105e+32	7.065727125160298e+33	3.465275687379428e+33	2.1672708412894853e+33	1.4440874189449017e+33
7040.527048936297	2.1159738981358583e+36	4.881892102431702e+34	2.8363053846561923e+34	1.530095497383889e+34	9.997311715757514e+33	5.495989204661634e+33	1.4275731300150737e+33	7.102283166410697e+32	2.710058548928037e+32	1.788913489816898e+34	8.782784229508862e+33	5.495989204661634e+33	3.6635268774225304e+33
7199.542918385036	4.816519406967673e+36	1.1753074939731406e+35	6.83762129997332e+34	3.6930507492255545e+34	2.4145328379197603e+34	1.3283683531749142e+34	3.4543938984847343e+33	1.7192796800278505e+33	6.563058351264639e+32	4.31656800378566e+34	2.121576865867352e+34	1.3283683531749142e+34	8.858310437061181e+33
7361.062598374345	1.0497690814987594e+37	2.705626979755686e+35	1.5762011045175589e+35	8.52329559072631e+34	5.576208146369827e+34	3.070064825964918e+34	7.992858116696736e+33	3.9797142266226967e+33	1.5198148523806534e+33	9.959629068986073e+34	4.900511487378908e+34	3.070064825964918e+34	2.0481367737240553e+34
7525.081392459894	2.190368985570604e+37	5.964929665884389e+35	3.47983951119542e+35	1.884031031876376e+35	1.2334240682919681e+35	6.79602086917474e+34	1.771440601704412e+34	8.823828151121436e+33	3.3711690591651324e+33	2.2009088690416254e+35	1.084161925900198e+35	6.79602086917474e+34	4.53576910772053e+34
7691.595783984423	4.396099016400529e+37	1.2633231497453823e+36	7.380410055670664e+35	4.000771021035637e+35	2.6209677925044073e+35	1.445234597785259e+35	3.7716236415515394e+34	1.8794884085535083e+34	7.18369671074138e+33	4.672354557458533e+35	2.304214385073739e+35	1.445234597785259e+35	9.649831375073335e+34
7860.6031016273555	8.955098612689075e+37	2.6215995460492354e+36	1.5323115117546052e+36	8.309934524451722e+35	5.445258452452632e+35	3.0033941452085038e+35	7.841223166100445e+34	3.9080350370232755e+34	1.4939343204450775e+34	9.703914555017634e+35	4.787486306921513e+35	3.0033941452085038e+35	2.005665778862932e+35
8032.101654317233	1.8778848218253904e+38	5.363896834048605e+36	3.1331154538823337e+36	1.698159435498167e+36	1.1124048197683681e+36	6.133399893109884e+35	1.6004128620192252e+35	7.974852470982451e+34	3.04796420919549e+34	1.9832821618634923e+36	9.77946217782026e+35	6.133399893109884e+35	4.095071440190063e+35
8206.090717040712	3.51607308199501e+38	1.0323165136131632e+37	6.034304050581567e+36	3.2727064144658787e+36	2.144588876556066e+36	1.1829222942493947e+36	3.0885604074502767e+35	1.539361581467908e+35	5.884693190902786e+34	3.821639536969554e+36	1.8855473988787079e+36	1.1829222942493947e+36	7.899736424039208e+35
8382.570490022272	6.423949037362471e+38	1.9283026336098494e+37	1.1278439652732928e+37	6.120054511338704e+36	4.011590962801699e+36	2.2134533553308677e+36	5.782151717809277e+35	2.88237521195976e+35	1.1020767747445463e+35	7.145725359469977e+36	3.5273105498089217e+36	2.2134533553308677e+36	1.4784447981401534e+36
8561.5420605385	1.1094965465377313e+39	3.462201191207073e+37	2.0271593006931719e+37	1.1010242645962495e+37	7.220701485867368e+36	3.9864362701285873e+36	1.0423021081774972e+36	5.197453027559683e+35	1.9878828018791042e+35	1.2852750192521027e+37	6.349891088293649e+36	3.9864362701285873e+36	2.663537770408076e+36
8743.007369653546	1.8863644292731187e+39	6.064704177820642e+37	3.5539093492671175e+37	1.9316580572377123e+37	1.2673180310113255e+37	6.999834216625782e+36	1.8314749421631672e+36	9.134906325425807e+35	3.494722869890608e+35	2.2545383019700023e+37	1.1146005740326626e+37	6.999834216625782e+36	4.678112116214572e+36
8926.969182260962	3.0608864195840643e+39	1.0264839273148712e+38	6.022390164087857e+37	3.2767706462109655e+37	2.1510482711724857e+37	1.1888725191883412e+37	3.1137686536107055e+36	1.553610284914838e+36	5.945749544418452e+35	3.823578984040108e+37	1.8921305037191362e+37	1.1888725191883412e+37	7.948308357978364e+36
9113.431057764561	4.895016138735792e+39	1.6989496253988205e+38	9.977667405797838e+37	5.433534080632624e+37	3.568559278167313e+37	1.9733894946471842e+37	5.172814971246174e+36	2.5817204709501942e+36	9.88332194337459e+35	6.338998481944434e+37	3.139421788488112e+37	1.9733894946471842e+37	1.31972082862305e+37
9302.397320904829	7.524631354696234e+39	2.7283218847047166e+38	1.6043700242445076e+38	8.746735882324872e+37	5.74809904648032e+37	3.1808892592800945e+37	8.347055307405334e+36	4.16753745110807e+36	1.5960283847489255e+36	1.0201710734926906e+38	5.057703730258694e+37	3.1808892592800945e+37	2.128071077349397e+37
9493.873032255853	1.1403813120869155e+40	4.291919154175965e+38	2.526669504282875e+38	1.3788427934082538e+38	9.06621308872369e+37	5.020130755456111e+37	1.318587572714606e+37	6.58563569618122e+36	2.522924523545583e+36	1.6078477452386206e+38	7.978441090560147e+37	5.020130755456111e+37	3.3596883388835487e+37
9687.863959055041	1.669745736794017e+40	6.57157337137409e+38	3.874039331493259e+38	2.116657314891408e+38	1.3926656220812016e+38	7.717204473506804e+37	2.0293385795965034e+37	1.0139522122228146e+37	3.8859916719614456e+36	2.4675284992307732e+38	1.225789939535153e+38	7.717204473506804e+37	5.166816776515181e+37
9884.376545984289	2.4105779930739e+40	9.869876558248856e+38	5.825680861006644e+38	3.1864215333927706e+38	2.0977661001124237e+38	1.1632225314651377e+38	3.0620274638240576e+37	1.5304856596991545e+37	5.86778292144749e+36	3.713708132829704e+38	1.8466979370793286e+38	1.1632225314651377e+38	7.79089810969421e+37
10083.417886641395	3.373966636995359e+40	1.4461797699242273e+39	8.548645139321159e+38	4.6817730795398866e+38	3.084388137269925e+38	1.7116737566217214e+38	4.511299031286959e+37	2.2558367466399835e+37	8.652508525580548e+36	5.454916722383523e+38	2.7157525631129093e+38	1.7116737566217214e+38	1.1469301258810234e+38
10284.995695163996	4.654995594022688e+40	2.0804294377618995e+39	1.2314753828215178e+39	6.752402504792822e+38	4.4514493594727415e+38	2.472158914285891e+38	6.523118194620186e+37	3.2631312043551976e+37	1.2521189090337412e+37	7.865344765199118e+38	3.920120918576032e+38	2.472158914285891e+38	1.65718392729638e+38
10489.118278789809	6.239794953651801e+40	2.9242991842144713e+39	1.733763316305121e+39	9.519768768467663e+38	6.280585005432911e+38	3.491003515954789e+38	9.223754442253516e+37	4.61623709317678e+37	1.7721650331808916e+37	1.1085321708729094e+39	5.532066905654712e+38	3.491003515954789e+38	2.341271485458638e+38
10695.794511469298	8.238985160310435e+40	4.037420044543985e+39	2.3974069334738175e+39	1.3181352193288219e+39	8.702657023433373e+38	4.8413126107330885e+38	1.2807873411735584e+38	6.412844471320042e+37	2.46299654150178e+37	1.534438364631409e+39	7.666994176514059e+38	4.8413126107330885e+38	3.2483580650259248e+38
10905.033808088587	1.0579533240658953e+41	5.451176295117589e+39	3.242656393203695e+39	1.7856235943063702e+39	1.1799093803363385e+39	6.570161066177477e+38	1.740727722922299e+38	8.720212617107735e+37	3.3509423087159398e+37	2.077909906631046e+39	1.0397309496519158e+39	6.570161066177477e+38	4.410688287520443e+38
11116.84610029773	1.336651815149741e+41	7.22929997648132e+39	4.3079832542872796e+39	2.3759011348016277e+39	1.5712700173740774e+39	8.75771093258857e+38	2.3237014958067994e+38	1.1646539637571242e+38	4.477764595206472e+37	2.763845345275225e+39	1.38490930246318e+39	8.75771093258857e+38	5.882317069722549e+38
11331.241813649114	1.64242908928337e+41	9.378374216944383e+39	5.600005937828237e+39	3.0939159955926854e+39	2.0480913872032624e+39	1.1427817566715503e+39	3.037264286863053e+38	1.5231834500422246e+38	5.8596851607663465e+37	3.597656362081848e+39	1.8056466017468727e+39	1.1427817566715503e+39	7.68037759386263e+38
11548.231846065637	1.983063264436637e+41	1.194713081317957e+40	7.148649439499108e+39	3.956611084328505e+39	2.62174101005606e+39	1.4644884899094112e+39	3.898941114167915e+38	1.9564706336511885e+38	7.531076929539875e+37	4.5989347194458945e+39	2.3120012065086108e+39	1.4644884899094112e+39	9.848520873212255e+38
11767.827547778046	2.3277763309023817e+41	1.4887034450310566e+40	8.929006405890529e+39	4.95220185076524e+39	3.285138962063245e+39	1.8373998657038534e+39	4.901344869156537e+38	2.4611421890486165e+38	9.48026487708998e+37	5.753451928673873e+39	2.897903538884212e+39	1.8373998657038534e+39	1.2364991315366604e+39
11990.040702256769	2.6821775003283192e+41	1.8211635597010702e+40	1.0950064499723523e+40	6.086115720557204e+39	4.042053365655894e+39	2.263733109239483e+39	6.050858084651542e+38	3.0404869511083636e+38	1.1720251530644176e+38	7.067393850381794e+39	3.566718246049063e+39	2.263733109239483e+39	1.5245126958093217e+39
12214.883508182058	3.0042616091633245e+41	2.1792506635915176e+40	1.3140254261058703e+40	7.321329069137952e+39	4.86890292551702e+39	2.7309248179186984e+39	7.316562324816193e+38	3.6794352180782245e+38	1.419478276112888e+38	8.497036567203244e+39	4.2978779282062713e+39	2.7309248179186984e+39	1.8406717907741315e+39
12442.368562062613	3.3032637531809197e+41	2.560607347545599e+40	1.5485410026562994e+40	8.650029852503443e+39	5.760536030963552e+39	3.236119868780749e+39	8.69098529907385e+38	4.374264933714136e+38	1.6889649013135939e+38	1.0033286971483713e+40	5.08684704284088e+39	3.236119868780749e+39	2.1830667798909326e+39
12672.508841866265	3.5339380356742376e+41	2.944635447720559e+40	1.7867620144280755e+40	1.0009635001356774e+40	6.676483034850616e+39	3.7573587025782365e+39	1.0118385958967333e+39	5.097489524312724e+38	1.970096328107337e+38	1.1602682927536122e+40	5.898178106283717e+39	3.7573587025782365e+39	2.5371739740935397e+39
12905.317691608978	3.717924718279618e+41	3.3286298718175647e+40	2.0268080831902402e+40	1.1388551195787935e+40	7.608650886142424e+39	4.289869016852143e+39	1.1585075716044287e+39	5.8420755837252036e+38	2.260101986442604e+38	1.3192055975325662e+40	6.724638313071985e+39	4.289869016852143e+39	2.8996934030323964e+39
13140.808806412297	3.801217556542854e+41	3.6821319045565666e+40	2.2510623403544756e+40	1.2692411484109346e+40	8.49570255547539e+39	4.800169972854711e+39	1.3005262639976204e+39	6.5655750907763135e+38	2.5428821844172103e+38	1.4690868792232046e+40	7.512426995735901e+39	4.800169972854711e+39	3.248407387031404e+39
13378.996218660644	4.8142552872180344e+41	4.398728425777203e+40	2.6811089256836704e+40	1.507821198387462e+40	1.0078489084721249e+40	5.685449603582886e+39	1.5366534807905058e+39	7.751167551093376e+38	2.9995267317271413e+38	1.7462551038668605e+40	8.908657912579162e+39	5.685449603582886e+39	3.844154814284717e+39
13619.894284871983	4.8109895349841135e+41	4.737769761161543e+40	2.898903414087641e+40	1.6357253274731203e+40	1.0953158947311163e+40	6.19145616200419e+39	1.6786291651524294e+39	8.476402521376092e+38	3.2837470290126245e+38	1.8929585343466715e+40	9.686505896054646e+39	6.19145616200419e+39	4.1909677619385424e+39
13863.517673223882	5.150680699755262e+41	5.205103520962505e+40	3.189219397781279e+40	1.8016633757296895e+40	1.2072053781749321e+40	6.828867551003225e+39	1.853490162032947e+39	9.362941491157891e+38	3.6285910421046595e+38	2.0844335366552597e+40	1.0677851403011693e+40	6.828867551003225e+39	4.624264105056828e+39
14109.881351886863	5.046922877163346e+41	5.476733648085212e+40	3.3687557503352644e+40	1.909483295895482e+40	1.2817832296420277e+40	7.265643840530456e+39	1.9782298493823482e+39	1.0003852951232783e+39	3.881218545672013e+38	2.207494913780795e+40	1.1343058805007686e+40	7.265643840530456e+39	4.925581056653644e+39
14359.000577869638	5.136510268882016e+41	5.815864540416808e+40	3.586009906714446e+40	2.0368564662214745e+40	1.3688283688582264e+40	7.768917108680535e+39	2.1193598006715036e+39	1.0724689343430735e+39	4.163695146858244e+38	2.353637437681941e+40	1.2117034927695607e+40	7.768917108680535e+39	5.2704363439612035e+39
14610.890886941852	4.969711830880679e+41	6.015064823790678e+40	3.7234314462734465e+40	2.1220644979850185e+40	1.428704451330566e+40	8.125488463544613e+39	2.2236065051188858e+39	1.126436868590407e+39	4.378003303772772e+38	2.450221046643333e+40	1.2653294111878993e+40	8.125488463544613e+39	5.518569043582375e+39
14865.568084132445	4.932587144622681e+41	6.259443403044206e+40	3.8859802460333403e+40	2.2202397697799986e+40	1.4968261569743785e+40	8.525894595596591e+39	2.3385967495365804e+39	1.1856324799759441e+39	4.611789893759582e+38	2.5621280181252883e+40	1.3261435950827238e+40	8.525894595596591e+39	5.795346574647994e+39
15123.04823495635	4.743397612992574e+41	6.404501323645555e+40	3.991742901768722e+40	2.2883990196476293e+40	1.5456084353278478e+40	8.821933912529709e+39	2.427399536371937e+39	1.2319792356841637e+39	4.797288639375671e+38	2.638758336716486e+40	1.370038093055879e+40	8.821933912529709e+39	6.003351143229308e+39
15383.347657087927	4.650492090904377e+41	6.588830769217416e+40	4.1197924010311557e+40	2.3683022927363545e+40	1.6019563144761606e+40	9.158855801709268e+39	2.526517546806349e+39	1.283402526319912e+39	5.001937128621904e+38	2.7291964257432736e+40	1.4205526860702314e+40	9.158855801709268e+39	6.238335137728212e+39
15646.48291262265	4.4695016057709035e+41	6.708150251246219e+40	4.2110355460910063e+40	2.4289833564323514e+40	1.6460214446987672e+40	9.430226381351608e+39	2.609536982188705e+39	1.3269971721075857e+39	5.177456859758711e+38	2.796973875353866e+40	1.4603478796618676e+40	9.430226381351608e+39	6.430426621167911e+39
15912.470800700607	4.36110370067328e+41	6.865266612529832e+40	4.324493717914866e+40	2.501783929530684e+40	1.6980583047085354e+40	9.745777813940088e+39	2.7041899927638577e+39	1.3764091127397056e+39	5.3752934785523564e+38	2.8788831844134813e+40	1.5071595128047079e+40	9.745777813940088e+39	6.652107630020411e+39
