#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
357.55656915259425	4.250472679415797e+41	1.3330035800705611e+38	7.390044810428962e+37	3.8250683356455364e+37	2.4425096058645046e+37	1.307862281638377e+37	3.259856367066451e+36	1.5983951335499773e+36	6.0086570195416734e+35	4.514700824172792e+37	2.132434565425351e+37	1.307862281638377e+37	8.590959375307897e+36
367.8665424809878	5.518129079852023e+41	1.9046713086237005e+38	1.0563656641735407e+38	5.469729574255707e+37	3.493430738629339e+37	1.87103077213639e+37	4.665309038772228e+36	2.2878315360821896e+36	8.601557827544254e+35	6.455337241282265e+37	3.0501129115938595e+37	1.87103077213639e+37	1.2291881233787474e+37
378.40636888222167	7.478263235646814e+41	2.6859380593564806e+38	1.4899307090656455e+38	7.715878756278607e+37	4.928441088193087e+37	2.6398675537090516e+37	6.583409482188194e+36	3.2286361003036895e+36	1.2139409588591749e+36	9.105900176338604e+37	4.303122314628251e+37	2.6398675537090516e+37	1.7343793819676697e+37
389.1797425593066	1.0347385766699056e+42	3.718122789596499e+38	2.0625028323979686e+38	1.068106465714115e+38	6.822430057701453e+37	3.654366420818679e+37	9.113422477657988e+36	4.469407727677936e+36	1.6804619832683662e+36	1.260526211384071e+38	5.956804064239615e+37	3.654366420818679e+37	2.4009012462663613e+37
400.1904381595251	1.2273743651145026e+42	4.82427724724931e+38	2.6771848109827788e+38	1.386931057730324e+38	8.86067822917113e+37	4.747238933511321e+37	1.1843237507079763e+37	5.808924560884404e+36	2.1844046863587443e+36	1.6366514124849944e+38	7.736866094426117e+37	4.747238933511321e+37	3.119320347735775e+37
411.4423109177386	1.4222047844902926e+42	6.080351491772641e+38	3.3755481098189855e+38	1.7493317907626286e+38	1.1178123977419185e+38	5.990192879836594e+37	1.4949433589688707e+37	7.333392858470748e+36	2.7580299940559786e+36	2.0641377461385256e+38	9.760906088652728e+37	5.990192879836594e+37	3.936538317407729e+37
422.93929674024184	1.5600974941992468e+42	7.389460463640432e+38	4.1043283701318414e+38	2.127946954968875e+38	1.3600792357232767e+38	7.290533160654611e+37	1.8202791107543544e+37	8.930738553223594e+36	3.359330946370203e+36	2.5106338679236714e+38	1.1877212632286127e+38	7.290533160654611e+37	4.791836619428603e+37
434.68541227338636	1.6603426085720396e+42	8.72875879569728e+38	4.85073865472706e+38	2.5161021840386526e+38	1.6085865387105538e+38	8.625210143945383e+37	2.154537871150725e+37	1.0572473085782588e+37	3.977565947326297e+36	2.9682772122360525e+38	1.4048356243817328e+38	8.625210143945383e+37	5.670029714376221e+37
446.6847550304359	1.6987047135750818e+42	1.001501628927911e+39	5.568851360304514e+38	2.890125603470736e+38	1.8482545822219288e+38	9.913702275522826e+37	2.477738608813448e+37	1.2160780174383802e+37	4.576024840906738e+36	3.4091007373873316e+38	1.6142769418409323e+38	9.913702275522826e+37	6.518308277997507e+37
458.94150361604267	1.7019544175936983e+42	1.1241372527604728e+39	6.254616044058173e+38	3.247806750212622e+38	2.0776312351049673e+38	1.114798298871331e+38	2.78778191883073e+37	1.3685194034229316e+37	5.1507067319071646e+36	3.830526377906997e+38	1.8147677574867853e+38	1.114798298871331e+38	7.331307576759195e+37
471.4599180162547	1.6621064833847326e+42	1.2359103875853232e+39	6.881123794080322e+38	3.575266334869667e+38	2.2878715049219546e+38	1.2280801677078962e+38	3.0729348987374504e+37	1.5088263397978135e+37	5.680045242672828e+36	4.216159175841053e+38	1.998590186217092e+38	1.2280801677078962e+38	8.078031239346363e+37
484.24434001818855	1.608228624394394e+42	1.3404595163659065e+39	7.468252977126357e+38	3.882657762857943e+38	2.4854104259663935e+38	1.3346315404066048e+38	3.341592925318531e+37	1.6410946837300583e+37	6.179357412154224e+36	4.5780199618503716e+38	2.1713507901026976e+38	1.3346315404066048e+38	8.780805572062537e+37
497.29919370320863	1.5357054286760298e+42	1.4366616638067535e+39	8.009937883069472e+38	4.1669166261638234e+38	2.6683183882715808e+38	1.433436156273251e+38	3.5912906808019145e+37	1.7641275426571885e+37	6.644190395139707e+36	4.912471292933168e+38	2.331371432669737e+38	1.433436156273251e+38	9.433017998808035e+37
510.6289859982795	1.4671136538397847e+42	1.5313054080702812e+39	8.543634856054831e+38	4.4473472564132646e+38	2.8488925270648697e+38	1.5310602095595402e+38	3.8383216882101124e+37	1.8859013643999563e+37	7.104479760460184e+36	5.2423204986807545e+38	2.489381049444844e+38	1.5310602095595402e+38	1.0077732011024776e+38
524.2383072960162	1.394911106803873e+42	1.624719881526236e+39	9.07150670253185e+38	4.7252274079254324e+38	3.028005806738248e+38	1.628006671199001e+38	4.0840810309773577e+37	2.0071250277460756e+37	7.562987049703729e+36	5.569032514834713e+38	2.646155431925937e+38	1.628006671199001e+38	1.0718383069030553e+38
538.1318321383437	1.3344270145356611e+42	1.724483627459802e+39	9.635545261819973e+38	5.022281367392203e+38	3.2195265600280855e+38	1.731699118227632e+38	4.34706281173553e+37	2.136865082066818e+37	8.05378883507778e+36	5.918251236262674e+38	2.8138014361595123e+38	1.731699118227632e+38	1.140372583908511e+38
552.3143199396968	1.2752720730770396e+42	1.829988710539218e+39	1.0232889727158886e+39	5.337267290196317e+38	3.422748002364458e+38	1.841812832992938e+38	4.626671777311432e+37	2.2748672875188805e+37	8.576076044608193e+36	6.288445704092321e+38	2.9917226370639882e+38	1.841812832992938e+38	1.2131826482175344e+38
566.7906157661649	1.2285340008504616e+42	1.948181481329461e+39	1.0902106671998179e+39	5.690173740397724e+38	3.650443503831486e+38	1.9651934184454808e+38	4.939994555044382e+37	2.4295138826333425e+37	9.161375434298591e+36	6.703201011416881e+38	3.191073134611997e+38	1.9651934184454808e+38	1.2947673963152178e+38
581.565651123801	1.1825898455420309e+42	2.0761612272362782e+39	1.1627724495414686e+39	6.0732797012521396e+38	3.89778666128937e+38	2.0993214373720763e+38	5.281010802894482e+37	2.59789862730846e+37	9.798940249455129e+36	7.153325620805824e+38	3.407664132556535e+38	2.0993214373720763e+38	1.3834959796849106e+38
596.6444448057493	1.1469305254752779e+42	2.2200175434976634e+39	1.2443531767821757e+39	6.504087732477458e+38	4.1759588181688145e+38	2.250187211893455e+38	5.664664340599338e+37	2.787351178220239e+37	1.0516333033433474e+37	7.65947390912136e+38	3.6512587233321456e+38	2.250187211893455e+38	1.4833044541944372e+38
612.0320835660813	1.3216048992023236e+42	2.4720500616941762e+39	1.3856124878339816e+39	7.242406751781597e+38	4.649991531040739e+38	2.5056144297627782e+38	6.307682272806309e+37	3.103755547668243e+37	1.1710095700626562e+37	8.52895384781687e+38	4.065729194178082e+38	2.5056144297627782e+38	1.6516796519236739e+38
627.7338818323269	1.5820385425846772e+42	2.842263640457029e+39	1.592108114804257e+39	8.317011766641934e+38	5.338250841265474e+38	2.87542679853095e+38	7.234479407493698e+37	3.5590664076295245e+37	1.342509508008417e+37	9.795730359794766e+38	4.6671068167927796e+38	2.87542679853095e+38	1.8950689371872207e+38
643.8001016203502	1.5281698597007262e+42	3.0362493635864806e+39	1.702237681967424e+39	8.8991347770817e+38	5.714324122235883e+38	3.079510915224328e+38	7.753949766441742e+37	3.8156701837935135e+37	1.4397089880377153e+37	1.0479506849311356e+39	4.996479931623237e+38	3.079510915224328e+38	2.0301298887165725e+38
660.2309856977099	1.5402561731355466e+42	3.286639354938074e+39	1.843734551511219e+39	9.64406278223675e+38	6.19451696084275e+38	3.339445482664414e+38	8.413016296448895e+37	4.1407892814371905e+37	1.562690810254795e+37	1.1355319175456269e+39	5.416792758877721e+38	3.339445482664414e+38	2.2019136606871545e+38
677.0227190410144	1.5161168635904145e+42	3.5289034269235934e+39	1.9812155661792427e+39	1.037051314377168e+39	6.663747642432006e+38	3.594033780251766e+38	9.060853087466303e+37	4.460771904006151e+37	1.6838861493082592e+37	1.220869084005078e+39	5.827735796034059e+38	3.594033780251766e+38	2.3703801930345595e+38
694.1808968190007	1.4825254319209654e+42	3.778101393744267e+39	2.1229436314411905e+39	1.1120849428694072e+39	7.148921096763292e+38	3.857590824154729e+38	9.732775218135012e+37	4.792869684715694e+37	1.809755122565401e+37	1.3089733948581859e+39	6.252763315967712e+38	3.857590824154729e+38	2.5448986582208927e+38
711.7185816572373	1.4498933689691465e+42	4.0369859095415374e+39	2.2704334549695042e+39	1.1902862311945318e+39	7.654995226366347e+38	4.132761315354738e+38	1.0435337066105744e+38	5.140290164531578e+37	1.9415011405967277e+37	1.4007656903860735e+39	6.696199887921569e+38	4.132761315354738e+38	2.7272026979793156e+38
729.6391623332196	1.4106438261009633e+42	4.3027382929227936e+39	2.4221858399612498e+39	1.2709095379056114e+39	8.177319705695865e+38	4.417125110536774e+38	1.1162788863862045e+38	5.500264275040342e+37	2.0781029387272405e+37	1.4953575557481543e+39	7.154012274544683e+38	4.417125110536774e+38	2.9157287202027905e+38
747.9497284541281	1.378221477967237e+42	4.5822248354594913e+39	2.581993034573105e+39	1.3559113364327271e+39	8.728365527643889e+38	4.717346541225392e+38	1.1931690577273949e+38	5.880903194491137e+37	2.2226063650798524e+37	1.5950599115249932e+39	7.637083084407265e+38	4.717346541225392e+38	3.1148495047215382e+38
766.6551388345789	1.339675025874126e+42	4.869210837827311e+39	2.7464813013943995e+39	1.4435849592077898e+39	9.29737952534438e+38	5.0277589741882705e+38	1.2728286835423439e+38	6.275527846758059e+37	2.3725263353222417e+37	1.6978475112511466e+39	8.13605914199438e+38	5.0277589741882705e+38	3.320876914536477e+38
785.7654708387176	1.3094578347535514e+42	5.1716395194865136e+39	2.92004035351625e+39	1.5361965484019804e+39	9.898812197329406e+38	5.356088273598334e+38	1.3571791319117834e+38	6.693552190373119e+37	2.5313991010780556e+37	1.8063966381942233e+39	8.663551831584776e+38	5.356088273598334e+38	3.538881692711631e+38
805.2849341749474	1.2719054017852763e+42	5.481437955542146e+39	3.098311890987336e+39	1.6315462979505188e+39	1.0518821567906468e+39	5.695051712384326e+38	1.4444573133573521e+38	7.126423959688511e+37	2.6960460224259085e+37	1.9180954751587258e+39	9.207525765447608e+38	5.695051712384326e+38	3.764128263511436e+38
825.2205005914625	1.2435378470679558e+42	5.809847733430871e+39	3.287511005126363e+39	1.732843832708439e+39	1.1177878444056516e+39	6.055596302177369e+38	1.5373866038279662e+38	7.587488227131978e+37	2.8714806392477953e+37	2.036734236659205e+39	9.785847375846937e+38	6.055596302177369e+38	4.003802396649311e+38
