#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
65.63808420496078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.87986208749898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.18708500997425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.56144494994057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.00468664614982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.51860984764872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.10507166405478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.76598902309688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.50334124186857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.31917271867707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.21559575285494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.19479350031911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.259023073243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.41061879271221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.65199560385783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.98565266357357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.41417711164117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.94024803679329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.56944841540755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.3045390266449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.14839330160024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.10400203115574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.17447832483583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.3630628471783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.67312935426946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.10819055385028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.67190431330462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.3680802410756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.2006866684005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.1738580599191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.29190288351234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.55931197145654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.98076740790637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.5611519798145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.30555923134048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.2193041649857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.30793463616106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.5772434917573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.03328150744895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.68237118313922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.53112146111908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.5864434370026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.8555671398486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.34605946451407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.06584334671993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.0232182801754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.2268822840367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.6859554391222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.41000512225645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.4090730805854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.69370450155213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.27497924945214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.16454545640283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.37465567459515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.91820581764114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.8087771427417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.0606815510147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.68901051270075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.70968795699224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.1395275027694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.9962944483331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.2987729843555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.06683914645595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.32154008345634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.0851802838375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.38141547857947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.2353550242706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.6736736681339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.7247337069657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.4187186787623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.7877798701508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.8661970881532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.6905553339797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.2999392351993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.7361473432859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.0439286933855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.2712443588704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.469557122167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.6941528357621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.0044975747145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809.4646352989703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.1436314665509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.1160688874832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.4626031115838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.2705858263222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
966.6347661491191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.6580813646278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.4525506691282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1080.140287864482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1121.8546518099702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1165.7415569387745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1211.9609703581773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1260.6886272966476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1312.1180028063206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1366.4625854058843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.9585079003434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1484.8676024569197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1549.4809618090235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618.1231069705477	2.0017308941709727e+29	1.0372373869951986e+27	5.871840153616932e+26	3.0962400225622e+26	1.99768375484067e+26	1.0825028721450874e+26	2.7492698264460424e+25	1.357028175989169e+25	5.136349122108273e+24	3.638909416917962e+26	1.7490036299025205e+26	1.0825028721450874e+26	7.158182016978501e+25
1691.1568853508577	3.9885629577223773e+30	2.286362372438108e+28	1.2959610303474928e+28	6.841306942631899e+27	4.4167338327769627e+27	2.3950439239268096e+27	6.089582658038406e+26	3.0069782073656243e+26	1.138602011937603e+26	8.03829859338759e+27	3.8675738835202097e+27	2.3950439239268096e+27	1.5843821410698745e+27
1768.989252883678	6.499071985336174e+31	4.042536146429379e+29	2.2938419368304664e+29	1.2120464743803015e+29	7.829031549779305e+28	4.2479589896375805e+28	1.081089561675965e+28	5.340082503728154e+27	2.0227262870478838e+27	1.4238055538264173e+29	6.856571924960702e+28	4.2479589896375805e+28	2.8110701178833486e+28
1852.0781317695153	8.272054889379544e+32	5.724542118882679e+30	3.252961720528663e+30	1.72103463716512e+30	1.1124639653037794e+30	6.04103009692303e+29	1.5393759212738023e+29	7.60721244369891e+28	2.8828002831460823e+28	2.0211283341990283e+30	9.744701381352813e+29	6.04103009692303e+29	3.99943739768393e+29
1940.94058505425	8.8281139356562e+33	6.739030861694118e+31	3.8347691258615544e+31	2.031338546139018e+31	1.3139342529333558e+31	7.140635822543753e+30	1.821796175038049e+30	9.006726361745187e+29	3.414658897310488e+29	2.3848695613304437e+31	1.1511617940554953e+31	7.140635822543753e+30	4.7294773026297333e+30
2036.16261193791	7.7322589571045095e+34	6.603395801992784e+32	3.76384016338996e+32	1.9966906134581347e+32	1.2925714721281362e+32	7.0310753462578545e+31	1.79645497090081e+31	8.885989704297193e+30	3.3706555566870534e+30	2.343404900321314e+32	1.132695159102973e+32	7.0310753462578545e+31	4.6593238476301895e+31
2138.4109567603014	5.766843930547334e+35	5.484366632459693e+33	3.131238408846346e+33	1.663547061798828e+33	1.0777864424621279e+33	5.868204230847311e+32	1.5015272890292443e+32	7.430969392186206e+31	2.820217989947974e+31	1.951754892493397e+33	9.446855778168118e+32	5.868204230847311e+32	3.89073749437932e+32
2248.447457614654	3.6206786965901005e+36	3.8725167457135074e+34	2.2152108362902803e+34	1.1788714241484615e+34	7.644853372604028e+33	4.1668270545377584e+33	1.067966944555918e+33	5.288404186017267e+32	2.00827437412626e+32	1.3825759442960217e+34	6.702451954048332e+33	4.1668270545377584e+33	2.764331949819087e+33
2367.1464591459226	1.9652803742063763e+37	2.358372223116851e+35	1.3517365657590211e+35	7.2060616750955735e+34	4.677542647530574e+34	2.5522977291986647e+34	6.552823021906197e+33	3.246809950739194e+33	1.2337397940788417e+33	8.44788303371213e+34	4.101998525410575e+34	2.5522977291986647e+34	1.6942653261293832e+34
2495.5162719678224	9.163597700331144e+37	1.2434565036334739e+36	7.142927010456885e+35	3.815319090372533e+35	2.4792450517100624e+35	1.3544694521273267e+35	3.4841942137638526e+34	1.7275245816563942e+34	6.568886968267379e+33	4.470814553385956e+35	2.174825402970587e+35	1.3544694521273267e+35	8.997405434974223e+34
2634.725727836116	3.745760750098306e+38	5.742954389891357e+36	3.3067011253976474e+36	1.7698633566159392e+36	1.1513825530775672e+36	6.298410963727795e+35	1.6234504276478496e+35	8.055041313385641e+34	3.065136282814612e+34	2.0729651648875407e+36	1.0103174288783255e+36	6.298410963727795e+35	4.186884861547947e+35
2786.1373039260548	1.4244991569254026e+39	2.3793864952136347e+37	1.3723669549080371e+37	7.35646444266214e+36	4.789716907308167e+36	2.6226080185954265e+36	6.76991287611665e+35	3.360753999111002e+35	1.2795260535263623e+35	8.613346122151935e+36	4.203837064547066e+36	2.6226080185954265e+36	1.7443043497673486e+36
2951.34880113901	5.0509784268026324e+39	8.882287120378614e+37	5.128520235856562e+37	2.7516677790556597e+37	1.792503556096226e+37	9.820613196339836e+36	2.5373777023615833e+36	1.2600210118585378e+36	4.79879919573673e+35	3.2211147553781015e+37	1.5734632194930488e+37	9.820613196339836e+36	6.533848268199685e+36
3132.246276975527	1.4387685643869788e+40	2.8478989704680352e+38	1.6485325468059324e+38	8.864823944648017e+37	5.7818647872253765e+37	3.1721655018282967e+37	8.213906856057357e+36	4.082011039126465e+36	1.5558531304913072e+36	1.0371916474617803e+38	5.07702341794271e+37	3.1721655018282967e+37	2.1121480118618879e+37
3331.0719516693007	3.59922761682549e+40	8.023301335949166e+38	4.656935280928713e+38	2.5101542791191713e+38	1.6393212197048949e+38	9.007358494696506e+37	2.337728459906824e+37	1.162704227230829e+37	4.435296395522255e+36	2.9353144187885183e+38	1.4399870520186385e+38	9.007358494696506e+37	6.002385537039436e+37
3550.512285596647	7.409160705695363e+40	1.9126381410851297e+39	1.1141013412684129e+39	6.023866642508249e+38	3.940777226939742e+38	2.169512188290516e+38	5.647713753267299e+37	2.8119468025979058e+37	1.0738167938725874e+37	7.03916741149119e+38	3.463200068640474e+38	2.169512188290516e+38	1.4472974418033242e+38
3793.813291764429	1.2392956561200639e+41	3.732981388730417e+39	2.1832142983595302e+39	1.1846051327938475e+39	7.76459889365893e+38	4.284050836262686e+38	1.11904007633338e+38	5.578235888168697e+37	2.1327905262933724e+37	1.3831563029333472e+39	6.827186498201978e+38	4.284050836262686e+38	2.8614048968468908e+38
4064.936811110284	1.7284331142925415e+41	5.84521896512736e+39	3.429597813137545e+39	1.8661335772885574e+39	1.22506496295149e+39	6.7710843027338076e+38	1.773498746188865e+38	8.84899936663665e+37	3.3866193120649995e+37	2.1775174622286276e+39	1.0776143633466572e+39	6.7710843027338076e+38	4.5269465563278634e+38
4370.053985698653	1.6639291723011955e+41	6.9173035521088e+39	4.0840968104981345e+39	2.2343984742866342e+39	1.4712066035550952e+39	8.159182905801591e+38	2.148309185826011e+38	1.0738734342666028e+38	4.1175106693007865e+37	2.6039974075703927e+39	1.2951750437298277e+39	8.159182905801591e+38	5.4652313221188675e+38
