#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
509.66617259717526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3361725905767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.6584542542138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.6704998610297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.4104344373354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.9170390260448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.2297648032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.3887504247441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.4348370185689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.4095847853087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.3552900981106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1032.3150034755406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1091.332547513782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1152.4525328741088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1215.7203799077945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1281.1823374449918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1348.8855001688369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1418.8778295478771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.2081734354506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1565.926288428841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.0828599400188	4.31461920330704e+30	4.0691510536960646e+27	2.2688530333747612e+27	1.1803665215770948e+27	7.558812862174804e+26	4.0607878104916694e+26	1.0174375067489813e+26	4.9979984441579016e+25	1.8824239229906042e+25	1.3915422084413082e+27	6.604366974378375e+26	4.0607878104916694e+26	2.6723390603095116e+26
1722.7295237369003	1.0763321958141483e+32	1.1462455913702367e+29	6.396194965441902e+28	3.329939003459314e+28	2.133254510519935e+28	1.1465554010775882e+28	2.874757366531568e+27	1.412534374513278e+27	5.321489136975634e+26	3.9250562327762136e+28	1.8640885431128093e+28	1.1465554010775882e+28	7.547199331108415e+27
1804.9188871387337	1.699448354484111e+33	2.0170506880847554e+30	1.1263644645696174e+30	5.8678187000545174e+29	3.760460665692148e+29	2.0219738659511652e+29	5.073047316046778e+28	2.4932656487830864e+28	9.395234997559216e+27	6.915462187267215e+29	3.2863058213367755e+29	2.0219738659511652e+29	1.3312763618651793e+29
1889.7045518390769	1.9620545907833862e+34	2.6227840939262573e+31	1.4658482325193435e+31	7.642068496199622e+30	4.8995487234565737e+30	2.6357180035470484e+30	6.617909747569306e+29	3.2533957525550976e+29	1.2262978349079998e+29	9.004942733179396e+30	4.282252599666312e+30	2.6357180035470484e+30	1.7358340434839377e+30
1977.1411359598296	1.7638464136965514e+35	2.6314423094757994e+32	1.4718775556409999e+32	7.679025211784143e+31	4.9252181227989555e+31	2.65075189177138e+31	6.660508093074181e+30	3.2751824161893317e+30	1.2348381645378191e+30	9.046994440387543e+31	4.305158513311883e+31	2.65075189177138e+31	1.7461864881186402e+31
2067.2842973775732	1.2457903111393415e+36	2.0869277738138963e+33	1.1683487883372634e+33	6.100299981175532e+32	3.914375091835728e+32	2.107788738502662e+32	5.3004601545032385e+31	2.6071440166463525e+31	9.832560133410858e+30	7.18572072876588e+32	3.421987319318922e+32	2.107788738502662e+32	1.3889039831840614e+32
2160.1907575286805	7.225719218314306e+36	1.3497291583281845e+34	7.562959845715342e+33	3.951920451651715e+33	2.5369248254575677e+33	1.3667495171066356e+33	3.4396691242392224e+32	1.6923450759452614e+32	6.384324370151486e+31	4.654250636402646e+33	2.2180677806252902e+33	1.3667495171066356e+33	9.008556735440708e+32
2255.9183259352494	3.4685932660000773e+37	7.252503904162292e+34	4.0676526090956015e+34	2.127281869956111e+34	1.3662419182787691e+34	7.364492813977826e+33	1.8549781158982668e+33	9.129381421689789e+32	3.445097907801007e+32	2.5048564385529847e+34	1.1946760524982581e+34	7.364492813977826e+33	4.855566098134995e+33
2354.525925292024	1.4244726897403227e+38	3.3152814453887943e+35	1.8611596748336762e+35	9.74151339407391e+34	6.259365672925953e+34	3.3758044626686576e+34	8.510162480006283e+33	4.1895695689118975e+33	1.5814753910116566e+33	1.1468357019816083e+35	5.474036681901045e+34	3.3758044626686576e+34	2.2264030950683683e+34
2456.0736155733725	5.035812288059336e+38	1.3078613902938216e+36	7.34953685565371e+35	3.850248530678725e+35	2.4751839095585402e+35	1.335677504457417e+35	3.370163416462158e+34	1.6596633521802554e+34	6.266926085954042e+33	4.53184373070056e+35	2.164927435810486e+35	1.335677504457417e+35	8.811832119868814e+34
2560.622619652452	1.5719763979428613e+39	4.534593510434844e+36	2.5507689917661616e+36	1.3374737619669598e+36	8.602374746375321e+35	4.644715254446788e+35	1.1729949453675684e+35	5.778328680931936e+34	2.1826187010237353e+34	1.5739212063983207e+36	7.525105453660071e+35	4.644715254446788e+35	3.0652184144761135e+35
2668.235349545091	4.352692175649558e+39	1.397014533144881e+37	7.866731054725544e+36	4.1287323738969305e+36	2.656910157119488e+36	1.4354190302340275e+36	3.628491011251712e+35	1.7880396561848316e+35	6.75619191810661e+34	4.857588880461541e+36	2.3245179355405842e+36	1.4354190302340275e+36	9.476038503856048e+35
2778.975436113962	1.0902618825738774e+40	3.8783426995564253e+37	2.1862632632323183e+37	1.148510542223142e+37	7.394743058050997e+36	3.997486293189389e+36	1.0114536349029455e+36	4.985887616967573e+35	1.8845901376525425e+35	1.350967554217298e+37	6.470549419511381e+36	3.997486293189389e+36	2.639862995150399e+36
2892.9077563271812	2.4770715099853154e+40	9.780369274466055e+37	5.519514791484902e+37	2.9024634241773976e+37	1.8698020728295662e+37	1.0114309421621448e+37	2.5617082648193905e+36	1.2632216966068044e+36	4.776522075891058e+35	3.413322229897348e+37	1.6363613728846913e+37	1.0114309421621448e+37	6.681670536310615e+36
3010.098464151276	5.179625051987564e+40	2.2636965386145968e+38	1.2789705492821517e+38	6.732338764430809e+37	4.339492929066401e+37	2.3488758327107704e+37	5.955162855120786e+36	2.937642237023423e+36	1.1111965234538528e+36	7.915451370977885e+37	3.7982975355022586e+37	2.3488758327107704e+37	1.5522631876955515e+37
3130.615018010077	9.968840241495432e+40	4.833029856241708e+38	2.733952122355515e+38	1.440669282815598e+38	9.29174176785556e+37	5.032880041518755e+37	1.2773742774590385e+37	6.303598502946664e+36	2.385339885551662e+36	1.6934279267796841e+38	8.134255143765467e+37	5.032880041518755e+37	3.3272718859929273e+37
3254.526211315829	1.8939197532792495e+41	9.755344677596976e+38	5.5224714434310045e+38	2.911985958984825e+38	1.8787926089387493e+38	1.0180713912202572e+38	2.585603640333175e+37	1.2762384679502614e+37	4.8305417180410836e+36	3.422369960888751e+38	1.644909929205648e+38	1.0180713912202572e+38	6.732095693075095e+37
3381.9022030221554	3.558960796966851e+41	1.8684591961788568e+39	1.057977818189611e+39	5.5798508491375384e+38	3.600495102252827e+38	1.9512777372590475e+38	4.956703053328011e+37	2.44677791621789e+37	9.261710710877157e+36	6.557519417962131e+38	3.1523840209337106e+38	1.9512777372590475e+38	1.2903965120818091e+38
3512.8145495256153	5.691340180027001e+41	3.254361849283175e+39	1.8447039823338233e+39	9.73836744925868e+38	6.287169270998398e+38	3.409378838546499e+38	8.668852501242235e+37	4.280639963539262e+37	1.6208947845837778e+37	1.1442169796001944e+39	5.505470051802562e+38	3.409378838546499e+38	2.2554130785050905e+38
3647.336236995579	8.561262950177585e+41	5.3162379265167506e+39	3.0167067303254004e+39	1.594063974089815e+39	1.0296837789900657e+39	5.587105524919946e+38	1.4219523344455199e+38	7.02388274293601e+37	2.6605565114796957e+37	1.8725494318502684e+39	9.017899821580209e+38	5.587105524919946e+38	3.697295963901674e+38
3785.541715365788	1.1695363447088078e+42	8.067503700987649e+39	4.5844605009825345e+39	2.425540220316911e+39	1.5678703051764058e+39	8.514149558181835e+38	2.16962412334056e+38	1.0721825020462265e+38	4.063134287725532e+37	2.848462876540317e+39	1.3733908869845212e+39	8.514149558181835e+38	5.6367993059901835e+38
3927.5069320044568	1.4909894263481318e+42	1.147757985581974e+40	6.532461531074077e+39	3.4609449538003366e+39	2.2388624680348493e+39	1.2168530094569401e+39	3.1050975953827978e+38	1.5352127426291345e+38	5.820707209568539e+37	4.0631222954393495e+39	1.961559093508339e+39	1.2168530094569401e+39	8.060106978723312e+38
4073.309367942344	1.7442663875818128e+42	1.5255552730524549e+40	8.699287301987549e+39	4.616707403043876e+39	2.9893015710530036e+39	1.626462824375113e+39	4.157251866902224e+38	2.056623376868934e+38	7.802321778775881e+37	5.41789017054508e+39	2.6197124674598536e+39	1.626462824375113e+39	1.0779657632156612e+39
4223.028073468127	1.9166944898478158e+42	1.9129926182977305e+40	1.0931407286509006e+40	5.811972248439495e+39	3.767062976414367e+39	2.0520289283128903e+39	5.254562163787485e+38	2.601135914481633e+38	9.874554250723745e+37	6.81771003275433e+39	3.302225985506286e+39	2.0520289283128903e+39	1.3608992096771924e+39
4376.74370580221	1.966685113114429e+42	2.268193916883297e+40	1.2992655813616934e+40	6.922668443745108e+39	4.492271953204488e+39	2.4503831704669403e+39	6.287875487412732e+38	3.11496081413642e+38	1.1834161325062067e+38	8.116637291544529e+39	3.939211003477029e+39	2.4503831704669403e+39	1.6263092658410667e+39
4534.538566894986	1.940256099319064e+42	2.580225427500283e+40	1.4817769064556276e+40	7.912827333709331e+39	5.141168843855334e+39	2.8083086605351995e+39	7.222272730419324e+38	3.5806283017307535e+38	1.3614113113998144e+38	9.272816618593164e+39	4.5097343827263816e+39	2.8083086605351995e+39	1.865330565969328e+39
4696.496644100879	1.8405030363752286e+42	2.834795776347756e+40	1.6325476941253884e+40	8.739464979295962e+39	5.685984621075805e+39	3.1107406189624284e+39	8.019451595141896e+38	3.9792291278852334e+38	1.514283282129088e+38	1.0235761453944469e+40	4.989476488246205e+39	3.1107406189624284e+39	2.067996486986026e+39
4862.703650939876	1.7298144529876507e+42	3.05838451663183e+40	1.766274155130773e+40	9.478696492269371e+39	6.175332943371746e+39	3.383712581137997e+39	8.744294588686524e+38	4.342573272462472e+38	1.6539880481925205e+38	1.1095299547082978e+40	5.420881159709781e+39	3.383712581137997e+39	2.2514077577369916e+39
5033.247069775668	1.605386345020485e+42	3.258321307473808e+40	1.8874006354300052e+40	1.01553985550205e+40	6.625797612675891e+39	3.6365510390221466e+39	9.42188717975485e+38	4.683292630666914e+38	1.785405259536673e+38	1.188027280481675e+40	5.818596642181067e+39	3.6365510390221466e+39	2.421859532147453e+39
5208.216194919777	1.57807100369234e+42	3.5156658667430453e+40	2.0412857449329947e+40	1.1006168574174524e+40	7.189078051385578e+39	3.950852722161221e+39	1.0256977833147533e+39	5.102007238976357e+38	1.946445163411358e+38	1.2869452256722563e+40	6.315208356207377e+39	3.950852722161221e+39	2.6330811081311427e+39
5387.702177448071	2.0026862930500093e+42	4.1591247510586586e+40	2.4105093404096565e+40	1.2976247313555758e+40	8.468463608561238e+39	4.649290144259587e+39	1.2051407653795769e+39	5.991315881645819e+38	2.284443727684126e+38	1.5178580682624787e+40	7.437306760802085e+39	4.649290144259587e+39	3.096836812003633e+39
5571.798070840084	1.8709606300319333e+42	4.449382240098088e+40	2.586929341568777e+40	1.3964652954565002e+40	9.127440179603354e+39	5.019811845983652e+39	1.3047067482382146e+39	6.492440622887153e+38	2.4779146221987807e+38	1.6324391590673348e+40	8.019360386318169e+39	5.019811845983652e+39	3.346866679486261e+39
5760.598878254516	1.9040330835602547e+42	4.910127819763104e+40	2.8605978659284096e+40	1.5469309043312766e+40	1.0120745654397839e+40	5.57227845355266e+39	1.4507943450398854e+39	7.223741186490974e+38	2.7587205113811978e+38	1.8076000490934879e+40	8.894421757684543e+39	5.57227845355266e+39	3.7174983351963205e+39
5954.201601521227	1.861267177062947e+42	5.359642703473047e+40	3.1314145105415985e+40	1.69761005852855e+40	1.112179443347636e+40	6.133003665307503e+39	1.6006526806505437e+39	7.976645834777184e+38	3.048883630905015e+38	1.9825411280690144e+40	9.777801276212212e+39	6.133003665307503e+39	4.095120351238892e+39
6152.705292090234	1.816471778816405e+42	5.843041715998163e+40	3.424512944736107e+40	1.8615688267260262e+40	1.2214225566741145e+40	6.746900891165183e+39	1.765527796006939e+39	8.806387693589088e+38	3.369202621435163e+38	2.172668655872582e+40	1.0742569235165854e+40	6.746900891165183e+39	4.5092826447662834e+39
6356.213071084644	1.776794468491637e+42	6.3737194671346e+40	3.747474913096359e+40	2.0428052311282412e+40	1.3423836625031432e+40	7.427951871743983e+39	1.9489723288710835e+39	9.730506240918018e+38	3.726317851089057e+38	2.3826812690107293e+40	1.1811312633165473e+40	7.427951871743983e+39	4.9692321042902667e+39
6564.84021858733	1.7094377540686732e+42	6.8845218099032e+40	4.062933310138511e+40	2.221979358985398e+40	1.4627312193387366e+40	8.110323733338082e+39	2.1347028192280902e+39	1.066944738162111e+39	4.090449707502838e+38	2.589745330680127e+40	1.2876433278443465e+40	8.110323733338082e+39	5.431824528656048e+39
6778.702666796415	1.6684479061462807e+42	7.45820010193766e+40	4.416975727617032e+40	2.422995098723338e+40	1.5977336513244692e+40	8.875737509963927e+39	2.34303982856518e+39	1.1722713466656113e+39	4.498940190980499e+38	2.8220659595254293e+40	1.4071228718960104e+40	8.875737509963927e+39	5.950707616676318e+39
6997.913552934909	1.60025714305986e+42	7.986230156519462e+40	4.749158416824941e+40	2.614551475838964e+40	1.72742910507808e+40	9.617615388491823e+39	2.5476252656229843e+39	1.276154710004284e+39	4.903600320670298e+38	3.0426915103080025e+40	1.5221516997326915e+40	9.617615388491823e+39	6.456035023850615e+39
7222.588681551835	1.5614028571134254e+42	8.586354691164557e+40	5.12540702692526e+40	2.830993659261648e+40	1.8738069706833671e+40	1.045395802655286e+40	2.7779150055480636e+39	1.39303720466585e+39	5.3587019078565526e+38	3.292106880848828e+40	1.651939183144873e+40	1.045395802655286e+40	7.025380264611318e+39
7452.847935647457	1.885897544641248e+42	9.94797674051622e+40	5.931053113206962e+40	3.2726226700809084e+40	2.164913219630308e+40	1.2070489830074406e+40	3.2044216293713786e+39	1.6063907181643215e+39	6.1773730068695224e+38	3.8065541195326346e+40	1.9082920641186934e+40	1.2070489830074406e+40	8.10896126973031e+39
7688.81340363111	1.9713294394127054e+42	1.1078903300937674e+41	6.614474343963731e+40	3.653983716342268e+40	2.418704388617285e+40	1.349492614435724e+40	3.586350695975525e+39	1.7985000311895795e+39	6.918641595153972e+38	4.2490167115593335e+40	2.1323564638516303e+40	1.349492614435724e+40	9.069347712912705e+39
7930.60886079503	1.8791873780043282e+42	1.1716121854677007e+41	7.026435875948223e+40	3.896765121567777e+40	2.5849364864803183e+40	1.4457474929150421e+40	3.856559894917516e+39	1.9365207920653366e+39	7.459463737970418e+38	4.527300971862055e+40	2.2802263032257305e+40	1.4457474929150421e+40	9.729267829604432e+39
8178.360529840419	1.8628124945274556e+42	1.2583619997875679e+41	7.573191747019267e+40	4.212780187905724e+40	2.7992148650180654e+40	1.5685446115057165e+40	4.196262210196695e+39	2.1092148901938163e+39	8.132989936193556e+38	4.891064475882272e+40	2.4703536039879195e+40	1.5685446115057165e+40	1.0566607005300511e+40
8432.197667352517	1.8211555954951168e+42	1.3411901288367976e+41	8.10425462016937e+40	4.523979387677646e+40	3.0117388079008664e+40	1.6912878808507683e+40	4.539703395182378e+39	2.2844730037919345e+39	8.819106328016946e+38	5.248193763181937e+40	2.6592794197535124e+40	1.6912878808507683e+40	1.140706767109493e+40
8692.252279289796	1.7718537643158646e+42	1.422974410397722e+41	8.636027279788806e+40	4.839108595431051e+40	3.2281984717591743e+40	1.817096547280436e+40	4.894984752931418e+39	2.4663304631166633e+39	9.533240010247012e+38	5.608936886741923e+40	2.8519982835031835e+40	1.817096547280436e+40	1.2271428749912548e+40
8958.658854146626	1.718440453190394e+42	1.5052761587353378e+41	9.177732774945158e+40	5.163254448733345e+40	3.451968419133301e+40	1.9478633403503252e+40	5.267205658285568e+39	2.657360665683485e+39	1.028536201505989e+39	5.979207216896238e+40	3.051488190774941e+40	1.9478633403503252e+40	1.3172463138293004e+40
9231.555222403491	1.6643929431507745e+42	1.5881383305084502e+41	9.729950082372785e+40	5.496959519469706e+40	3.683506308895467e+40	2.0839144738051859e+40	5.657569662915606e+39	2.858232280813437e+39	1.107831279357639e+39	6.359570201200344e+40	3.2581779799778564e+40	2.0839144738051859e+40	1.4112651828661585e+40
9511.084285094654	1.6075920462944796e+42	1.6686117981984024e+41	1.0276090745757772e+41	5.831675229023813e+40	3.9174103889483793e+40	2.222415214515429e+40	6.059368258369641e+39	3.065737674981386e+39	1.1900392663478124e+39	6.739909942306776e+40	3.4673702529976327e+40	2.222415214515429e+40	1.5073658830456838e+40
9797.390638711016	1.886409817464336e+42	1.913137964992785e+41	1.1761510414268e+41	6.664637059500624e+40	4.473298394792249e+40	2.535445887448968e+40	6.903139880171538e+39	3.490956688752599e+39	1.3544345701566452e+39	7.705223883238193e+40	3.958527286800376e+40	2.535445887448968e+40	1.7188125760433242e+40
10090.616564188302	1.8769976367619202e+42	2.066622498699178e+41	1.2746322901256854e+41	7.242322292873784e+40	4.8680798417514335e+40	2.7636480341972514e+40	7.542599336576017e+39	3.817450841614686e+39	1.4823263928173645e+39	8.367997609330861e+40	4.3095422510110513e+40	2.7636480341972514e+40	1.8751489762067761e+40
10390.908951201956	1.8445606609774778e+42	2.1721538069371716e+41	1.3463912347248333e+41	7.683205411929376e+40	5.176663518834219e+40	2.946724438037982e+40	8.075431991173534e+39	4.0929493561407756e+39	1.5916033711349533e+39	8.86866769129407e+40	4.585648523611099e+40	2.946724438037982e+40	2.0023226215665016e+40
10698.41756092846	1.8018044936452594e+42	2.291334016403337e+41	1.427208654796785e+41	8.178667617356478e+40	5.523063822520081e+40	3.1519907841992243e+40	8.671817525204556e+39	4.4011328339988296e+39	1.7137763035939738e+39	9.43158677873409e+40	4.895501247067234e+40	3.1519907841992243e+40	2.1448200898330713e+40
11013.294140265554	1.7610353764779164e+42	2.3994345781534284e+41	1.5025652356239622e+41	8.650676106535652e+40	5.856685805267619e+40	3.352018845398164e+40	9.26286952602097e+39	4.7082560104519884e+39	1.8361980509334897e+39	9.965341122248341e+40	5.1947764891414965e+40	3.352018845398164e+40	2.2845453018838595e+40
11336.22976700085	1.6924426525885436e+42	2.4940362651099382e+41	1.57123983099249e+41	9.093332240031119e+40	6.17387219986455e+40	3.54489594601316e+40	9.843870776837517e+39	5.011994848295001e+39	1.957986451102526e+39	1.0462868858122482e+41	5.48030241920003e+40	3.54489594601316e+40	2.4202514990710903e+40
11667.230676476573	1.6436095336027037e+42	2.5966119374233687e+41	1.6455373782594355e+41	9.572278165143292e+40	6.517274014804917e+40	3.7539369286206357e+40	1.0474956701939575e+40	5.3422106789588235e+39	2.0905175653821332e+39	1.1001103773913162e+41	5.789495538054241e+40	3.7539369286206357e+40	2.567436876106281e+40
12006.562041753703	1.579779955865446e+42	2.686168446506929e+41	1.7134533736184968e+41	1.002413840536025e+41	6.846115610902076e+40	3.957189380933395e+40	1.1101359068324823e+40	5.672103407061303e+39	2.223751262279864e+39	1.1505531930287775e+41	6.086699394233225e+40	3.957189380933395e+40	2.711660912363554e+40
12354.054716414104	1.822336381953857e+42	3.050946821286538e+41	1.94224010714997e+41	1.1342951565017184e+41	7.739549062014661e+40	4.468894933793624e+40	1.2516854290889476e+40	6.391841736732123e+39	2.5045445252502307e+39	1.3024354381234595e+41	6.879292598235273e+40	4.468894933793624e+40	3.0605413624557147e+40
12710.081435500786	1.8230202356876034e+42	3.2584785864888123e+41	2.0828562477315997e+41	1.220568940826795e+41	8.343255793958642e+40	4.827097930289747e+40	1.356019483904544e+40	6.931519993765744e+39	2.7187131324130357e+39	1.4004281571362768e+41	7.419456242555978e+40	4.827097930289747e+40	3.3094162150330773e+40
13074.922555636373	1.7613675503980618e+42	3.3433655716324807e+41	2.1521432978882642e+41	1.2689693926565053e+41	8.70355415337554e+40	5.054980450694276e+40	1.4284622464175109e+40	7.31675552572861e+39	2.8757649576846204e+39	1.453912318675331e+41	7.74695757709276e+40	5.054980450694276e+40	3.473016029736998e+40
13448.835689823261	1.720423199160221e+42	3.490918355935566e+41	2.2604126899488975e+41	1.3395736314292078e+41	9.213008419145022e+40	5.367340527310539e+40	1.5237993566064742e+40	7.817473072479947e+39	3.077483282772337e+39	1.5330475091647684e+41	8.2064484212456e+40	5.367340527310539e+40	3.693816958788422e+40
13832.280400061853	1.6692692714912796e+42	3.5906887786347915e+41	2.341216148530774e+41	1.3959396009789528e+41	9.6328261846348e+40	5.633233339261516e+40	1.6085993787138619e+40	8.269028005249056e+39	3.26183886756417e+39	1.5953347490894915e+41	8.588151020212755e+40	5.633233339261516e+40	3.8849014780731147e+40
14226.085346675798	1.6062055993201845e+42	3.690315303375532e+41	2.423557275220978e+41	1.454110830899561e+41	1.006856945142757e+41	5.910792265101259e+40	1.697791425891232e+40	8.745081542277778e+39	3.456634361870259e+39	1.6594499330696665e+41	8.984898575388844e+40	5.910792265101259e+40	4.0849413293361716e+40
14630.299424421588	1.6100303902912766e+42	3.8490977055183374e+41	2.541618759752432e+41	1.5323448863602574e+41	1.0638761404626653e+41	6.26465585876131e+40	1.8079427992275411e+40	9.327660432662273e+39	3.693013525728002e+39	1.746792210104672e+41	9.500623482339493e+40	6.26465585876131e+40	4.336823080247551e+40
15044.975949214584	1.7367969934081646e+42	4.252311333139735e+41	2.8101893746388957e+41	1.6950651093285572e+41	1.1770417486477136e+41	6.93178311088053e+40	2.0005070010976e+40	1.0320817096529288e+40	4.086015408724077e+39	1.9321157518188347e+41	1.0511561816898897e+41	6.93178311088053e+40	4.79877989521742e+40
15469.796011287648	1.764932523216454e+42	4.496403628040718e+41	2.9848685393476993e+41	1.8074674005335566e+41	1.2577663708536533e+41	7.42498701513137e+40	2.1506871297136131e+40	1.110949190466336e+40	4.403804548357491e+39	2.0584097025168406e+41	1.12389100990722e+41	7.42498701513137e+40	5.146987359182529e+40
15905.21570737194	1.6798125390606514e+42	4.5525756041047405e+41	3.049133469428557e+41	1.8608010767318444e+41	1.300403093089736e+41	7.713703798192274e+40	2.250747784483026e+40	1.1655556669441223e+40	4.6319698138692146e+39	2.115394731937975e+41	1.1633236770364565e+41	7.713703798192274e+40	5.361256736202031e+40
16351.71062156045	1.6558278895296972e+42	4.709265377015951e+41	3.1748245189715694e+41	1.948709394920179e+41	1.3661583266642045e+41	8.132920020082616e+40	2.3861534597615297e+40	1.2380116843629924e+40	4.929310228764032e+39	2.2124159810357556e+41	1.2231939076858589e+41	8.132920020082616e+40	5.663811336994689e+40
16809.47428345964	1.5984840845162352e+42	4.785007842729518e+41	3.252962344872738e+41	2.0115233837511103e+41	1.4159764702866428e+41	8.468808209181742e+40	2.502499978236075e+40	1.3015664306196617e+40	5.1952313949761606e+39	2.2798587312311476e+41	1.269203281938511e+41	8.468808209181742e+40	5.912870414528615e+40
17278.07385028958	1.5816518328251858e+42	4.930693197584634e+41	3.3750365795002544e+41	2.0998398705970152e+41	1.4831914621692281e+41	8.90545041144626e+40	2.647414823886125e+40	1.3798050497957119e+40	5.51913908687521e+39	2.3766078894695204e+41	1.3306817823041001e+41	8.90545041144626e+40	6.231159129988394e+40
