#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
83.06398164865175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.21884112381309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.49347739666187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.89315113483383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.42342879402021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0902049290545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.89972644150355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.85861896197214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.97391558861598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.25308822972563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.70408182825263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.33535178021589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.15590489776037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.1753443119129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.4096297167244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.86975834838606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.56751195509761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.51552443902338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.7273565331603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.21757841482213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.00186125971032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.09707888408153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.52142078986083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.29451812340238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.43758428778872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.9735722181703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.9273506467967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.32590205949612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.19854548917377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.57718781970635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.49660790251244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.9947785401692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.1132322942609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.89747816167784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.3974774781661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.66818900296903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.7701950825174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.7704231704767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.74297990625683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.77011856674824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.94336518945784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.3648342586303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.1487718603053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.42337306049427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.33293148476014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.0403934089029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.7304070853215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.6129818592268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.9279026891295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.9500864883536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.996120742847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.4322970594565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
788.684549658691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839.250841422274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.7167226115113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.7750414402974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1023.2511437064343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.1354098528586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1181.6257180677442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1275.183510573731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1380.6087679368989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.1416748441243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.602611350303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1793.5882185499095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1975.7512381224387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2189.208462236339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2442.14980624784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2745.7726707951774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3115.760657058964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3574.709862924512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4156.282685497647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4912.689019128188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5806.781671801638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6863.62488208122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8112.847790343346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9589.473717221597	9.000633749218833e+30	4.234719835933214e+29	2.510730306348095e+29	1.378615192326155e+29	9.095367750251156e+28	5.055620072024122e+28	1.3357894447381034e+28	6.685294011750667e+27	2.566485060118746e+27	1.6053269749052876e+29	8.011402212470903e+28	5.055620072024122e+28	3.390612156282246e+28
11334.902204125627	7.231650974491056e+34	4.455301575489029e+33	2.6678561671885723e+33	1.4775534284985596e+33	9.79407118379626e+32	5.473100847055633e+32	1.4580137340810725e+32	7.317807022967339e+31	2.817468306054053e+31	1.7171691194987135e+33	8.637796643136576e+32	5.473100847055633e+32	3.681411676414723e+32
13398.069846664497	3.5430540012708254e+37	3.0555484982364375e+36	1.8568194181581672e+36	1.0415449732301513e+36	6.952012807874648e+35	3.915504770615332e+35	1.0556991980333852e+35	5.320667559764999e+34	2.0572207838090216e+34	1.2069568872973538e+36	6.142742656592577e+35	3.915504770615332e+35	2.645108474150415e+35
15836.82246856988	2.784548664127962e+39	3.1386176556841476e+38	1.9343673509254807e+38	1.0982942541125112e+38	7.379305052678442e+37	4.187197954748467e+37	1.1418523947270086e+37	5.777443995951892e+36	2.242719526918674e+36	1.269217993361615e+38	6.531878959237095e+37	4.187197954748467e+37	2.8402256028116942e+37
18719.53708111692	4.026690474545189e+40	6.259373104059178e+39	3.938088176146486e+39	2.2758845311540545e+39	1.5438649763401012e+39	8.855214743017642e+38	2.4547273281615416e+38	1.249024119261621e+38	4.876195207196365e+37	2.6195482808700085e+39	1.3700942536292104e+39	8.855214743017642e+38	6.042154165282948e+38
22127.039201482326	8.740947538688462e+40	1.7969545059869498e+40	1.1561677191645946e+40	6.810921320725531e+39	4.668270559785053e+39	2.7088284254420087e+39	7.641922047675021e+38	3.9117448944636485e+38	1.5364015069577702e+38	7.805482625951945e+39	4.154337639439414e+39	2.7088284254420087e+39	1.8600440440571538e+39
26154.86922599936	8.090288295635773e+40	2.231320755453434e+40	1.4794995179216742e+40	8.942085858703937e+39	6.214139784403734e+39	3.661871525187043e+39	1.0572982742953276e+39	5.4548860201042446e+38	2.159533053871124e+38	1.01886507655754e+40	5.550486462609771e+39	3.661871525187043e+39	2.535647883778994e+39
30915.961615896536	9.978700142286842e+40	3.6113094881683744e+40	2.48549906816181e+40	1.5506322689798692e+40	1.096065740548913e+40	6.582427586041202e+39	1.9551691131602836e+39	1.0184150204722395e+39	4.0706105212592824e+38	1.7542040150403528e+40	9.834684987571175e+39	6.582427586041202e+39	4.605049504280607e+39
36543.812436305976	1.1338238729462196e+41	5.06198932112973e+40	3.6229427527809784e+40	2.3365817033548858e+40	1.6812205635906003e+40	1.0297780672610719e+40	3.149800623036177e+39	1.6569011294700837e+39	6.6879939013067506e+38	2.6236253376844995e+40	1.5156790722503582e+40	1.0297780672610719e+40	7.281565719773924e+39
43196.22060054976	1.2284499107403769e+41	6.676553023379594e+40	5.03449853844544e+40	3.393998437434688e+40	2.500502409897233e+40	1.5722622025464553e+40	4.9990573496260306e+39	2.66383607053575e+39	1.0891242891960104e+39	3.7731179403516805e+40	2.2685419176343335e+40	1.5722622025464553e+40	1.1275589824266494e+40
51059.71407216479	1.3572401578946655e+41	8.467869204813413e+40	6.763933605415841e+40	4.789232085600477e+40	3.622180290399005e+40	2.3446142019739615e+40	7.780291047204318e+39	4.2049906144638546e+39	1.743494680457842e+39	5.265648760135265e+40	3.309200307508874e+40	2.3446142019739615e+40	1.707914774233865e+40
60354.77878429922	1.4309924789782186e+41	9.809069051652813e+40	8.423649915647024e+40	6.345330200670511e+40	4.960699409132713e+40	3.330823525627023e+40	1.1662968425621738e+40	6.415957552902657e+39	2.7069750888396162e+39	6.879795666509189e+40	4.572214879518944e+40	3.330823525627023e+40	2.4745059137493195e+40
71342.04132700675	1.4797072825991858e+41	1.0445701136963236e+41	9.782081714130348e+40	7.940193579276995e+40	6.461928001539113e+40	4.536259355235973e+40	1.6954249657064855e+40	9.528322109636139e+39	4.105301645294017e+39	8.464747478342857e+40	6.02001655586721e+40	4.536259355235973e+40	3.451558676691573e+40
84329.5767095664	1.513351932183254e+41	1.0189900652149876e+41	1.0553496223806693e+41	9.355170632897624e+40	7.986223559092392e+40	5.912959167858437e+40	2.3899500677523963e+40	1.3780137516892674e+40	6.087710914371141e+39	9.77551255648668e+40	7.535864700734765e+40	5.912959167858437e+40	4.62999453525577e+40
99681.54682138516	1.547610266774644e+41	9.162942247462356e+40	1.0634003904740271e+41	1.0425144505159335e+41	9.404007132928558e+40	7.406531971684861e+40	3.279910724052916e+40	1.9485117125546798e+40	8.862220934544243e+39	1.0646000963466057e+41	9.006108769676134e+40	7.406531971684861e+40	5.996609052580089e+40
117828.41140563964	1.557593387997273e+41	7.389616703514587e+40	9.756655411346764e+40	1.0742085499799007e+41	1.0334892646067336e+41	8.75637184652616e+40	4.3252233176097877e+40	2.663474393778972e+40	1.2544857658307038e+40	1.0680885236971324e+41	1.0071618139787876e+41	8.75637184652616e+40	7.377504887721551e+40
139278.99798674072	1.784613701271568e+41	6.926587186202584e+40	9.919169201008644e+40	1.1837710659970665e+41	1.195209637777228e+41	1.0731387699752244e+41	5.821155340933767e+40	3.7031785612353324e+40	1.801512521392735e+40	1.1546211466378711e+41	1.1806119728822692e+41	1.0731387699752244e+41	9.346579168770755e+40
164634.76920160322	2.723586215720724e+41	1.0153074735214358e+41	1.4614696542858557e+41	1.760395903916258e+41	1.7912469654936252e+41	1.6273105758094058e+41	9.0521493559269e+40	5.820207081311317e+40	2.8642774414709997e+40	1.7125640760045973e+41	1.773785655390788e+41	1.6273105758094058e+41	1.4287111041761411e+41
194606.68757754646	3.768388974490992e+41	1.2298302014963615e+41	1.867056902678531e+41	2.3577271930596933e+41	2.4631153028036478e+41	2.3067804926341342e+41	1.3458915523161364e+41	8.798040830616754e+40	4.402070276739305e+40	2.2689047257765384e+41	2.4567008775212e+41	2.3067804926341342e+41	2.0599909176716667e+41
230035.15065226343	3.986641219323294e+41	9.411357420565748e+40	1.6077563188391554e+41	2.2618583460183257e+41	2.5128865263895912e+41	2.529078130234465e+41	1.6553765183809687e+41	1.1267440850812316e+41	5.87169951146209e+40	2.1227360261402116e+41	2.549120677341022e+41	2.529078130234465e+41	2.352330865877631e+41
271913.5553706931	3.308123917286341e+41	4.0794833600564144e+40	8.638674515532739e+40	1.4760202406798664e+41	1.8287914252177033e+41	2.0874136094941083e+41	1.6646184254780882e+41	1.2140116354132701e+41	6.783221103475754e+40	1.324499567411399e+41	1.9112005539909575e+41	2.0874136094941083e+41	2.0829576885385125e+41
321416.1523511137	2.267879423934324e+41	1.2146531297420583e+40	2.8562614543553924e+40	6.113977141613821e+40	8.80135640769762e+40	1.2069728018871877e+41	1.3000192328156671e+41	1.0560365339647198e+41	6.590370559990306e+40	5.177427553446098e+40	9.598241534037161e+40	1.2069728018871877e+41	1.3385653274635187e+41
379930.97151977126	1.3118869592084077e+41	6.133102720301714e+39	7.630576679281924e+39	1.4597651934548085e+40	2.364385687279072e+40	4.054637050945118e+40	6.832734246187123e+40	6.600809152372089e+40	4.938988947389559e+40	1.2155619426553975e+40	2.700728620133282e+40	4.054637050945118e+40	5.220571904731823e+40
449098.7419898649	6.228119474532507e+40	4.628244772554733e+39	3.795112165350992e+39	3.2823825761687317e+39	3.6944537528335654e+39	6.130496316572397e+39	1.8335228750537368e+40	2.3241219399045666e+40	2.342543538328302e+40	3.3234299950798294e+39	4.016466939499699e+39	6.130496316572397e+39	9.170802563013256e+39
530858.8974938745	2.3068117235907716e+40	3.625210570097039e+39	3.0361566175659565e+39	2.3206669327027738e+39	1.8615742529200916e+39	1.3527495148167533e+39	1.8371350547854233e+39	3.534084235170367e+39	6.281131810140179e+39	2.499731199208806e+39	1.7343883851809845e+39	1.3527495148167533e+39	1.1779758421783999e+39
627503.9570682883	1.3685049113154827e+40	2.763655016796204e+39	2.4100392524197718e+39	1.9238019307112958e+39	1.5820950907991493e+39	1.1453824515349588e+39	6.23561219814531e+38	8.760529596043232e+38	1.9871794435208284e+39	2.0505320036894573e+39	1.4817758499900478e+39	1.1453824515349588e+39	9.013629415397187e+38
