#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.51226591158024	1.607185314379538e+36	7.092132809224433e+31	3.908524312113217e+31	2.0123150491726567e+31	1.281148913583768e+31	6.836429575811783e+30	1.694710631823163e+30	8.293499425628979e+29	3.111429267929279e+29	2.378030997892664e+31	1.1175984469495428e+31	6.836429575811783e+30	4.481976429595263e+30
230.57874479312437	9.85138379987849e+37	5.810854764263913e+33	3.2044636846219586e+33	1.6507790399220163e+33	1.051315421668425e+33	5.612099483829204e+32	1.3920329318302216e+32	6.813710175992121e+31	2.556823377279229e+31	1.950530627659355e+33	9.171863688537486e+32	5.612099483829204e+32	3.680076853806582e+32
255.94516500603774	2.1641052931268397e+39	1.6572264029985935e+35	9.144792007220451e+34	4.713628222397447e+34	3.0028829648435417e+34	1.6035835796754416e+34	3.979888187301652e+33	1.9484796440192834e+33	7.313189516185068e+32	5.568805337754829e+34	2.619997871410338e+34	1.6035835796754416e+34	1.0517522395788877e+34
282.6396760074756	2.18451737241423e+40	2.171105391556285e+36	1.1988799337327028e+36	6.183415131063548e+35	3.940610461299767e+35	2.105196348665298e+35	5.22818277052517e+34	2.5602068404397844e+34	9.611442963510097e+33	7.304199655829549e+35	3.438488436399958e+35	2.105196348665298e+35	1.3810620612663789e+35
310.69187691820645	1.2470669382611547e+41	1.5797398709363668e+37	8.729478197444587e+36	4.505227145548574e+36	2.8721444289809936e+36	1.5350201791129798e+36	3.81465683360612e+35	1.8684461121241524e+35	7.016140143171536e+34	5.321051012111781e+36	2.506412417023457e+36	1.5350201791129798e+36	1.0072446551044498e+36
340.1324083351148	4.623770443603939e+41	7.092965642063735e+37	3.9218670879114083e+37	2.025144640434796e+37	1.2914486450015477e+37	6.90457671707153e+36	1.7167989278900012e+36	8.410664059936705e+35	3.1589047828803096e+35	2.39156787020903e+37	1.1270918681309854e+37	6.90457671707153e+36	4.531513612835523e+36
370.9929664500746	9.824209038443013e+41	1.9397097031465046e+38	1.073435784759845e+38	5.547203724398612e+37	3.5390177160225903e+37	1.8930387022259332e+37	4.710698355117168e+36	2.308438536938455e+36	8.672628189140537e+35	6.549734118251867e+37	3.088987282196163e+37	1.8930387022259332e+37	1.242760285685523e+37
403.306169492176	1.3560780234695337e+42	3.43127732069446e+38	1.9006297060735692e+38	9.830041173232934e+37	6.274301068983267e+37	3.3579553389999027e+37	8.363138314465548e+36	4.099523311458494e+36	1.5406397329434236e+36	1.160438324905188e+38	5.477138507011638e+37	3.3579553389999027e+37	2.205125730660974e+37
437.10550731799555	1.3312549452961252e+42	4.4633821245871005e+38	2.4751873256090833e+38	1.2814886876600947e+38	8.184194787077408e+37	4.383043189947145e+37	1.0927715081063715e+37	5.35866596220688e+36	2.0146190257282447e+36	1.5124401041291353e+38	7.145504311342481e+37	4.383043189947145e+37	2.8793663076481933e+37
472.42518010330707	1.2231082396334064e+42	5.334748785569025e+38	2.9619644807204037e+38	1.5351563517419204e+38	9.810122872265037e+37	5.257452090421461e+37	1.3122153247390338e+37	6.437268262284312e+36	2.421098466299595e+36	1.8113766837302624e+38	8.56648204593954e+37	5.257452090421461e+37	3.4551368240873265e+37
509.30011947061996	1.3606295101827826e+42	6.866508382658218e+38	3.815118743228923e+38	1.9785824161686194e+38	1.2648201200745585e+38	6.781192389019064e+37	1.6936151257772592e+37	8.310176876854143e+36	3.126247105066678e+36	2.3342503025681693e+38	1.1045834077027331e+38	6.781192389019064e+37	4.457535885194559e+37
547.7673792274085	1.373549766955413e+42	8.88525376426038e+38	4.9432216908593284e+38	2.566628439243829e+38	1.6418022160570604e+38	8.808968749204953e+37	2.202674358448392e+37	1.081257743887094e+37	4.069410032513706e+36	3.027190132713553e+38	1.4340617376119377e+38	8.808968749204953e+37	5.792912854698257e+37
587.8952646855811	1.4089832552059504e+42	1.1580577404563358e+39	6.451670133892886e+38	3.3539874511105664e+38	2.146934654701978e+38	1.1528391231036487e+38	2.886288550429468e+37	1.4174650366241298e+37	5.337210284990587e+36	3.954711325079307e+38	1.8756315786739217e+38	1.1528391231036487e+38	7.584626359178446e+37
629.7646083152803	1.5268820792054587e+42	1.4944255804781532e+39	8.33514570966959e+38	4.337558144786359e+38	2.7781132612696843e+38	1.4927430038990663e+38	3.7411602308157126e+37	1.8379708711737833e+37	6.923174246504348e+36	5.113247850789732e+38	2.42742644690842e+38	1.4927430038990663e+38	9.824494471588655e+37
673.4335365616407	1.5415161725045204e+42	1.8554779201650272e+39	1.0362870404547976e+39	5.399247036665406e+38	3.4604173965173336e+38	1.860795507811386e+38	4.669263005197944e+37	2.294922124346758e+37	8.648238204429293e+36	6.363044900611928e+38	3.0241535986820135e+38	1.860795507811386e+38	1.2252121777319861e+38
718.9484762034805	1.503791458658369e+42	2.2495143761933123e+39	1.258388633019832e+39	6.565869281174427e+38	4.211489024983581e+38	2.2667680281697908e+38	5.696253377177574e+37	2.801128534843388e+37	1.0561453427735938e+37	7.735360516220225e+38	3.6813399013769925e+38	2.2667680281697908e+38	1.4932901391655024e+38
766.3595418895591	1.4625681365468275e+42	2.7098801415215046e+39	1.51856448278283e+39	7.935673145476484e+38	5.0945091273382216e+38	2.744769524312652e+38	6.908263224156551e+37	3.399019794292379e+37	1.2823090272405869e+37	9.345821314727803e+38	4.4542521697097676e+38	2.744769524312652e+38	1.809191957927972e+38
815.7215937927484	1.5984590616157176e+42	3.35691309831845e+39	1.883194248228335e+39	9.850648886959676e+38	6.327277944181397e+38	3.411059673360906e+38	8.593609606635288e+37	4.22970680184992e+37	1.5962597951669294e+37	1.1598511791219468e+39	5.532901938147298e+38	3.411059673360906e+38	2.2491497738916096e+38
867.0840811915533	1.584603425859046e+42	4.022086267658352e+39	2.2601709598272737e+39	1.1840314148049058e+39	7.611641714656791e+38	4.107414464910487e+38	1.0363634187860287e+38	5.103630043049298e+37	1.9271336116901109e+37	1.393641006503029e+39	6.657531899587377e+38	4.107414464910487e+38	2.709761161156333e+38
920.482291019723	1.5314207529879406e+42	4.736824885969694e+39	2.667171517530718e+39	1.3997419189466417e+39	9.007294612609745e+38	4.8660967740392455e+38	1.2299983465296042e+38	6.061044932137075e+37	2.2901508630502575e+37	1.646864021429712e+39	7.880371815356324e+38	4.8660967740392455e+38	3.2123317104026597e+38
975.9556009356381	1.6339042531015113e+42	5.708519355601509e+39	3.218628229108209e+39	1.691162857484846e+39	1.0889795576390399e+39	5.8875853107933e+38	1.4899833829318176e+38	7.345279570048948e+37	2.7766055900811894e+37	1.9891906790180145e+39	9.529068236882584e+38	5.8875853107933e+38	3.88831783739915e+38
1033.542426816605	1.607181990509835e+42	6.708935283464652e+39	3.7899170595871763e+39	1.9947011105662627e+39	1.2856405406313402e+39	6.958331885028342e+38	1.763940744391036e+38	8.701020950727276e+37	3.291112710385255e+37	2.3453117787527193e+39	1.125281312703222e+39	6.958331885028342e+38	4.598231644209691e+38
1093.2806540177073	1.5344465564963373e+42	7.725396304617132e+39	4.3746627446764606e+39	2.3073861497196674e+39	1.488940465804148e+39	8.069655882462232e+38	2.050044077096798e+38	1.0119929027363762e+38	3.8307813243186114e+37	2.711629050032172e+39	1.3036442035042284e+39	8.069655882462232e+38	5.336679106997009e+38
1155.2142437184448	1.620858741169327e+42	9.150589933719517e+39	5.189530135677449e+39	2.740836761346789e+39	1.76995357815718e+39	9.600832774376006e+38	2.4422846398188337e+38	1.2061875409860025e+38	4.568090861123128e+37	3.2200329401412586e+39	1.5499978533314183e+39	9.600832774376006e+38	6.352299251981425e+38
1219.3846635860916	1.5516379614159777e+42	1.0481160738097928e+40	5.958793875891573e+39	3.1539763986060565e+39	2.0392060123751938e+39	1.1076670572856309e+39	2.823826709935557e+38	1.3956878838731917e+38	5.289918513817678e+37	3.7035571108330026e+39	1.7863754526615122e+39	1.1076670572856309e+39	7.334427850377266e+38
1285.8346343703138	1.513947639077803e+42	1.1994082747639482e+40	6.835602846251015e+39	3.6258811065324926e+39	2.347121128784902e+39	1.2766718359865039e+39	3.2616748420745604e+38	1.6133159310415755e+38	6.119522150169358e+37	4.255587679969146e+39	2.05678206093476e+39	1.2766718359865039e+39	8.459956534668714e+38
1354.6150396353123	1.5900040391849984e+42	1.393514643506512e+40	7.956269275176204e+39	4.2271119408004447e+39	2.7387539696121665e+39	1.491219553805854e+39	3.815930165023934e+38	1.888535370960799e+38	7.16763665933088e+37	4.9594072450727116e+39	2.400552101154989e+39	1.491219553805854e+39	9.887317572379359e+38
1425.7813376802142	1.514780364793326e+42	1.5736145639475578e+40	9.00975511854074e+39	4.798638297947446e+39	3.11328887432761e+39	1.6977973381267172e+39	4.355149053823936e+38	2.1572458031176482e+38	8.194680141266371e+37	5.626767780761563e+39	2.7298468458124846e+39	1.6977973381267172e+39	1.1266778791508538e+39
1499.3872435941096	1.4827089473696404e+42	1.776544227572857e+40	1.01995771396735e+40	5.445495665231801e+39	3.5376933708743244e+39	1.9322024115443437e+39	4.968331009995412e+38	2.463049120106999e+38	9.364421478223396e+37	6.381722561476352e+39	3.1031083621142576e+39	1.9322024115443437e+39	1.2833265244414779e+39
1575.4862484093412	1.541307635822202e+42	2.043831580161496e+40	1.1756689554973198e+40	6.28744685972952e+39	4.0884910574764515e+39	2.2354254430176663e+39	5.757626445631398e+38	2.8560174822966563e+38	1.0865009123360663e+38	7.365578022948437e+39	3.5871538951634605e+39	2.2354254430176663e+39	1.4856044221623223e+39
1654.129686438495	1.4760646186296163e+42	2.276102697224933e+40	1.3134582166818686e+40	7.044061194912944e+39	4.587590911123263e+39	2.5127629495458838e+39	6.4898565757092226e+38	3.222357794339604e+38	1.2270855999110325e+38	8.24664061189636e+39	4.026745877481676e+39	2.5127629495458838e+39	1.671561363388987e+39
1735.365499957182	1.438907242433903e+42	2.5377614812365647e+40	1.4689910818183007e+40	7.899662571181273e+39	5.1525679185956813e+39	2.8270816525476054e+39	7.321297914623562e+38	3.638614226361403e+38	1.3869366608359656e+38	9.242552256588645e+39	4.524500536972564e+39	2.8270816525476054e+39	1.8824558760768595e+39
1819.2431534918103	1.500706070104752e+42	2.889317913847812e+40	1.6759631033076056e+40	9.029132811671069e+39	5.895205165572729e+39	3.238277979884926e+39	8.401252227016878e+38	4.177972876579668e+38	1.593553501212616e+38	1.0559617428283575e+40	5.178030459938089e+39	3.238277979884926e+39	2.157638699423474e+39
1905.812771109908	1.4328249978160654e+42	3.1812905208667133e+40	1.8519542391849608e+40	1.0008717907301977e+40	6.546134928363173e+39	3.6029707787282464e+39	9.376247287063671e+38	4.667875632390213e+38	1.782378973934536e+38	1.1696831916386824e+40	5.752477427670224e+39	3.6029707787282464e+39	2.403271885907922e+39
1995.1271900283757	1.4149224850226408e+42	3.5203785929634226e+40	2.0560322745048188e+40	1.1143529364107286e+40	7.299906561078965e+39	4.025132103043751e+39	1.0504494163872536e+39	5.234745482426292e+38	2.0008617531496664e+38	1.3014507652643707e+40	6.417619749718107e+39	4.025132103043751e+39	2.6875692086134392e+39
2087.2414618611956	1.4538187674884454e+42	3.9555290089376585e+40	2.3158672892123764e+40	1.2578879069336557e+40	8.249952393473776e+39	4.5551373335067886e+39	1.191263158360524e+39	5.9408223560321184e+38	2.272446634358761e+38	1.4683625599442566e+40	7.255170143710659e+39	4.5551373335067886e+39	3.043732123254169e+39
2182.2123224526804	1.401761136507926e+42	4.3259072444603675e+40	2.5423082525629853e+40	1.3854675350775234e+40	9.103311453291018e+39	5.0368032645965914e+39	1.3215017875561702e+39	6.597789034906069e+38	2.5266704267664983e+38	1.6160645648972169e+40	8.009595740207719e+39	5.0368032645965914e+39	3.3694739490754997e+39
2280.0960769711246	1.3972261354650136e+42	4.764552214526025e+40	2.8094694522051124e+40	1.5355552045034845e+40	1.0105785051432265e+40	5.601781397100729e+39	1.4739471634020363e+39	7.366260034750162e+38	2.8238490649150037e+38	1.7899335501401578e+40	8.895520323417897e+39	5.601781397100729e+39	3.751259562987939e+39
2380.949303399563	1.4099457136480327e+42	5.264039930826791e+40	3.1135704334636337e+40	1.706370633856039e+40	1.1246694828755997e+40	6.244809946149368e+39	1.647484051123886e+39	8.241133288781553e+38	3.162211747169244e+38	1.9878181298781492e+40	9.903792124292458e+39	6.244809946149368e+39	4.185809810363314e+39
2484.828754052608	1.3780331348870402e+42	5.705674555107431e+40	3.388585255511929e+40	1.8637711552831277e+40	1.2308507851601532e+40	6.849892782564954e+39	1.8134931713586332e+39	9.082741007133147e+38	3.489542237899274e+38	2.169397445200364e+40	1.0844651099753617e+40	6.849892782564954e+39	4.597165715635047e+39
2591.79251826515	1.3854264402079396e+42	6.255978906070994e+40	3.7281134927949753e+40	2.0566525216585183e+40	1.360465432251267e+40	7.585406408955024e+39	2.014047564368045e+39	1.0097398330693109e+39	3.8833716747005745e+38	2.3922756239395865e+40	1.1991980128920487e+40	7.585406408955024e+39	5.096068320494854e+39
2701.899518457901	1.3721164031508621e+42	6.786584507103243e+40	4.0602305271374123e+40	2.247623824941648e+40	1.4896319701385529e+40	8.323706559849821e+39	2.2175720659643752e+39	1.113092326455767e+39	4.28603465068909e+38	2.612345218751261e+40	1.313732880836762e+40	8.323706559849821e+39	5.598840445850121e+39
2815.2099407330456	1.3481730383668422e+42	7.312452471726113e+40	4.393758650814861e+40	2.4415056958062104e+40	1.6215224456820722e+40	9.082374335395559e+39	2.4286930656250914e+39	1.2206440009076117e+39	4.7063976191054655e+38	2.835225837697906e+40	1.4308617779330157e+40	9.082374335395559e+39	6.117255219901406e+39
2931.7839893054993	1.364496468827292e+42	8.007477762337883e+40	4.827361817843581e+40	2.6902102858199545e+40	1.7895293768823539e+40	1.0041428780280279e+40	2.6925927545038872e+39	1.3545783618708941e+39	5.227914157512722e+38	3.1219808942802515e+40	1.5797895925755772e+40	1.0041428780280279e+40	6.769916326153819e+39
3051.683531394455	1.339428036440996e+42	8.57924066568147e+40	5.195791994174241e+40	2.907222754837733e+40	1.9381912723821895e+40	1.0903232904846917e+40	2.935211447470144e+39	1.4786619699747324e+39	5.7148087203274176e+38	3.370715428112537e+40	1.7120591687750342e+40	1.0903232904846917e+40	7.361287077874153e+39
3174.9703641084266	1.3291876044767227e+42	9.240404374594616e+40	5.6200852132147185e+40	3.1563686214394285e+40	2.108605430669234e+40	1.1889551984604601e+40	3.2122645868241437e+39	1.620255500891671e+39	6.270024136081857e+38	3.6564713765820393e+40	1.8636227613805656e+40	1.1889551984604601e+40	8.037537254889791e+39
3301.70738218411	1.3373951998319145e+42	9.964887244361267e+40	6.084851137856221e+40	3.42939867398909e+40	2.295448832430691e+40	1.2971783851300892e+40	3.5167281181466213e+39	1.7759552778639798e+39	6.880969432537902e+38	3.969572764804497e+40	2.0298253117093393e+40	1.2971783851300892e+40	8.779922031835807e+39
3431.960040059249	1.3154646648935831e+42	1.0591158369265834e+41	6.499320655724612e+40	3.679036304639451e+40	2.468504330011267e+40	1.398834054735984e+40	3.808631669047125e+39	1.926249096915811e+39	7.474699420546491e+38	4.254271241043141e+40	2.184287667130309e+40	1.398834054735984e+40	9.482501049709657e+39
3565.79371467476	1.314966893307912e+42	1.1355602224018606e+41	6.998928065096408e+40	3.977070283760179e+40	2.6741140011823437e+40	1.518993205505311e+40	4.1511658226884855e+39	2.1021958972341445e+39	8.16816038904175e+38	4.594876899437297e+40	2.3675763134503447e+40	1.518993205505311e+40	1.0310730962793478e+40
3703.274881946411	1.309855623048844e+42	1.2091397571372065e+41	7.487553707848688e+40	4.2724824309484195e+40	2.8793755597895827e+40	1.6399054544685741e+40	4.499968795128152e+39	2.2820850606764697e+39	8.880030286045897e+38	4.931471436185294e+40	2.550903750382145e+40	1.6399054544685741e+40	1.1147749807918327e+40
3844.471704255842	1.2915561740161892e+42	1.2781898420654001e+41	7.95658115527364e+40	4.561152231993421e+40	3.0817968483468675e+40	1.760332168450091e+40	4.852391669280723e+39	2.464703730524925e+39	9.60610437062347e+38	5.259092939555871e+40	2.732129488681735e+40	1.760332168450091e+40	1.1985807281101295e+40
3989.453239507596	1.2986787054694836e+42	1.367994928664909e+41	8.552658366542903e+40	4.921552449970726e+40	3.332268525500579e+40	1.907932956002455e+40	5.278547344147309e+39	2.684565308964335e+39	1.047650062411381e+39	5.669713016418905e+40	2.955853544949513e+40	1.907932956002455e+40	1.300785545658566e+40
4138.289613593945	1.2871143123208463e+42	1.4413597826941327e+41	9.059913253767076e+40	5.23839308708709e+40	3.5561887988172958e+40	2.0423077221240827e+40	5.676869448164168e+39	2.8918595171173223e+39	1.1304240757551093e+39	6.028118687153638e+40	3.156744809310123e+40	2.0423077221240827e+40	1.3947354498396337e+40
4291.0518993133355	1.2758596767206222e+42	1.5146038289471242e+41	9.571696797067743e+40	5.561052817028693e+40	3.7854017670181903e+40	2.1806732306172154e+40	6.090790293371921e+39	3.1079561860346767e+39	1.2169913707704622e+39	6.392328618369036e+40	3.3626728291847547e+40	2.1806732306172154e+40	1.491792717028421e+40
4447.812795484176	1.2897986959980407e+42	1.6112065122903345e+41	1.0228943920083046e+41	5.96700985527095e+40	4.070820059672986e+40	2.3510704666241207e+40	6.592546512704896e+39	3.368563694556355e+39	1.3208606983518276e+39	6.852619566082148e+40	3.618405785472343e+40	2.3510704666241207e+40	1.610624438149567e+40
4608.646088918066	1.2878732763687052e+42	1.6892176710000703e+41	1.0783606523054363e+41	6.32179313226269e+40	4.324784121668216e+40	2.5056719616236494e+40	7.060808137352783e+39	3.6140433468679395e+39	1.4196044730944225e+39	7.251796589848749e+40	3.847033370838886e+40	2.5056719616236494e+40	1.7195620462357993e+40
4773.626911267207	1.2954219438486652e+42	1.769905262042903e+41	1.1358391644733103e+41	6.690787174388581e+40	4.589616343505107e+40	2.6674446968594216e+40	7.553759176206934e+39	3.8730497760229495e+39	1.5240353568387227e+39	7.66656032010956e+40	4.0856303158049567e+40	2.6674446968594216e+40	1.8337892941159767e+40
4942.831445132977	1.3299660403694048e+42	1.8803967161177534e+41	1.2120365065922871e+41	7.1675605257916735e+40	4.927334669159018e+40	2.8708319130004267e+40	8.160983413651367e+39	4.189969696254584e+39	1.6509755018214983e+39	8.205509315102772e+40	4.388845917968583e+40	2.8708319130004267e+40	1.9763249827685736e+40
5116.3372400892495	1.3601482186343969e+42	1.9731822887093988e+41	1.2781283353847335e+41	7.592764916296974e+40	5.233085305583236e+40	3.0580915626489257e+40	8.734374571919743e+39	4.491800689649791e+39	1.7729113857626775e+39	8.683146624264887e+40	4.664468097401918e+40	3.0580915626489257e+40	2.108765639404685e+40
5294.2231028666465	1.4132481251684032e+42	2.0847751982959893e+41	1.3559264658288935e+41	8.085666148580142e+40	5.584994216166267e+40	3.272101714240342e+40	9.38386199558034e+39	4.832809700746206e+39	1.9103486539788693e+39	9.23861817540548e+40	4.981135736862768e+40	3.272101714240342e+40	2.2596030575294893e+40
5476.569111980487	1.4899589111031913e+42	2.21489549272462e+41	1.445839265983157e+41	8.651391296173005e+40	5.9874592452610605e+40	3.5159042608611233e+40	1.011950080434518e+40	5.218299492879763e+39	2.065409378528382e+39	9.877131095786286e+40	5.342956038562183e+40	3.5159042608611233e+40	2.4310782468574025e+40
5663.456666569616	1.5748416037952576e+42	2.3414650237109464e+41	1.53399636650142e+41	9.210893671498543e+40	6.387651259123219e+40	3.7599448289300684e+40	1.0864103320426049e+40	5.610075743823026e+39	2.2236642098392227e+39	1.0507288598596714e+41	5.70328470287978e+40	3.7599448289300684e+40	2.60338728220083e+40
5854.968622965095	1.696458372643733e+42	2.5023265332411158e+41	1.6428934442492666e+41	9.886879806827469e+40	6.865899554118376e+40	4.0483028357158953e+40	1.1730748179068595e+40	6.063982411179702e+39	2.4062248152369217e+39	1.1272308726343833e+41	6.132689941237759e+40	4.0483028357158953e+40	2.805823497941943e+40
6051.189218139124	1.8301603962517238e+42	2.675046236970779e+41	1.761062167304173e+41	1.062565210283857e+41	7.390098256497036e+40	4.365138168397071e+40	1.2684828590287867e+40	6.563776721565807e+39	2.607232421933316e+39	1.2107194698277704e+41	6.603666214812298e+40	4.365138168397071e+40	3.028461628511696e+40
6252.204194629993	1.973591422330901e+42	2.8368331678776848e+41	1.8722285334152717e+41	1.1326232851998128e+41	7.890190195360188e+40	4.669855752375932e+40	1.361601235802212e+40	7.05432267356429e+39	2.805691448517159e+39	1.2897206952282843e+41	7.053795455622042e+40	4.669855752375932e+40	3.243654302892397e+40
6458.100728462687	2.1633720274691545e+42	3.047638062906929e+41	2.013149166401564e+41	1.2193664194755033e+41	8.501771461970265e+40	5.037565775683797e+40	1.4718881040954388e+40	7.631905239391442e+39	3.0380469102502495e+39	1.388054423914547e+41	7.602488955170784e+40	5.037565775683797e+40	3.501526186660451e+40
6668.967709056229	2.3516131645608578e+42	3.2689544117953145e+41	2.163048491383361e+41	1.312465146775725e+41	9.16068540618599e+40	5.435097777969145e+40	1.5915350287885685e+40	8.258970884892098e+39	3.2904435524703275e+39	1.4934011130774937e+41	8.194183559543519e+40	5.435097777969145e+40	3.780727589539938e+40
6884.895374400781	2.5363300924683167e+42	3.4621308752285747e+41	2.296259311132461e+41	1.396839467726318e+41	9.765041717867601e+40	5.804964526718735e+40	1.705415687948681e+40	8.860547085598022e+39	3.534515602753954e+39	1.588423085361339e+41	8.738704707176397e+40	5.804964526718735e+40	4.042610216001782e+40
7105.975718219875	2.7718427649418436e+42	3.703437694517445e+41	2.4577326558385044e+41	1.4966368948796568e+41	1.0471197891877499e+41	6.2317875708433e+40	1.8347826969682696e+40	9.540921561410457e+39	3.8094717916683293e+39	1.7014192937978797e+41	9.37297270348156e+40	6.2317875708433e+40	4.342971414336441e+40
7332.302279121995	2.9893018552685626e+42	3.9540316789613834e+41	2.6278690187526074e+41	1.6028035709523952e+41	1.1225471892252326e+41	6.689348208254899e+40	1.9739937008541956e+40	1.0273724089412647e+40	4.1058311652255466e+39	1.8213947247365067e+41	1.0051105945933508e+41	6.689348208254899e+40	4.665475221408288e+40
7563.970388131297	3.2128339786401276e+42	4.182053456894659e+41	2.785132217426055e+41	1.7026220247682111e+41	1.1941944770129205e+41	7.129260844798273e+40	2.110382448958079e+40	1.0996305778710859e+40	4.399941202239661e+39	1.9337351708102546e+41	1.069708735817778e+41	7.129260844798273e+40	4.977644694310721e+40
7801.076861882969	3.444321003395946e+42	4.4381631100670866e+41	2.9588678710245506e+41	1.8115425308232618e+41	1.2719479081533258e+41	7.604337563369213e+40	2.256999533629892e+40	1.1772472018625733e+40	4.7157351368880935e+39	2.0566350464060467e+41	1.1397214387381168e+41	7.604337563369213e+40	5.314075474156523e+40
8043.72039851782	3.6436528743775704e+42	4.680823360723057e+41	3.127623848215644e+41	1.9193465656969023e+41	1.3496097282617023e+41	8.08334991044052e+40	2.406742543991409e+40	1.2568403329769803e+40	5.040846920300901e+39	2.177785407131329e+41	1.2098147966446162e+41	8.08334991044052e+40	5.654931829899806e+40
8292.00140194358	3.8691775384877905e+42	4.9142871092637196e+41	3.290234893376843e+41	2.023965041074603e+41	1.4254133467082464e+41	8.554569127659206e+40	2.556097904599831e+40	1.3366313787228024e+40	5.368473630502532e+39	2.2951165109634516e+41	1.278350947886358e+41	8.554569127659206e+40	5.99184099142272e+40
8546.02195887568	4.0669974545544243e+42	5.158134596194714e+41	3.4591678925793106e+41	2.1321944914741316e+41	1.5037220369639361e+41	9.041144370356476e+40	2.710663915953984e+40	1.419339605888217e+40	5.70877556763737e+39	2.4165963546574864e+41	1.3491358092506482e+41	9.041144370356476e+40	6.339860103123395e+40
8805.886330097104	4.2448681884891467e+42	5.379621210392905e+41	3.617943767913308e+41	2.236687229730278e+41	1.5803311573557682e+41	9.523649905016077e+40	2.8667128995952033e+40	1.5032991250151322e+40	6.056027601902334e+39	2.5332010885997924e+41	1.418617636713731e+41	9.523649905016077e+40	6.68733122764446e+40
9071.700397472545	4.4319743363247045e+42	5.5959680954165775e+41	3.772105161135443e+41	2.3384219085645433e+41	1.65524767351289e+41	9.99883954988901e+40	3.022543444010895e+40	1.587586115078573e+40	6.406548506807308e+39	2.646585593310987e+41	1.4866663021299542e+41	9.99883954988901e+40	7.0311268040765485e+40
9343.572357924893	4.577413216438185e+42	5.801793488443395e+41	3.92000401350009e+41	2.4368237707743408e+41	1.7281090600118602e+41	1.0464429928944863e+41	3.1773623000492946e+40	1.6717798630036813e+40	6.758687387297855e+39	2.756032400579891e+41	1.552957194315985e+41	1.0464429928944863e+41	7.36954689348435e+40
9621.612046895742	4.739562337535909e+42	6.001284652734255e+41	4.066337628733372e+41	2.5356812188888793e+41	1.8018258684587664e+41	1.0938815994289221e+41	3.336632799888296e+40	1.7586732872105085e+40	7.123308891901666e+39	2.865634216249298e+41	1.6201444735165862e+41	1.0938815994289221e+41	7.715591444898164e+40
9905.931589119493	4.866529262376134e+42	6.180694802541161e+41	4.199002111163714e+41	2.626633101942456e+41	1.8703936146268644e+41	1.1386448240295355e+41	3.490651320703491e+40	1.843437445219234e+40	7.482134907925178e+39	2.96607052155325e+41	1.682842347797954e+41	1.1386448240295355e+41	8.04492838732478e+40
