#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
686.0485054211284	1.1946956737524767e+36	1.826023091309402e+33	1.021538005860302e+33	5.33029893343375e+32	3.419053131710321e+32	1.8403044611865225e+32	4.624782677353199e+31	2.2742693985012304e+31	8.575107674314593e+30	6.2796495536530786e+32	2.9886774002949058e+32	1.8403044611865225e+32	1.2123659052960497e+32
703.6192843850841	3.0690178299918784e+36	4.9380114267544857e+33	2.763574075000715e+33	1.4425137161590327e+33	9.254625384512362e+32	4.982417787943166e+32	1.2525508087180354e+32	6.160278012356148e+31	2.3230256903309463e+31	1.699295547330706e+33	8.09012230056106e+32	4.982417787943166e+32	3.282756597195624e+32
721.5479278004897	7.351740342950876e+36	1.258734281434217e+34	7.047974344385807e+33	3.680449851494424e+33	2.361807083258789e+33	1.2718802624829175e+33	3.1988307440725546e+32	1.5734880026401638e+32	5.9345306283422e+31	4.335176111601742e+33	2.064758053644392e+33	1.2718802624829175e+33	8.381314784081087e+32
739.8405281821543	1.6885980080211158e+37	3.0552968179735623e+34	1.7114949594606878e+34	8.940932015933232e+33	5.738803400811091e+33	3.091239161517587e+33	7.777678939719476e+32	3.826336935521476e+32	1.4433411923573208e+32	1.0530511165185283e+34	5.0173221390845317e+33	3.091239161517587e+33	2.0373222295222575e+33
758.5032829533636	3.659090421640982e+37	7.045037073102975e+34	3.9484482258187054e+34	2.0636208295052096e+34	1.3248838273561354e+34	7.138631520355267e+33	1.7969277401548778e+33	8.84166349573709e+32	3.335738899846344e+32	2.4302529677354944e+34	1.1583991301785963e+34	7.138631520355267e+33	4.7055724645513426e+33
777.5424957847559	7.627990960996076e+37	1.5548709735397147e+35	8.718566841297998e+34	4.558615063790745e+34	2.9274096340709177e+34	1.5777525215223058e+34	3.973201843318752e+33	1.9552840453509855e+33	7.377950684061018e+32	5.367995730575614e+34	2.5597166287608777e+34	1.5777525215223058e+34	1.0401655368624017e+34
796.9645780106443	1.5129256176456788e+38	3.2806080620622504e+35	1.840498063168147e+35	9.627813084747554e+34	6.184321802883145e+34	3.3340992759066793e+34	8.400140344645348e+33	4.1345548216166346e+33	1.5603779341977163e+33	1.1336002688485463e+35	5.40793521898633e+34	3.3340992759066793e+34	2.1984437121130337e+34
816.7760500869406	2.8969491626914343e+38	6.656244603545e+35	3.736208072282196e+35	1.95532661722262e+35	1.2562985087234076e+35	6.7749308032560795e+34	1.7076956181052568e+34	8.406642421353048e+33	3.1731864334931497e+33	2.3020068225435253e+35	1.0986565680226148e+35	6.7749308032560795e+34	4.467986536506177e+34
836.9835430876811	5.312473718613676e+38	1.2979321154026094e+36	7.289426525688357e+35	3.81675478612885e+35	2.4529356053061285e+35	1.323227044337544e+35	3.336984807036446e+34	1.643017248637339e+34	6.202876797253886e+33	4.492961897796209e+35	2.145297309545365e+35	1.323227044337544e+35	8.728054669594708e+34
857.5938002058389	9.436666214913964e+38	2.4439642496053797e+36	1.3733117606134716e+36	7.194103374634384e+35	4.6246998906094474e+35	2.495537418000753e+35	6.296396015978235e+34	3.100655478741717e+34	1.170793475223815e+34	8.467743917002654e+35	4.0449783940773226e+35	2.495537418000753e+35	1.6463459048292758e+35
878.6136782733508	1.6138970262751438e+39	4.4425371122396846e+36	2.497783025139062e+36	1.3091319301764265e+36	8.418085859387743e+35	4.543969859090601e+35	1.14705957890316e+35	5.649709902666671e+34	2.133702801148493e+34	1.5407198968794232e+36	7.363418819157176e+35	4.543969859090601e+35	2.998275337771209e+35
900.0501493830716	2.6815844450090926e+39	7.826316997136347e+36	4.4027708230268756e+36	2.3087240779070766e+36	1.4849875489038252e+36	8.018329484092375e+35	2.0251301014970174e+35	9.976319167680574e+34	3.7684052421557582e+34	2.7168298974435516e+36	1.2990380166222431e+36	8.018329484092375e+35	5.2917289755351965e+35
921.9103025173685	4.308077408242388e+39	1.3360032836585112e+37	7.520321227379339e+36	3.9455996962731724e+36	2.538587216155791e+36	1.3711996820660666e+36	3.464986846390475e+35	1.7072649867936177e+35	6.450190116768098e+34	4.6424849049263694e+36	2.2208849261860226e+36	1.3711996820660666e+36	9.051004426095369e+35
944.2013452393601	6.740605169329079e+39	2.2170209206293073e+37	1.2486966050557278e+37	6.554845271236168e+36	4.218604124663504e+36	2.279416624906886e+36	5.763078021382617e+35	2.8401094175263702e+35	1.073223644421834e+35	7.711651659548533e+36	3.690943326598278e+36	2.279416624906886e+36	1.5048786379579452e+36
966.9306006577445	1.0230320331583289e+40	3.575847556739536e+37	2.0152999490600107e+37	1.0584919613100048e+37	6.814415552833591e+36	3.683311297803734e+36	9.317780664628384e+35	4.592815395630773e+35	1.735891426079795e+35	1.2451363701816888e+37	5.96257535024779e+36	3.683311297803734e+36	2.432218811162821e+36
990.1055269765466	1.514823696922718e+40	5.620209355674213e+37	3.1694794056614814e+37	1.6656323060386417e+37	1.072643528338977e+37	5.799902031604721e+36	1.46804306531082e+36	7.23754875490592e+35	2.7360481862697184e+35	1.9590822451358402e+37	9.38636591410619e+36	5.799902031604721e+36	3.830642518300701e+36
1013.7337020772354	2.1804101489018658e+40	8.605563855446142e+37	4.856312812946115e+37	2.5536200752836123e+37	1.6450388247724136e+37	8.898286710613201e+36	2.253634970567582e+36	1.1112908570371274e+36	4.2019806883222e+35	3.0031051488595266e+37	1.4396511964977551e+37	8.898286710613201e+36	5.878268756505217e+36
1037.822827494742	3.064562963646473e+40	1.2862583712909278e+38	7.263623253443841e+37	3.8217871959928173e+37	2.462820563543404e+37	1.3326963745037123e+37	3.377321336578459e+36	1.6657496786060886e+36	6.2998742601750714e+35	4.493867960826373e+37	2.1555282996877004e+37	1.3326963745037123e+37	8.805785571220817e+36
1062.380731300558	4.1910044016490587e+40	1.8758951840492707e+38	1.0601150932327448e+38	5.581472289459295e+37	3.5980894843449236e+37	1.9478282099091862e+37	4.939404876407093e+36	2.436754540725305e+36	9.217996744300923e+35	6.562023498944026e+37	3.1494564037888724e+37	1.9478282099091862e+37	1.2873246603253933e+37
1087.4153705765802	5.595668201515866e+40	2.6734038284828563e+38	1.511964221763963e+38	7.965836001261095e+37	5.137097658208148e+37	2.782172285484765e+37	7.059957753726961e+36	3.483718248248103e+36	1.3181792440780885e+36	9.363817410820252e+37	4.497030875905377e+37	2.782172285484765e+37	1.8391876252518472e+37
1112.9348336260703	7.267864443609966e+40	3.7206077552617164e+38	2.1059730718302556e+38	1.1103571789657703e+38	7.163525260731455e+37	3.8814763340312027e+37	9.856774327681294e+36	4.865063647007353e+36	1.8413481720291888e+36	1.3050011885273005e+38	6.271669279314807e+37	3.8814763340312027e+37	2.5665674622016735e+37
1138.9473420081033	9.205909631285782e+40	5.061972470291481e+38	2.8677704942769422e+38	1.5131958880101094e+38	9.766711852363325e+37	5.294630022386288e+37	1.3455931718222101e+37	6.64335517661795e+36	2.515116908611103e+36	1.7781370006774705e+38	8.551772746776508e+37	5.294630022386288e+37	3.5019697611872133e+37
1165.4612525111297	1.133053228842783e+41	6.7271424684114676e+38	3.814891660940296e+38	2.0146989586927198e+38	1.300985927895238e+38	7.056671954682085e+37	1.7949578766725975e+37	8.86462878413222e+36	3.3571249931344955e+36	2.3669755988996128e+38	1.1392977821604433e+38	7.056671954682085e+37	4.668856443830703e+37
1192.4850591540742	1.3578451851667132e+41	8.739968872398927e+38	4.961647549576423e+38	2.6227926988111397e+38	1.694547662255422e+38	9.196910945031395e+37	2.3415577355317347e+37	1.1567915837723532e+37	4.382379427907601e+36	3.080729812352686e+38	1.484158375312002e+38	9.196910945031395e+37	6.086924776615891e+37
1220.0273952787616	1.5790360436584255e+41	1.1091879691297651e+39	6.304371190250434e+38	3.3361017248517104e+38	2.1566702882875027e+38	1.1712888070653976e+38	2.985273092632747e+37	1.4753509588696506e+37	5.591336102598595e+36	3.917632266599064e+38	1.8892064367214203e+38	1.1712888070653976e+38	7.755014952623662e+37
1248.0970357676192	1.7860055338744396e+41	1.376286604238923e+39	7.832827211087143e+38	4.149745879361473e+38	2.684392331030765e+38	1.4589729970842895e+38	3.722799313744014e+37	1.8405928955334036e+37	6.978460024482368e+36	4.8718074045327095e+38	2.3518939343759453e+38	1.4589729970842895e+38	9.66372769386777e+37
1276.702899293383	1.9597005261077666e+41	1.668707516369796e+39	9.511167399937056e+38	5.04550238044141e+38	3.2662033440073327e+38	1.7766615114900733e+38	4.5393153798283e+37	2.2453119660138424e+37	8.516909673975317e+36	5.921654108491717e+38	2.862202409968499e+38	1.7766615114900733e+38	1.1773420683729726e+38
1305.8540505691078	2.093232736518433e+41	1.9797195332470193e+39	1.130225174255596e+39	6.004253032678861e+38	3.889939212307099e+38	2.117871098695888e+38	5.418796832437291e+37	2.6816768452303486e+37	1.0177351026367293e+37	7.04457634896583e+38	3.4095231080227366e+38	2.117871098695888e+38	1.4041627506676907e+38
1335.5597025683574	2.173812838210846e+41	2.2981187952599876e+39	1.314379904658291e+39	6.993712800274007e+38	4.534974670776246e+38	2.471555602660166e+38	6.333722797138473e+37	3.1361983031517315e+37	1.190910107862244e+37	8.20247858408322e+38	3.975847698246941e+38	2.471555602660166e+38	1.639579268903207e+38
1365.8292187654185	2.9370784176018216e+41	2.858908607413782e+39	1.6329010928657988e+39	8.678176654112483e+38	5.623528588164143e+38	3.062500945422224e+38	7.83885032118287e+37	3.879865724824774e+37	1.4726764584057613e+37	1.0180858834082715e+39	4.9293080318687145e+38	3.062500945422224e+38	2.0307464326163568e+38
1396.6721154609852	3.3862807086397073e+41	3.347801799048757e+39	1.9126146832602928e+39	1.0166964115690713e+39	6.589073794705694e+38	3.5888226259460626e+38	9.18802812193585e+37	4.547992571280159e+37	1.726411677230151e+37	1.1926841023639287e+39	5.775847524082681e+38	3.5888226259460626e+38	2.3799345156763373e+38
1428.0980640803646	3.61065727305156e+41	3.786177105070832e+39	2.165146745984943e+39	1.15191284441482e+39	7.46889739025675e+38	4.070215789678511e+38	1.0429226550306962e+38	5.163897168360966e+37	1.960801266187915e+37	1.3510437996514125e+39	6.547917030609774e+38	4.070215789678511e+38	2.6999780459808327e+38
1460.116893495962	3.698153863347321e+41	4.1875320227812997e+39	2.3977700615096066e+39	1.2771299214092893e+39	8.286015878524887e+38	4.518768480594774e+38	1.1591614368623887e+38	5.741710166225574e+37	2.181089762972701e+37	1.497516305563863e+39	7.265520929881352e+38	4.518768480594774e+38	2.998728639497352e+38
1492.7385924512275	3.727940612113688e+41	4.568209374866182e+39	2.619354750038596e+39	1.3968457576863013e+39	9.068806413721858e+38	4.949455239800907e+38	1.2711612610157485e+38	6.299127406279253e+37	2.393865324992055e+37	1.637436487668599e+39	7.953350085210169e+38	4.949455239800907e+38	3.2859395651323132e+38
