#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
14110.390442702555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18269.628230519364	8.468906445744164e+32	5.931669793713625e+31	3.571321661100565e+31	1.9872743871523954e+31	1.3206727930093594e+31	7.401678347163272e+30	1.9806166024531807e+30	9.956166726732742e+29	3.839320269217449e+29	2.307076814364806e+31	1.1655644461896054e+31	7.401678347163272e+30	4.986636144352768e+30
23654.904164995023	4.364164446871494e+37	5.2143048649232726e+36	3.225395395969166e+36	1.837071966769241e+36	1.236409945659253e+36	7.029161017028665e+35	1.9224676612946942e+35	9.73690801959004e+34	3.7835744105493775e+34	2.1214584197086204e+36	1.0949241546144434e+36	7.029161017028665e+35	4.772978466150688e+35
30627.630163063128	1.9578242282090974e+40	3.624778750713337e+39	2.312137185334952e+39	1.3520521437048114e+39	9.230287062139457e+38	5.3321761186969614e+38	1.4941747342141903e+38	7.6308427002659245e+37	2.9902103806059994e+37	1.5520729203485913e+39	8.205359538683875e+38	5.3321761186969614e+38	3.652499466406764e+38
39655.75526291785	7.37649877595149e+40	2.0267951854512683e+40	1.3439216691576049e+40	8.122836613631923e+39	5.644886286480273e+39	3.326467153083093e+39	9.604763632176687e+38	4.9553908614306425e+38	1.961802081350076e+38	9.255147495137169e+39	5.042044226840717e+39	3.326467153083093e+39	2.303415774553372e+39
51345.17133987055	1.00431521592646e+41	3.935323172246243e+40	2.746577932099766e+40	1.733914400415524e+40	1.233400967056091e+40	7.459455168163742e+39	2.2389730519262635e+39	1.1703479750350442e+39	4.694331922694537e+38	1.956324295124134e+40	1.1085660643767433e+40	7.459455168163742e+39	5.238496871437963e+39
66480.37760281129	1.2089817135423312e+41	6.41946610748654e+40	4.808821592597874e+40	3.223619106679518e+40	2.3677987240895455e+40	1.483824082558647e+40	4.6944241396972364e+39	2.4973567129508134e+39	1.0193756249760247e+39	3.588274791412206e+40	2.1464137717728125e+40	1.483824082558647e+40	1.0622053916835591e+40
86077.14001426914	1.3763867830005695e+41	9.02541344547337e+40	7.441549819617908e+40	5.412285927044268e+40	4.1521665023728475e+40	2.730173000214618e+40	9.269625861212084e+39	5.047758170196297e+39	2.1084826595547914e+39	5.914911887694722e+40	3.80777700763726e+40	2.730173000214618e+40	2.005544603066636e+40
111450.64210129235	1.582462226273306e+41	1.1173030522730238e+41	1.0374090797728127e+41	8.3535072731009775e+40	6.767417534125339e+40	4.72589638428683e+40	1.7521912597702108e+40	9.820695540464961e+39	4.219898479450933e+39	8.921986281188405e+40	6.296787583429171e+40	4.72589638428683e+40	3.5854592934431434e+40
144303.75905099636	1.7312973565586598e+41	1.1199096465897646e+41	1.213877962610076e+41	1.118043476327876e+41	9.738863827088413e+40	7.370676288412727e+40	3.0737138193955586e+40	1.789974405659601e+40	7.983705684871792e+39	1.1583022647745016e+41	9.23873444379863e+40	7.370676288412727e+40	5.838737592905466e+40
186841.3422331085	1.8692531029059855e+41	9.12046728013967e+40	1.1914811891559346e+41	1.295044493452697e+41	1.2353027750588957e+41	1.0351720661417877e+41	5.017184000850359e+40	3.068457553144467e+40	1.4352291923289695e+40	1.2918576446682387e+41	1.200825239308808e+41	1.0351720661417877e+41	8.664506327306128e+40
241918.19259258255	1.9112082700737683e+41	5.543616700580522e+40	9.087953136749167e+40	1.2137861927432948e+41	1.2993764338285984e+41	1.2421290119829176e+41	7.342632696604802e+40	4.794382558585697e+40	2.38950475546261e+40	1.154580039540907e+41	1.3033175520596356e+41	1.2421290119829176e+41	1.1175350858774894e+41
313230.65182089555	1.87315004812531e+41	2.4859232828452735e+40	5.304127333105899e+40	9.030301826157321e+40	1.1102730288608867e+41	1.2470562903650955e+41	9.476426140761563e+40	6.735956121698488e+40	3.647843230605045e+40	8.118317661145271e+40	1.1568055454446882e+41	1.2470562903650955e+41	1.2278187326559794e+41
405564.6728605659	1.742659481922108e+41	8.041325756528893e+39	2.315122424406078e+40	5.193392985100712e+40	7.481981380586273e+40	1.0134889381812214e+41	1.0428813630120048e+41	8.25141156383531e+40	4.975151615319898e+40	4.378216251290087e+40	8.144947335402351e+40	1.0134889381812214e+41	1.1103456467527027e+41
525117.0172761919	1.6328229311707592e+41	2.6127243104642265e+39	9.589896833712735e+39	2.725507270040027e+40	4.522331548756558e+40	7.278660148586865e+40	1.0083926362644474e+41	8.940461531021924e+40	6.083668598261684e+40	2.1721609070442133e+40	5.1228842918749735e+40	7.278660148586865e+40	8.827344391107727e+40
679911.1348187176	1.5474481038937393e+41	7.373335261283003e+38	3.5944408897317606e+39	1.3255720957162663e+40	2.552862260636112e+40	4.898004936458917e+40	9.065500790405528e+40	8.9638306767869e+40	6.868342597239301e+40	9.943428207869733e+39	3.0133040469887835e+40	4.898004936458917e+40	6.568805802576521e+40
880335.6363195911	1.0583572992968951e+41	3.429343825533977e+38	4.930513081776573e+38	1.9995994626190772e+39	5.047253823752481e+39	1.3801957395059402e+40	4.572858071258922e+40	5.569789670941351e+40	5.296047820830557e+40	1.376037361382464e+39	6.46351410890745e+39	1.3801957395059402e+40	2.272039766948859e+40
1139841.4981303588	4.116682545001561e+40	3.426012348419096e+38	2.3383782996909577e+38	1.719274566444284e+38	2.3193639455638552e+38	7.679560303705006e+38	7.219572766053346e+39	1.3320550322711946e+40	1.961822207311767e+40	1.776327777677196e+38	2.8736363017574955e+38	7.679560303705006e+38	1.7615787726107967e+39
1475844.7956593614	1.0583427545941836e+40	2.66789550640965e+38	1.912050874960667e+38	1.2447639832487297e+38	9.046437280998317e+37	5.915153882753714e+37	2.4010321918028385e+38	8.455368332132375e+38	2.6159610716870578e+39	1.3937298465718717e+38	8.196128082458003e+37	5.915153882753714e+37	5.5080791021711235e+37
1910895.529591402	4.067917616388459e+39	1.956701065681711e+38	1.4958629846952315e+38	1.0336934523031099e+38	7.7572567055132005e+37	5.000829521382189e+37	2.1695926543494623e+37	4.753624006011876e+37	2.6365752575095972e+38	1.1415238281074123e+38	7.0767354528592085e+37	5.000829521382189e+37	3.650548213930184e+37
2474191.0058614174	2.085405316686799e+39	1.3132157846562749e+38	1.0841870825174413e+38	8.058189978036066e+37	6.307302222982076e+37	4.271209510221292e+37	1.5451523980212862e+37	1.0233468955325823e+37	3.099987395420623e+37	8.748171017903657e+37	5.821208465244188e+37	4.271209510221292e+37	3.1979474627224866e+37
3203535.339102966	1.1174062873520916e+39	7.952292108433623e+37	7.178731926403445e+37	5.818842462878699e+37	4.7936937144084305e+37	3.4506511635623707e+37	1.3695850758097669e+37	7.924018331631212e+36	4.895500423162112e+36	6.188768768421232e+37	4.487799718381643e+37	3.4506511635623707e+37	2.6752203024552274e+37
4147876.5749266655	5.952118845752232e+38	4.286078402812283e+37	4.281350963960475e+37	3.837468412629311e+37	3.3592608709080234e+37	2.6035984539402395e+37	1.1685393830481324e+37	7.04373685858619e+36	3.290244455210352e+36	3.9844583691899986e+37	3.199180632485842e+37	2.6035984539402395e+37	2.1070935683674505e+37
