#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1252.19761531037	1.5642001466858337e+37	7.691372645732869e+33	4.272864437755571e+33	2.2157179220740038e+33	1.4163178700358434e+33	7.592858287042472e+32	1.896104209156747e+32	9.303350193925969e+31	3.4997211569775222e+31	2.6140832828460034e+33	1.2368662747222995e+33	7.592858287042472e+32	4.9908639548144654e+32
1309.9413277308038	8.0343125544949925e+37	4.412996030457119e+34	2.452971925834783e+34	1.2726396849642774e+34	8.137168420103367e+33	4.3637336276448e+33	1.0902773234029207e+33	5.350482125107809e+32	2.013113497278702e+32	1.501275405595048e+34	7.10670826882321e+33	4.3637336276448e+33	2.86884651053021e+33
1369.1820421026052	3.445638570231972e+38	2.1087535946422454e+35	1.172824032797259e+35	6.087892110013562e+34	3.893663322430354e+34	2.088747798869701e+34	5.221438759651147e+33	2.5628675266520027e+33	9.644596444446401e+32	7.180769294788553e+34	3.40084860093273e+34	2.088747798869701e+34	1.3734568292794654e+34
1429.9265759020304	1.2565196500154013e+39	8.568094597271903e+35	4.768143231139998e+35	2.4763582402778893e+35	1.5842855407073965e+35	8.501771223087131e+34	2.126414485399183e+34	1.0439196187749278e+34	3.929259803122046e+33	2.920549558396594e+35	1.3838767772632578e+35	8.501771223087131e+34	5.591412194597119e+34
1492.1820520742626	3.9828261440063756e+39	3.018622706623036e+36	1.6808783726369992e+36	8.73442660229604e+35	5.5896554563764064e+35	3.0006252017559518e+35	7.509107609967224e+34	3.6871596484382224e+34	1.3881063825985646e+34	1.0299869269536387e+36	4.882976514271362e+35	3.0006252017559518e+35	1.973823300031496e+35
1555.9558811511206	1.1473954351872713e+40	9.443762664229049e+36	5.2611968303030695e+36	2.73508999362837e+36	1.7507646624923062e+36	9.40104676552435e+35	2.3536667124203252e+35	1.1558906684612873e+35	4.352290470496799e+34	3.2249685541386655e+36	1.5295234595946008e+36	9.40104676552435e+35	6.185016868717619e+35
1621.2557455975557	2.9760018476754083e+40	2.642621202653374e+37	1.4729074078263326e+37	7.660227034542336e+36	4.904534496009443e+36	2.6342778805233485e+36	6.598001463847499e+35	3.2407742614426345e+35	1.2204401464123364e+35	9.031384279595058e+36	4.285025710700058e+36	2.6342778805233485e+36	1.7333682542944e+36
1688.089585033653	6.836156236880411e+40	6.636863165386566e+37	3.7012388494059626e+37	1.9258851755659197e+37	1.233410692156436e+37	6.626912614777314e+36	1.6606671166612776e+36	8.158252888486668e+35	3.072879254331626e+35	2.270351834069007e+37	1.0776962812571408e+37	6.626912614777314e+36	4.3613277002523054e+36
1756.4655827438858	1.4278735308963653e+41	1.5159440058367345e+38	8.459020084068313e+37	4.403807261363737e+37	2.821182369265183e+37	1.5162801712020806e+37	3.801711660763561e+36	1.8679907637782985e+36	7.037307508387578e+35	5.190860584273895e+37	2.4652108001350834e+37	1.5162801712020806e+37	9.980859675058642e+36
1826.3921562179612	2.7084396617487206e+41	3.161012477053869e+38	1.7649807818028167e+38	9.19379233431567e+37	5.891624327693771e+37	3.1676840739682067e+37	7.946787447486516e+36	3.905492166298478e+36	1.471630987302734e+36	1.083550370422443e+38	5.148674410389527e+37	3.1676840739682067e+37	2.085542574010996e+37
1897.8779434483658	4.704042370738459e+41	6.044374459039255e+38	3.377200196010892e+38	1.7602366511678956e+38	1.1283820693785059e+38	6.069177606408632e+37	1.5235007416525372e+37	7.488935291505865e+36	2.822534885186797e+36	2.074272591551584e+38	9.861796000791639e+37	6.069177606408632e+37	3.99668939880518e+37
1970.9317908385747	7.43401416098052e+41	1.0587739943358792e+39	5.920152202934318e+38	3.0877026726417636e+38	1.980073765592266e+38	1.0654677753413987e+38	2.6763640353250213e+37	1.3159096175447628e+37	4.9608023006939266e+36	3.638010827078995e+38	1.730712874973467e+38	1.0654677753413987e+38	7.018018547416079e+37
2045.562740976305	1.0704510485672587e+42	1.6992403565989238e+39	9.50911587007595e+38	4.963168602999867e+38	3.1840598940670796e+38	1.7141281895892027e+38	4.308917854332873e+37	2.1191536565558746e+37	7.991072981495655e+36	5.846754755108732e+38	2.783382699957813e+38	1.7141281895892027e+38	1.1293565781964655e+38
2121.7800272434406	1.3954764682298694e+42	2.4940800651224012e+39	1.397017829908446e+39	7.29763060665152e+38	4.683874547955197e+38	2.5228941932559128e+38	6.347298472067895e+37	3.1225713929008547e+37	1.1778449879061208e+37	8.595176383243142e+38	4.094979756713198e+38	2.5228941932559128e+38	1.6627095216908276e+38
2199.593067063841	1.6315000464458917e+42	3.3439360838087134e+39	1.8751784093402877e+39	9.805291332617193e+38	6.2969150458845776e+38	3.3939270964326312e+38	8.54741158417259e+37	4.2064389441440487e+37	1.58727269432256e+37	1.1546034025124088e+39	5.506058101068132e+38	3.3939270964326312e+38	2.237571222478379e+38
2279.0119242093338	1.991126367903696e+42	4.2946008007899705e+39	2.4093380501008495e+39	1.2603310287310626e+39	8.095544302888051e+38	4.36444517578455e+38	1.0995921099638968e+38	5.412175888738619e+37	2.0425418562246856e+37	1.4839462053177676e+39	7.079207398969392e+38	4.36444517578455e+38	2.8778220325236473e+38
2360.0520061278207	2.0487845109503036e+42	5.0152055915064315e+39	2.8167796717819075e+39	1.4749386724199755e+39	9.47931788153225e+38	5.1137352225146104e+38	1.2896695159567975e+38	6.349996995724825e+37	2.397352830180523e+37	1.7362321940980727e+39	8.290514583158126e+38	5.1137352225146104e+38	3.373094821690667e+38
2442.730852206376	2.062979737496843e+42	5.62049381011026e+39	3.1598888526382e+39	1.6560642336853183e+39	1.06486396726874e+39	5.74779526473125e+38	1.4508694897758365e+38	7.14595408700509e+37	2.69873013605617e+37	1.9490492308230474e+39	9.314440007380562e+38	5.74779526473125e+38	3.7925299653341115e+38
2527.063165768295	1.964948809951321e+42	6.066457230259245e+39	3.4147774349600146e+39	1.7915858082714893e+39	1.1526989364977157e+39	6.226207665909906e+38	1.5733417467954614e+38	7.75214536309818e+37	2.928821966098983e+37	2.108023353749268e+39	1.0084390293772877e+39	6.226207665909906e+38	4.109785634662194e+38
2613.062334665724	1.8850054224756474e+42	6.498349067642892e+39	3.662020432529147e+39	1.9232271306144152e+39	1.2380850438560741e+39	6.691692572966207e+38	1.6926683233433616e+38	8.343050888038013e+37	3.153222331957646e+37	2.2623961965689463e+39	1.0833031074190703e+39	6.691692572966207e+38	4.418619773840488e+38
2700.742947642732	1.7861327207329594e+42	6.930940738414354e+39	3.910758768317179e+39	2.0561694714843318e+39	1.3244941115267425e+39	7.16386270197403e+38	1.8141475730622317e+38	8.945373727601564e+37	3.3822522246978184e+37	2.4181599832770674e+39	1.1591065048503411e+39	7.16386270197403e+38	4.732295710185279e+38
2790.1201348802697	1.725318365956534e+42	7.467214685893936e+39	4.218530987730727e+39	2.2204017093845406e+39	1.4311498166952564e+39	7.746112793441383e+38	1.963732625950009e+38	9.68668684012552e+37	3.663992102774599e+37	2.6106540433457945e+39	1.2526501654736838e+39	7.746112793441383e+38	5.118900066091446e+38
2881.2087039960647	1.6675752586119818e+42	8.10219516553013e+39	4.5835048693612985e+39	2.415416398086341e+39	1.5578889256312167e+39	8.4385792994284e+38	2.1418644955584066e+38	1.0569874172883214e+38	3.9998085965091005e+37	2.8391584342127694e+39	1.3638302526306233e+39	8.4385792994284e+38	5.5788994157229676e+38
2974.022852145866	1.609206903940055e+42	8.846003412309789e+39	5.012023800036236e+39	2.644847599589585e+39	1.7071604559666505e+39	9.255185708888313e+38	2.352341294602185e+38	1.1614141803988703e+38	4.397150251865558e+37	3.107865941575393e+39	1.4948158433740713e+39	9.255185708888313e+38	6.121742644701632e+38
3068.5768361133696	1.864179994212178e+42	1.0269041801153647e+40	5.818259655693965e+39	3.0702798661794303e+39	1.981755714135593e+39	1.0743829333340066e+39	2.7306833789661223e+38	1.3482085227302025e+38	5.104346326270644e+37	3.6077813710978106e+39	1.7352539605864705e+39	1.0743829333340066e+39	7.106372973751305e+38
3164.8850130584106	1.8713494680350625e+42	1.145175482160455e+40	6.497197366241533e+39	3.4326760198197835e+39	2.2171466240824217e+39	1.2029166189494424e+39	3.0610336258361356e+38	1.511949237843979e+38	5.726756430571969e+37	4.03251004797236e+39	1.9417174049995445e+39	1.2029166189494424e+39	7.959935128743947e+38
3262.961673717339	1.900290952421678e+42	1.2807153601499593e+40	7.275837619493409e+39	3.848563687341799e+39	2.487381776920337e+39	1.3505394184667031e+39	3.440699891856771e+38	1.7001785065209074e+38	6.442427278662652e+37	4.519857083233406e+39	2.1787668203429472e+39	1.3505394184667031e+39	8.94049660837268e+38
3362.8210253952752	1.880852933737827e+42	1.418013340913611e+40	8.068636086360284e+39	4.2738969972744715e+39	2.764425192586902e+39	1.5022979930320237e+39	3.8326605449790414e+38	1.8947897277919412e+38	7.183477089379808e+37	5.0177699321756527e+39	2.4219474903041577e+39	1.5022979930320237e+39	9.950059904049773e+38
3464.4772535721186	1.8555703008567525e+42	1.559966437766885e+40	8.891056271387756e+39	4.716401346425108e+39	3.0531098983484767e+39	1.6607180672793842e+39	4.2429644645558626e+38	2.0987056765696684e+38	7.96072526154326e+37	5.535442688487497e+39	2.675454990836903e+39	1.6607180672793842e+39	1.1004986052100674e+39
3567.9452169849046	1.8158599170662116e+42	1.7038015825722114e+40	9.727549116658622e+39	5.1679507594770913e+39	3.3482201097566007e+39	1.8229905801476543e+39	4.6645484103154495e+38	2.3084526566093837e+38	8.761073892672454e+37	6.063305131423265e+39	2.934729360826862e+39	1.8229905801476543e+39	1.2086764735683441e+39
3673.24083949167	1.770854226833259e+42	1.8479100728159492e+40	1.056919796082171e+40	5.623946051398804e+39	3.646828781835921e+39	1.9875562177251162e+39	5.093567977471996e+38	2.522154550746361e+38	9.5775080337408e+37	6.595923000415081e+39	3.197217914521717e+39	1.9875562177251162e+39	1.3185188747816705e+39
3780.379115761292	1.9176015148415388e+42	2.065626228034026e+40	1.182048762108674e+40	6.292599276111754e+39	4.0814302277651064e+39	2.2250515501231373e+39	5.704737758883733e+38	2.8252249231060177e+38	1.0730089479230681e+38	7.37937815525343e+39	3.578479798137771e+39	2.2250515501231373e+39	1.4763038511716938e+39
3889.3719285703	1.9823819948337606e+42	2.272136739924709e+40	1.3015222213809022e+40	6.93469119626173e+39	4.5000754545250666e+39	2.454641699859459e+39	6.2988161640056024e+38	3.1203836918509622e+38	1.185477651968667e+38	8.130733136743156e+39	3.946054396737609e+39	2.454641699859459e+39	1.6291366487898677e+39
4000.2319937695556	1.955682161249126e+42	2.454912890838786e+40	1.4085180119848623e+40	7.515563292930743e+39	4.8808878208870446e+39	2.6647804920820462e+39	6.847742473445789e+38	3.3940052300428728e+38	1.2900881975834432e+38	8.808895364932268e+39	4.2809053229211336e+39	2.6647804920820462e+39	1.7694979192296672e+39
4112.972576043303	1.9334061020187718e+42	2.650223879303022e+40	1.5231172738691083e+40	8.138966624011919e+39	5.290032819414839e+39	2.890835657590482e+39	7.439383585069093e+38	3.689116259506494e+38	1.4029916995050788e+38	9.536379321578086e+39	4.6407761940395254e+39	2.890835657590482e+39	1.9205945437745452e+39
4227.6058380345985	1.899969250603471e+42	2.8543433775459644e+40	1.6433575673099838e+40	8.795258812210565e+39	5.721547099275985e+39	3.1297386776097925e+39	8.06660821965285e+38	4.0023139306124246e+38	1.5229461299076925e+38	1.0301660567437987e+40	5.0205079572503316e+39	3.1297386776097925e+39	2.0804582391416653e+39
4344.143891300896	1.865887842558031e+42	3.069454890776856e+40	1.7705021339944657e+40	9.491250158934268e+39	6.179883963779144e+39	3.383942408976056e+39	8.735819274285451e+38	4.336791015964893e+38	1.6511729706095941e+38	1.1112700627832545e+40	5.4240143081486864e+39	3.383942408976056e+39	2.25072648217579e+39
4462.59922466472	1.8290369539936208e+42	3.2957891766221114e+40	1.9047339883452387e+40	1.0228164697032979e+40	6.665929769936368e+39	3.653989103046946e+39	9.448650653289926e+38	4.6934001271965724e+38	1.7880131712310376e+38	1.1970866841661803e+40	5.852094686991764e+39	3.653989103046946e+39	2.4317812511558602e+39
4582.983738754229	1.978675623318673e+42	3.649715913939767e+40	2.110384989947049e+40	1.1337693093517794e+40	7.39090756305296e+39	4.0525646396031875e+39	1.0484023075675089e+39	5.208518633699172e+38	1.984574753365651e+38	1.3268045954822137e+40	6.489006557994833e+39	4.0525646396031875e+39	2.6974720235286376e+39
4705.310098533557	2.0318377327591626e+42	3.9771663402116927e+40	2.3024656807178904e+40	1.2382489404774998e+40	8.076619532440219e+39	4.431443768616018e+39	1.1475808220321916e+39	5.703263134901277e+38	2.173872567345507e+38	1.4487288074303058e+40	7.092141507177374e+39	4.431443768616018e+39	2.9507291792350424e+39
4829.591141481597	1.964215411253929e+42	4.2299457639584417e+40	2.454315967352568e+40	1.3225148713953466e+40	8.635619507345699e+39	4.74402550566837e+39	1.2308955456917267e+39	6.121445892943884e+38	2.334878529708758e+38	1.546622411086362e+40	7.585233966251021e+39	4.74402550566837e+39	3.161036593717452e+39
4955.839549719202	1.9559384607731432e+42	4.542523480523035e+40	2.6403652787234623e+40	1.4249794880838354e+40	9.312638788679671e+39	5.120938526447038e+39	1.330702155504133e+39	6.62130259700108e+38	2.5269041003190258e+38	1.6658594021090168e+40	8.181798550550265e+39	5.120938526447038e+39	3.4140250358324455e+39
5084.067907981622	1.9103545726286572e+42	4.832936051515283e+40	2.8153336988586016e+40	1.522325356338638e+40	9.959330715433261e+39	5.483146667438248e+39	1.427489635621056e+39	7.107541142172516e+38	2.7142826503357373e+38	1.7788814282823284e+40	8.75246488965046e+39	5.483146667438248e+39	3.657942420449773e+39
5214.2895509294085	1.879065353688735e+42	5.151258115869954e+40	3.0070445996566074e+40	1.6289612772070588e+40	1.0667672869298977e+40	5.87985384173858e+39	1.5334887581053816e+39	7.640052292628632e+38	2.9194926366415165e+38	1.9026951926727056e+40	9.377520603077793e+39	5.87985384173858e+39	3.9250837907201783e+39
5346.517650418797	1.8360223118096595e+42	5.465424445389732e+40	3.19780017012256e+40	1.7357890335220099e+40	1.1379859119739715e+40	6.280320586438468e+39	1.6411401913718253e+39	8.181975971300798e+38	3.128762906357049e+38	2.0265426861272568e+40	1.0006574891456384e+40	6.280320586438468e+39	4.1953462164260886e+39
5480.766436771319	1.9760838918114204e+42	5.989625388016156e+40	3.5064965754714154e+40	1.904296757718992e+40	1.2488009927058683e+40	6.894034534453513e+39	1.8023836876210793e+39	8.987380321606015e+38	3.4373407184568634e+38	2.2230243262831315e+40	1.0981810303026988e+40	6.894034534453513e+39	4.606111244925497e+39
5617.053555518811	2.0198177524459593e+42	6.46443736553015e+40	3.789550750197946e+40	2.0604207776400604e+40	1.3520484034770643e+40	7.469438663639933e+39	1.9550101283393998e+39	9.752242701788183e+38	3.731359301044755e+38	2.4046397383784523e+40	1.189181094799477e+40	7.469438663639933e+39	4.992559776798996e+39
5755.397458469517	1.9485007024150322e+42	6.80235314893662e+40	3.998240247379978e+40	2.178929895542111e+40	1.431634973645541e+40	7.92058493802565e+39	2.0777467132158077e+39	1.0372607481452329e+39	3.9718944789405806e+38	2.541603648265464e+40	1.259614405492305e+40	7.92058493802565e+39	5.2983522097531417e+39
5895.817018251852	1.934911067281427e+42	7.236043110314888e+40	4.261918426322303e+40	2.3267965590960576e+40	1.530293200343809e+40	8.475890319382921e+39	2.2272628624651493e+39	1.1125725122071229e+39	4.26289891930378e+38	2.712972768244324e+40	1.3467763423698807e+40	8.475890319382921e+39	5.673322228725298e+39
6038.330246906705	1.8886795072568286e+42	7.627240274356936e+40	4.503791314746801e+40	2.4643171346143926e+40	1.6227157622619732e+40	9.000270468416964e+39	2.37013616342745e+39	1.1848263714052548e+39	4.5432095475052604e+38	2.871862005039475e+40	1.428586453707665e+40	9.000270468416964e+39	6.028938521462944e+39
6182.952843259221	1.852881986995978e+42	8.052466545793099e+40	4.766580419514892e+40	2.6136921332153935e+40	1.7230967773725632e+40	9.569774055013686e+39	2.5253032781251816e+39	1.2632989626482228e+39	4.8476549092880004e+38	3.0444556059982893e+40	1.5174397006170965e+40	9.569774055013686e+39	6.41515136881369e+39
6329.700115370943	1.807948512846192e+42	8.464149431192283e+40	5.023831452576282e+40	2.7612457641728313e+40	1.8227243185690561e+40	1.0137953278277254e+40	2.681306447771616e+39	1.3423989177788856e+39	5.1553317668742445e+38	3.214602058279569e+40	1.6057367217814737e+40	1.0137953278277254e+40	6.801547155587824e+39
6478.587520001795	1.9349404267290627e+42	9.202697222278363e+40	5.465530425997411e+40	3.005619880725101e+40	1.98461940453778e+40	1.1042090752443478e+40	2.921940525087656e+39	1.4631353326390775e+39	5.6200362821924026e+38	3.4986729883198604e+40	1.7484974690115758e+40	1.1042090752443478e+40	7.409498542077992e+39
6629.631743903648	1.9700250338862672e+42	9.848401532888171e+40	5.858193641503781e+40	3.2259249397527323e+40	2.131663467823694e+40	1.1870155252763286e+40	3.145105872027817e+39	1.5755857653835484e+39	6.0547164458914905e+38	3.7539604778707816e+40	1.8784215152980478e+40	1.1870155252763286e+40	7.968824439891271e+39
6782.850164843853	1.9209974217199784e+42	1.0328942524928871e+41	6.161066362422224e+40	3.400879540236769e+40	2.2502333827083465e+40	1.2549154278015537e+40	3.332681944354598e+39	1.6708913372105046e+39	6.426199411797644e+38	3.9553848029241333e+40	1.9836108047280505e+40	1.2549154278015537e+40	8.431612317401083e+39
6938.259543389563	1.8836950358055632e+42	1.083738395753874e+41	6.482029240227681e+40	3.586557968836442e+40	2.3761771413659597e+40	1.327108812429515e+40	3.532429063195386e+39	1.7724366606696945e+39	6.822226987983936e+38	4.1690819013076887e+40	2.0953676447281203e+40	1.327108812429515e+40	8.923934755924376e+39
7097.331781761745	1.8279547163941775e+42	1.1267321831242975e+41	6.758693634063867e+40	3.7490438955968636e+40	2.487243637558355e+40	1.391307413772015e+40	3.712210348315109e+39	1.8641963664745128e+39	7.181507640541565e+38	4.355466859577005e+40	2.1941227505548616e+40	1.391307413772015e+40	9.363677953244758e+39
7259.203965317209	1.793084025018053e+42	1.176536647306528e+41	7.0778160321657015e+40	3.9359512996853456e+40	2.6148531227925234e+40	1.4649880387141604e+40	3.918293584133547e+39	1.9693480803979192e+39	7.593117468194604e+38	4.569984251036196e+40	2.307555147003968e+40	1.4649880387141604e+40	9.868119858175812e+39
7423.2315992108515	1.8915369830767965e+42	1.2699346804543495e+41	7.646729023651432e+40	4.2556863570642994e+40	2.8284808972156506e+40	1.5854386728999794e+40	4.2435698137977676e+39	2.133371951284158e+39	8.22764319138472e+38	4.940339326701625e+40	2.496364801511724e+40	1.5854386728999794e+40	1.0682294841499404e+40
7591.106494015316	1.9153240887702673e+42	1.3435366860864589e+41	8.103933469998467e+40	4.51687937730347e+40	3.004520597337218e+40	1.6856611335879978e+40	4.518174743298776e+39	2.272528123796374e+39	8.768646249510929e+38	5.241774588040941e+40	2.6523149778317807e+40	1.6856611335879978e+40	1.1363306151029803e+40
7761.105681204092	1.8438517877496237e+42	1.3958017195850804e+41	8.449135846476569e+40	4.723797390544962e+40	3.147439714923172e+40	1.769205987226431e+40	4.755970699222606e+39	2.3945520947940958e+39	9.248981925980099e+38	5.478064885675877e+40	2.77973948911213e+40	1.769205987226431e+40	1.1938992304124448e+40
7934.481484855587	1.8235823932296867e+42	1.4580447786294654e+41	8.850250533344663e+40	4.959906086910373e+40	3.3090824524698935e+40	1.8628259541573812e+40	5.0190615843106874e+39	2.529009060324586e+39	9.776169569476563e+38	5.748742883777233e+40	2.923530068985438e+40	1.8628259541573812e+40	1.258103373484618e+40
8111.160631063031	1.762908999083035e+42	1.5081887402362255e+41	9.187171819918015e+40	5.164603622102216e+40	3.451449324347835e+40	1.9466741865452776e+40	5.260333397385899e+39	2.653264021431184e+39	1.026704587813238e+39	5.981804024071947e+40	3.0506930630145634e+40	1.9466741865452776e+40	1.3161119022772643e+40
8291.489628188821	1.8733862196256815e+42	1.622167718091311e+41	9.887159489649327e+40	5.560879717052557e+40	3.717290634020141e+40	2.0972614497060721e+40	5.66994580099421e+39	2.860339216374408e+39	1.1070193885530737e+39	6.44005149613095e+40	3.2859088661976495e+40	2.0972614497060721e+40	1.4181628867199001e+40
8475.494231295743	1.868773715480862e+42	1.7044618382711866e+41	1.0413654378860854e+41	5.869067064314861e+40	3.927689207978447e+40	2.218756907397802e+40	6.009933430917475e+39	3.0338576866918736e+39	1.174961993454646e+39	6.793791260007689e+40	3.472934374987914e+40	2.218756907397802e+40	1.5013538436304307e+40
8663.248110763283	1.8074653288187866e+42	1.7548175899703332e+41	1.0762559818220043e+41	6.086016544302982e+40	4.080332790619497e+40	2.3097708309524015e+40	6.276439107893066e+39	3.1718907248565784e+39	1.2297994670747801e+39	7.039562024993051e+40	3.609686833340431e+40	2.3097708309524015e+40	1.5647274060024526e+40
8854.784094259207	1.7725418042316992e+42	1.824147439869463e+41	1.122402483177482e+41	6.364743986692925e+40	4.273709538241678e+40	2.423403633090061e+40	6.602579280298565e+39	3.3397417749673385e+39	1.296072261936225e+39	7.35728275564985e+40	3.782310546207367e+40	2.423403633090061e+40	1.6432601862785747e+40
