#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
24629.734729175874	1.4460767755701063e+41	3.7372804488029254e+40	2.460750417751424e+40	1.478436544268551e+40	1.02412741096116e+40	6.01344898379737e+39	1.7269826883005752e+39	8.893788098033337e+38	3.514537017856888e+38	1.6868053645318816e+40	9.139699203999741e+39	6.01344898379737e+39	4.1559062671010764e+39
25671.695082038077	1.278538844986104e+41	3.706220159582537e+40	2.4733094517530174e+40	1.5030748756664275e+40	1.0476103711091606e+40	6.193645667094223e+39	1.7971173394304688e+39	9.287252581651758e+38	3.682873022951166e+38	1.71049459015786e+40	9.364645767115516e+39	6.193645667094223e+39	4.2964118245161377e+39
26762.724656406925	1.3914816961669365e+41	4.0983899575189634e+40	2.7404067159594225e+40	1.6681811373457951e+40	1.1637286675081754e+40	6.88703309351446e+39	2.0012978674842845e+39	1.0347657075381872e+39	4.1054581058229184e+38	1.8976693068697009e+40	1.0405126585009085e+40	6.88703309351446e+39	4.779991862235176e+39
27906.01229347548	1.3212283539476508e+41	4.2492010547076273e+40	2.8744302404279617e+40	1.767121451952607e+40	1.2392921672596428e+40	7.377602121822257e+39	2.16284934742549e+39	1.1216316719426489e+39	4.463408058678345e+38	2.005750088087159e+40	1.1096441417068575e+40	7.377602121822257e+39	5.13688167216814e+39
29105.024805249	1.3104087407929959e+41	4.551399093844392e+40	3.113636050453499e+40	1.9325451190960625e+40	1.362260503957587e+40	8.155996212520972e+39	2.4114931793406562e+39	1.2541706723697509e+39	5.005196915343288e+38	2.1887929796170383e+40	1.2214176122566863e+40	8.155996212520972e+39	5.696435083654576e+39
30363.542913363737	1.2534722368175565e+41	4.81108056199231e+40	3.344658302800697e+40	2.1044559437548532e+40	1.4943109247622647e+40	9.019478590753895e+39	2.6992212546800643e+39	1.4095255849520755e+39	5.64807529904439e+38	2.376180762616869e+40	1.3424286251426171e+40	9.019478590753895e+39	6.327239191110237e+39
31685.70165950334	1.3946188412080926e+41	5.56226181321905e+40	3.8933711202613086e+40	2.4639422265327164e+40	1.7550033428246098e+40	1.0629527772723925e+40	3.1973929452934104e+39	1.6725429075013825e+39	6.713522723567164e+38	2.7784529871239944e+40	1.577928894036559e+40	1.0629527772723925e+40	7.470601957294333e+39
33076.049072459726	1.4034374423528427e+41	6.0325574058527455e+40	4.2842265568131064e+40	2.74486791977894e+40	1.9680078764945743e+40	1.2007036614877043e+40	3.6511723220886875e+39	1.916873886235879e+39	7.722231240890478e+38	3.08666729805444e+40	1.7725508604609213e+40	1.2007036614877043e+40	8.472122618924985e+39
34539.571061092945	1.3801633745961463e+41	6.383229494959795e+40	4.606850462799345e+40	2.992230907890616e+40	2.161119530533057e+40	1.3292767132108768e+40	4.0911663378786516e+39	2.1565521535397447e+39	8.722770716577876e+38	3.354473444240818e+40	1.9502865266711108e+40	1.3292767132108768e+40	9.420569042435314e+39
36081.690554308865	1.4186985342962671e+41	6.889716465259945e+40	5.032041615182333e+40	3.3016692024746987e+40	2.397550326054299e+40	1.4835779579100651e+40	4.6068245585176814e+39	2.4355829347519254e+39	9.880507954890764e+38	3.6929374250777573e+40	2.1667756887062557e+40	1.4835779579100651e+40	1.0548193233477032e+40
37708.37840766703	1.4189462740102657e+41	7.276057608897232e+40	5.391451516853567e+40	3.580997517270936e+40	2.617395758029244e+40	1.631342690928602e+40	5.119916688859241e+39	2.716464775668587e+39	1.1058847775122513e+39	3.994363469559851e+40	2.3695700232571363e+40	1.631342690928602e+40	1.1643949695292505e+40
39426.22877683258	1.376725274945242e+41	7.496580338466343e+40	5.658726104421244e+40	3.818179536133401e+40	2.814333357497909e+40	1.770508810372394e+40	5.63367859314831e+39	3.002763465592101e+39	1.2280038384243696e+39	4.243841046377496e+40	2.5535785491593113e+40	1.770508810372394e+40	1.2700863472575833e+40
41242.515320276194	1.4316449312086489e+41	8.094099803372032e+40	6.190500891545596e+40	4.223873093833579e+40	3.131977883910961e+40	1.983381290687768e+40	6.372708855418829e+39	3.407651969289957e+39	1.3980520700177757e+39	4.682973536312626e+40	2.846307653457991e+40	1.983381290687768e+40	1.4278526460072035e+40
43165.33261575774	1.4376435908316808e+41	8.506493047039365e+40	6.621474579252279e+40	4.585873044727773e+40	3.427544521500265e+40	2.189698720242592e+40	7.126983421737753e+39	3.8272850498957886e+39	1.5768579314325387e+39	5.067273890955488e+40	3.1215111217239685e+40	2.189698720242592e+40	1.5838357495507869e+40
45203.67684389684	1.4730428413749446e+41	9.022545833574667e+40	7.136991709706203e+40	5.011196167236544e+40	3.7730300525293636e+40	2.430082472182842e+40	8.004611969979438e+39	4.3156538770122927e+39	1.7850513696099404e+39	5.520139181300396e+40	3.442876305609398e+40	2.430082472182842e+40	1.765410958344458e+40
47367.56314638789	1.4598499229410937e+41	9.303339642470975e+40	7.512924602554046e+40	5.368517052364744e+40	4.0799928021652334e+40	2.6549945046876613e+40	8.878371725181705e+39	4.8105812400032074e+39	1.999537832672898e+39	5.890456404884979e+40	3.732233758835871e+40	2.6549945046876613e+40	1.9394881546294692e+40
49668.34377100073	1.4851106281926114e+41	9.729226236060948e+40	8.003739027510311e+40	5.810753546219965e+40	4.453820816596491e+40	2.925702134031083e+40	9.920193984946157e+39	5.399734933523204e+39	2.2545820704643755e+39	6.352879545856596e+40	4.0834493720066784e+40	2.925702134031083e+40	2.148102673794475e+40
52118.846950293395	1.4633390031749917e+41	9.88457203708004e+40	8.3286249744059e+40	6.170937302213483e+40	4.781440152643788e+40	3.1786617063484096e+40	1.0967579930448777e+40	6.0041153046836e+39	2.5210804507405678e+39	6.715837823798043e+40	4.396471286261436e+40	3.1786617063484096e+40	2.3488084350876037e+40
54733.61681829137	1.475344830064708e+41	1.0158901344069284e+41	8.749902944748167e+40	6.606987532422785e+40	5.1716736967516e+40	3.477107607437809e+40	1.2198013876443628e+40	6.714291085531715e+39	2.8344787406924497e+39	7.1596722834863715e+40	4.768214906678285e+40	3.477107607437809e+40	2.584982926873129e+40
57529.085016302466	1.5073842612527233e+41	1.0535886357765457e+41	9.272154238113562e+40	7.131374783486314e+40	5.637294091667531e+40	3.831507543064616e+40	1.3655853827336126e+40	7.555813887627917e+39	3.205991784124742e+39	7.69592967705834e+40	5.211122175661127e+40	3.831507543064616e+40	2.865055563633921e+40
60523.88252912777	1.444832133399215e+41	1.0226001359406576e+41	9.296244520017209e+40	7.352011492162352e+40	5.899184314631038e+40	4.076279404143221e+40	1.4883138514973221e+40	8.30015028968004e+39	3.54917089528309e+39	7.884243644377086e+40	5.474955399945262e+40	4.076279404143221e+40	3.075196195338453e+40
63739.19576156087	1.4569588395869379e+41	1.033129889571954e+41	9.641043918024176e+40	7.799889271873323e+40	6.335756970001146e+40	4.437958219283572e+40	1.6530742297672243e+40	9.279588428206964e+39	3.9935334337045505e+39	8.321589619208681e+40	5.899417875155096e+40	4.437958219283572e+40	3.3726542425929457e+40
67199.21291773206	1.4792243592921807e+41	1.0458326421249899e+41	1.0027747577928799e+41	8.30431392578533e+40	6.830493910295032e+40	4.851190433869221e+40	1.8438325119983204e+40	1.0418682431039925e+40	4.5126199564983485e+39	8.813146557713909e+40	6.381331382171576e+40	4.851190433869221e+40	3.714127112609114e+40
70931.96022879594	1.4930022730012572e+41	1.044657293644818e+41	1.0316894787292348e+41	8.76570484513644e+40	7.310423445970803e+40	5.272323701244999e+40	2.0493715188845882e+40	1.166515115761613e+40	5.08871904563804e+39	9.248902792007035e+40	6.854965568255473e+40	5.272323701244999e+40	4.0699363673686314e+40
74970.01738764752	1.4975266549052616e+41	1.0286070123166307e+41	1.0495305386405246e+41	9.173974496460997e+40	7.769098959494114e+40	5.699278786513559e+40	2.271144227274068e+40	1.3032674764446418e+40	5.730349733935901e+39	9.61758027030806e+40	7.31495042301763e+40	5.699278786513559e+40	4.439899950955101e+40
79351.57070196739	1.48170898400363e+41	9.878469188838865e+40	1.0460735340367004e+41	9.446255026746128e+40	8.142334478728843e+40	6.091837782339782e+40	2.498709416632771e+40	1.447413790448731e+40	6.422759003196994e+39	9.82999965748341e+40	7.702721659883377e+40	6.091837782339782e+40	4.7962626132297e+40
84121.4103419298	1.4645185321655019e+41	9.373778472430014e+40	1.032782356057079e+41	9.65809185569017e+40	8.48525360609741e+40	6.485167523434983e+40	2.7447906173809896e+40	1.6063089362885105e+40	7.199157317251832e+39	9.970662002568e+40	8.068295098312253e+40	6.485167523434983e+40	5.164977907076362e+40
89332.36642340383	1.4762648895404703e+41	9.013648423757098e+40	1.0326710893313156e+41	9.993501633503501e+40	8.944892182095243e+40	6.979753852045196e+40	3.0452836047149387e+40	1.7998397035024424e+40	8.144130275718869e+39	1.023685960800958e+41	8.547843100277801e+40	6.979753852045196e+40	5.621269183925214e+40
95047.45054429813	1.4603248239177439e+41	8.35724492449938e+40	1.0018807841213318e+41	1.0093202106848546e+41	9.23536675724757e+40	7.386606257237539e+40	3.342338113629755e+40	1.9989860074445447e+40	9.150010111349306e+39	1.0244480593388968e+41	8.877827390589532e+40	7.386606257237539e+40	6.028863820959916e+40
101342.14847682738	1.4786335317544604e+41	7.896785906326286e+40	9.872896488289368e+40	1.032893643920702e+41	9.650810747743548e+40	7.903470429775651e+40	3.704243953658426e+40	2.2411096592411974e+40	1.0373783673660026e+40	1.0393235735424515e+41	9.329726013392407e+40	7.903470429775651e+40	6.53414055352909e+40
108307.86134286197	1.4686926512494875e+41	7.161854279602213e+40	9.415748162956323e+40	1.0304573702768806e+41	9.870889878982107e+40	8.314244073541019e+40	4.063191237958174e+40	2.4921743335685206e+40	1.1690443592303618e+40	1.0262108222062699e+41	9.606842939677933e+40	8.314244073541019e+40	6.979582887693392e+40
116056.43362611027	1.4683180226525241e+41	6.44889949823026e+40	8.931020449592494e+40	1.0244583005530645e+41	1.007416497112354e+41	8.74230321562203e+40	4.467703350421627e+40	2.780769808386989e+40	1.323086963046796e+40	1.0092468874862884e+41	9.874611646239112e+40	8.74230321562203e+40	7.459491259792799e+40
124726.09634073236	1.4493293798736387e+41	5.581672274266818e+40	8.207030987016561e+40	9.939560961953414e+40	1.0075425369031563e+41	9.050766453199984e+40	4.871422571755155e+40	3.0840569784309557e+40	1.4917556893522115e+40	9.670104862568468e+40	9.957477447023302e+40	9.050766453199984e+40	7.869973099496432e+40
134489.99585667448	1.461203066758291e+41	4.899461930442995e+40	7.636576741619731e+40	9.751414151674514e+40	1.0182699351533643e+41	9.46344140676326e+40	5.362626343597575e+40	3.4532964632160613e+40	1.69817525692627e+40	9.371798803885812e+40	1.014513134604706e+41	9.46344140676326e+40	8.384070349435161e+40
145568.0527845422	1.4531757556716546e+41	4.0899891896550907e+40	6.831785842492037e+40	9.288057891612393e+40	1.0045273703812672e+41	9.717688065946892e+40	5.850541784934931e+40	3.843439507256472e+40	1.9269014709530474e+40	8.798333979112196e+40	1.010411396840001e+41	9.717688065946892e+40	8.80096329957949e+40
158243.94376524765	1.4533109040954634e+41	3.357726452008827e+40	6.02958754090892e+40	8.756882144522395e+40	9.830277188479808e+40	9.926381230181955e+40	6.380555558466408e+40	4.283743325816234e+40	2.193418666094413e+40	8.169350510724024e+40	9.98889550877004e+40	9.926381230181955e+40	9.205589832688155e+40
172890.50474192013	1.461231433779547e+41	2.7239300460059367e+40	5.260517856093332e+40	8.170137839868264e+40	9.530516313157964e+40	1.00649286617986e+41	6.939387105141286e+40	4.77091940843166e+40	2.500327051521797e+40	7.503809421176357e+40	9.787105096666059e+40	1.00649286617986e+41	9.571596954754461e+40
190008.78680465138	1.4536309806657069e+41	2.076727986346221e+40	4.373260926051301e+40	7.351313678965533e+40	8.969634144063663e+40	9.981077526031509e+40	7.466648549447569e+40	5.277473761492533e+40	2.8417780089044124e+40	6.62894380703515e+40	9.325433869639992e+40	9.981077526031509e+40	9.773624478834503e+40
210289.33293497446	1.4514064340047424e+41	1.5339776593617222e+40	3.544221583068237e+40	6.484075607587637e+40	8.30260620033003e+40	9.77546819517805e+40	7.995938103687988e+40	5.827837258343626e+40	3.234582875625192e+40	5.733084861894557e+40	8.74733414902909e+40	9.77546819517805e+40	9.881760911382345e+40
234714.66416693683	1.447651164838068e+41	1.0679349229237757e+40	2.741428919933016e+40	5.523088635049864e+40	7.471811862870582e+40	9.381592191624638e+40	8.495445951025609e+40	6.412599194902035e+40	3.6841894934858556e+40	4.775209991332128e+40	7.992020727147905e+40	9.381592191624638e+40	9.833521883623145e+40
264737.79725726024	1.4420109785457715e+41	7.00544001415501e+39	2.0215916607644884e+40	4.531308241760844e+40	6.513808029114102e+40	8.78159994578293e+40	8.908947469151993e+40	6.997243242928616e+40	4.1823906079407976e+40	3.821949020515433e+40	7.084720783175077e+40	8.78159994578293e+40	9.582621321246632e+40
302615.5899354987	1.4332089060606473e+41	4.313425770490284e+39	1.4125422271077488e+40	3.556038008979787e+40	5.463461165360659e+40	7.966800426676196e+40	9.179607564242422e+40	7.5444394617033855e+40	4.720577297368071e+40	2.919384324574158e+40	6.05252014730435e+40	7.966800426676196e+40	9.091418148803767e+40
