#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1503.687123286415	3.3272461759986056e+39	5.912298164140257e+36	3.3114911075963444e+36	1.729744408595155e+36	1.1101797154728605e+36	5.9796149844744144e+35	1.5043236946252317e+35	7.400431300524217e+34	2.7914177813397636e+34	2.0373226344613118e+36	9.705915735798923e+35	5.9796149844744144e+35	3.940785764451501e+35
1565.9739751609013	8.307306265523799e+39	1.6343164165220539e+37	9.161491682606029e+36	4.789021854211604e+36	3.0749474455171344e+36	1.6570070389046455e+36	4.171746506094758e+35	2.052810466078444e+35	7.745247807249255e+34	5.639630821789786e+36	2.6886225043437117e+36	1.6570070389046455e+36	1.09231907139735e+36
1630.4240267166372	1.8908522096259795e+40	4.1273338027073254e+37	2.315715322559991e+37	1.211457366851239e+37	7.781971697813406e+36	4.195616222729208e+36	1.0571453681486078e+36	5.2034078814961894e+35	1.96381325477816e+35	1.426373890638527e+37	6.805087277265629e+36	4.195616222729208e+36	2.7665821266853546e+36
1697.1176278037276	3.9757362295558366e+40	9.607821045975516e+37	5.395521593122785e+37	2.8249136505560503e+37	1.8154355677688506e+37	9.792879040746694e+36	2.469453670616025e+36	1.2158454943333008e+36	4.5900638811507495e+35	3.3254494214036875e+37	1.58773406453314e+37	9.792879040746694e+36	6.459264200174816e+36
1766.1390505914808	8.189061101723822e+40	2.105169472046126e+38	1.1828836175059779e+38	6.196299450174696e+37	3.983178178878498e+37	2.149311106921218e+37	5.422629880714717e+36	2.670332457165928e+36	1.0082908569378697e+36	7.293355400335818e+37	3.4838527129776843e+37	2.149311106921218e+37	1.4179148479438337e+37
1837.5767271101458	1.5346222955596835e+41	4.26454236698966e+38	2.3979852570711572e+38	1.2569555992100714e+38	8.08304043838677e+37	4.363404351470515e+37	1.1015925383090864e+37	5.425965932508993e+36	2.049279570806436e+36	1.479278508827938e+38	7.0704601133422495e+37	4.363404351470515e+37	2.8792376594212297e+37
1911.5235046684036	2.810604475665665e+41	8.168549897766371e+38	4.595230127684128e+38	2.409614633039401e+38	1.5498698954173044e+38	8.368598446944009e+37	2.113567409960431e+37	1.0411936487201102e+37	3.932934531839464e+36	2.835562985775835e+38	1.3557931630922316e+38	8.368598446944009e+37	5.522864836572475e+37
1988.0769200718078	4.49973963902048e+41	1.4342804760998656e+39	8.075972593835498e+38	4.238267372930778e+38	2.7272968475386784e+38	1.4733833452183683e+38	3.7242091780452733e+37	1.8351640795822087e+37	6.934085197495637e+36	4.986536574603461e+38	2.386074873074626e+38	1.4733833452183683e+38	9.726431971021023e+37
2067.339494710658	6.736858727797209e+41	2.3539764190988916e+39	1.3267042795040756e+39	6.968383299731463e+38	4.48620026310246e+38	2.4249058235560206e+38	6.134497588647526e+37	3.023772143367928e+37	1.1428685651981907e+37	8.197078322734377e+38	3.925413756448397e+38	2.4249058235560206e+38	1.6012630111236251e+38
2149.419051385381	9.123383402009274e+41	3.5757891832803615e+39	2.017808094449174e+39	1.0609925749211757e+39	6.834750851794112e+38	3.696936456188953e+38	9.362718893163677e+37	4.616789646456124e+37	1.7456620093304604e+37	1.2477584852712882e+39	5.981377692012621e+38	3.696936456188953e+38	2.442187040100209e+38
2234.4290563190652	1.1443981537757867e+42	5.062220419914426e+39	2.860495776350365e+39	1.5059063796338766e+39	9.707322394420378e+38	5.254763966570608e+38	1.3324105899110283e+38	6.5729667066239485e+37	2.486405791834502e+37	1.770500060076869e+39	8.496835107652043e+38	5.254763966570608e+38	3.472775780940818e+38
2322.488986742653	1.3065161340143072e+42	6.652158320895959e+39	3.765209984397825e+39	1.985126645637906e+39	1.2806966590565434e+39	6.939201449458375e+38	1.762124166950249e+38	8.697338857510499e+37	3.2917727353595164e+37	2.333129870486461e+39	1.1212462098768228e+39	6.939201449458375e+38	4.588401098463877e+38
2413.724728120859	1.3911278892160229e+42	8.196905284430758e+39	4.648114313190202e+39	2.4546124822041433e+39	1.5850146395803657e+39	8.596996043927545e+38	2.186650206341772e+38	1.0798860851812182e+38	4.0895641890193134e+37	2.88384262352198e+39	1.388016542829872e+39	8.596996043927545e+38	5.687868969602775e+38
2508.2690030076405	1.3793260393503681e+42	9.51862958304997e+39	5.409085045578656e+39	2.861833357677066e+39	1.8498910697113384e+39	1.00456369849056e+39	2.5598881944896286e+38	1.2650430788418428e+38	4.793998369256411e+37	3.360828558192055e+39	1.620429817349654e+39	1.00456369849056e+39	6.6507233236037055e+38
2606.2618348455435	1.3163018740139492e+42	1.0604584086998359e+40	6.039604434282897e+39	3.2016991656179343e+39	2.071829547037977e+39	1.1264867162417691e+39	2.876176688142033e+38	1.4223212087621288e+38	5.393815145819824e+37	3.758265959789293e+39	1.8153745612802152e+39	1.1264867162417691e+39	7.463088560085839e+38
2707.8510475917124	1.2171945478551066e+42	1.1468474960088806e+40	6.547339001183918e+39	3.4782191244028264e+39	2.2534073922286613e+39	1.2268605919334365e+39	3.139038712953364e+38	1.5534582303519176e+38	5.895589124379221e+37	4.080874772346258e+39	1.9751052897839367e+39	1.2268605919334365e+39	8.134155460613805e+38
2813.192806868776	1.1643435193106776e+42	1.2384057437902867e+40	7.084723348924776e+39	3.77058203942806e+39	2.4452889929802507e+39	1.3328722527241191e+39	3.416454273608253e+38	1.6918223524649928e+38	6.424892353550641e+37	4.4220443872826925e+39	2.1438774032756835e+39	1.3328722527241191e+39	8.84271387988441e+38
2922.452205843329	1.4504327718639593e+42	1.4550734172596656e+40	8.315415596308511e+39	4.4214362501203774e+39	2.865895817386841e+39	1.5612097357137356e+39	3.998029135801394e+38	1.9791722586115247e+38	7.513624213507792e+37	5.1864601678740096e+39	2.5122861864428826e+39	1.5612097357137356e+39	1.0354163168409598e+39
3035.8039006645904	1.3510269681510764e+42	1.5661967502507139e+40	8.972369234277206e+39	4.781021308180197e+39	3.1026599966272706e+39	1.6924903462347985e+39	4.343438859454471e+38	2.1517686700937576e+38	8.175118103908576e+37	5.605503131135489e+39	2.7207152660448323e+39	1.6924903462347985e+39	1.1233335231133684e+39
3153.4328009779097	1.3568447370830585e+42	1.7366117197813336e+40	9.966298449266375e+39	5.318934317508648e+39	3.4547157051221114e+39	1.8863939507691607e+39	4.848502425979789e+38	2.4032775402867696e+38	9.135719955010327e+37	6.23395454495291e+39	3.030140460694663e+39	1.8863939507691607e+39	1.2527167079131016e+39
3275.535642936082	1.2962438764252431e+42	1.9066474853588618e+40	1.0970731325605477e+40	5.868433415331666e+39	3.8164509244939224e+39	2.086932249059416e+39	5.3760480838874375e+38	2.6668778256932662e+38	1.0145984734115603e+38	6.874378808234466e+39	3.348569147460106e+39	2.086932249059416e+39	1.387005078725963e+39
3402.326095769625	1.2618833228647199e+42	2.1097440143138074e+40	1.217123977219114e+40	6.525621921671554e+39	4.2492425667733987e+39	2.3269719932123927e+39	6.007981955343059e+38	2.9827245730432647e+38	1.1356833756120155e+38	7.64019518086747e+39	3.7295878837226285e+39	2.3269719932123927e+39	1.5477872955004052e+39
3534.032379841928	1.2138895046102357e+42	2.327298012850677e+40	1.3465757482182362e+40	7.238261441311351e+39	4.719970420763267e+39	2.5889375535185164e+39	6.7011908862713895e+38	3.329809040514182e+38	1.2689819145852411e+38	8.469576928091597e+39	4.144340284366536e+39	2.5889375535185164e+39	1.7235807746140282e+39
3670.894300527797	1.1649863045750407e+42	2.5534012549487086e+40	1.4821269850100795e+40	7.989227664879075e+39	5.217709520289228e+39	2.866996162380891e+39	7.44126490468107e+38	3.701096836847384e+38	1.411863679001113e+38	9.342313675257979e+39	4.583293140363329e+39	2.866996162380891e+39	1.9105638648184283e+39
3813.166302167243	1.3472452909467486e+42	2.962649928798534e+40	1.720343069991912e+40	9.276511600895491e+39	6.059595495760962e+39	3.330331232405928e+39	8.646872054026933e+38	4.301267068226446e+38	1.6410202914102453e+38	1.084675411622981e+40	5.323095019958715e+39	3.330331232405928e+39	2.2196058232219568e+39
3961.1203605398255	1.409966499655017e+42	3.353310252876557e+40	1.9499859924942293e+40	1.0527906333419083e+40	6.881720841337553e+39	3.7850981288583913e+39	9.839387022296969e+38	4.8965051440046494e+38	1.8689096428393474e+38	1.2306482770126854e+40	6.046410700287837e+39	3.7850981288583913e+39	2.523779294436848e+39
4115.0466338826545	1.3706135291767355e+42	3.657904470113274e+40	2.1336472477751488e+40	1.155045376499812e+40	7.561288727925187e+39	4.165889078651839e+39	1.0857618057866505e+39	5.408164165818117e+38	2.066132569225415e+38	1.3493504557474607e+40	6.646151420280854e+39	4.165889078651839e+39	2.780273748640419e+39
4275.254059552198	1.3132872309861718e+42	3.9642986477340607e+40	2.320275576100064e+40	1.2598298129287968e+40	8.260783030603212e+39	4.559791309296203e+39	1.191874554345308e+39	5.942722234971422e+38	2.272705281613408e+38	1.4707600989516038e+40	7.264212360473951e+39	4.559791309296203e+39	3.046312910353034e+39
4442.072553867082	1.2813632528464215e+42	4.312019373147788e+40	2.5320952964783957e+40	1.3787903557751196e+40	9.055082237234947e+39	5.0072140657527676e+39	1.3124729324141339e+39	6.5503887305354314e+38	2.507586057002805e+38	1.608584555344529e+40	7.966087616038292e+39	5.0072140657527676e+39	3.3485562447488055e+39
4615.855621314314	1.2231711186281115e+42	4.645937985581063e+40	2.7388581857706274e+40	1.4964729448540622e+40	9.84638009125198e+39	5.456402715865802e+39	1.4349413056089403e+39	7.16986103343934e+38	2.7479579838970374e+38	1.7445228246298338e+40	8.666613050871769e+39	5.456402715865802e+39	3.653257866764212e+39
4798.154989500538	1.3962098469064904e+42	5.322657661617148e+40	3.13842327614585e+40	1.715096669538993e+40	1.1285993561854046e+40	6.254890731942521e+39	1.645228770857822e+39	8.221115391404939e+38	3.151074843372767e+38	1.9993024284035422e+40	9.934006944548071e+39	6.254890731942521e+39	4.188144437513273e+39
4988.632201829367	1.4083159562514468e+42	5.890529422729499e+40	3.4819521356276693e+40	1.906946319859333e+40	1.2563241934688183e+40	6.972066937316599e+39	1.837636632484405e+39	9.189105548710221e+38	3.524650575672741e+38	2.221851232808816e+40	1.1061767196957146e+40	6.972066937316599e+39	4.671787010216377e+39
5187.481413204195	1.3501840220809098e+42	6.341409937135322e+40	3.764160451550623e+40	2.0690168787893936e+40	1.365821311184141e+40	7.596941390763204e+39	2.009363684828402e+39	1.0060087822684669e+39	3.863536101434216e+38	2.4086868582016556e+40	1.2032364170673627e+40	7.596941390763204e+39	5.0968836117429845e+39
5395.8566489058485	1.2942146819605559e+42	6.805171421590279e+40	4.0570860887755913e+40	2.238504703705593e+40	1.480781338657733e+40	8.255848219270482e+39	2.1916165663733238e+39	1.0986472258052142e+39	4.2247672328106976e+38	2.6037472350048274e+40	1.3052451269179347e+40	8.255848219270482e+39	5.546184514281215e+39
5613.921683968102	1.2490975249233315e+42	7.312029331129578e+40	4.378965979636268e+40	2.4256079241725367e+40	1.608006981199249e+40	8.987107595190855e+39	2.3947472789301485e+39	1.2020491314409166e+39	4.628567316964258e+38	2.8188557495894717e+40	1.418213397368984e+40	8.987107595190855e+39	6.04558887755205e+39
5842.381002148525	1.3668528596931747e+42	8.296701653105766e+40	4.973920332356045e+40	2.7576595544046755e+40	1.829028034044448e+40	1.0228011653402081e+40	2.727687161398472e+39	1.3695633579543273e+39	5.27513125578803e+38	3.204084737819053e+40	1.613359203199529e+40	1.0228011653402081e+40	6.882412859758687e+39
6081.529533457728	1.3684586676306893e+42	9.045380517041238e+40	5.443105398024963e+40	3.027626707971904e+40	2.0116648577459456e+40	1.1272079457242417e+40	3.015494589562206e+39	1.515705868924271e+39	5.844448333949637e+38	3.515149075613643e+40	1.7753142640819228e+40	1.1272079457242417e+40	7.593424168179117e+39
6332.482677960975	1.3017668545362866e+42	9.645689038652795e+40	5.835276798948957e+40	3.260773115957718e+40	2.1720454016680258e+40	1.220557501493075e+40	3.279596848514081e+39	1.6509648321151557e+39	6.37586395012514e+38	3.781865137637028e+40	1.91815652767583e+40	1.220557501493075e+40	8.235231453331385e+39
6596.085388199976	1.3802427392256996e+42	1.0745311682346678e+41	6.5155241033865185e+40	3.648206910389855e+40	2.432787731541598e+40	1.3687804299724227e+40	3.6849108178267896e+39	1.8562324274292896e+39	7.173427065036682e+38	4.229281671572521e+40	2.1490572810904386e+40	1.3687804299724227e+40	9.24164359876154e+39
6873.0917458463655	1.3330933217995301e+42	1.1504493082807013e+41	7.013037678524679e+40	3.944920629388655e+40	2.637279899100249e+40	1.4880706924988688e+40	4.023617294284317e+39	2.02992183015962e+39	7.856730882606842e+38	4.568461666579509e+40	2.331282442821011e+40	1.4880706924988688e+40	1.0062840645585915e+40
7164.558842158923	1.3061338116637638e+42	1.236840642369492e+41	7.578568148772062e+40	4.28211352369058e+40	2.869689752544437e+40	1.6236819826373935e+40	4.408930069326275e+39	2.227572014086318e+39	8.634566876875218e+38	4.9539176079656365e+40	2.5383950905739847e+40	1.6236819826373935e+40	1.0996587777962654e+40
7471.929097712329	1.2780384690185262e+42	1.3274313450142008e+41	8.177833458316403e+40	4.642443319900457e+40	3.1191346233754157e+40	1.7699291359651517e+40	4.8273722026039086e+39	2.4427153597739173e+39	9.483208303428172e+38	5.365053700585701e+40	2.760945039931684e+40	1.7699291359651517e+40	1.200613859578867e+40
7797.5961154972965	1.325011845605694e+42	1.4654543685451805e+41	9.057336468531265e+40	5.155970376335903e+40	3.4693511811451606e+40	1.9719745797903395e+40	5.392224460413183e+39	2.730936027976833e+39	1.0611581385343775e+39	5.954780073255173e+40	3.0721797601669566e+40	1.9719745797903395e+40	1.3389031058655018e+40
8142.760501045502	1.3043136209182983e+42	1.5675305494782686e+41	9.744426986191387e+40	5.575136690831658e+40	3.761766757393155e+40	2.1448826314302847e+40	5.893275246237826e+39	2.989660062864577e+39	1.1636528852735718e+39	6.431497204295988e+40	3.333602288593324e+40	2.1448826314302847e+40	1.4588140010387375e+40
8508.075374547601	1.3648550907706022e+42	1.7310756548214165e+41	1.0799819519650425e+41	6.198238625596729e+40	4.1893083765506885e+40	2.393249125746249e+40	6.595032500106356e+39	3.349051435399974e+39	1.3048768964580718e+39	7.145247852310749e+40	3.7141811061096097e+40	2.393249125746249e+40	1.6294562004862123e+40
8893.715470764577	1.298358664335999e+42	1.8425093521991445e+41	1.1579618362609958e+41	6.687766398921097e+40	4.535621130665934e+40	2.601049630440876e+40	7.20956896536081e+39	3.6684439643489607e+39	1.432211447971081e+39	7.698573757682506e+40	4.024904966320805e+40	2.601049630440876e+40	1.7746612590494454e+40
9300.392934212685	1.2809010473849212e+42	1.9730200435013628e+41	1.2485465891832128e+41	7.254201813713654e+40	4.9358718663316435e+40	2.8410563448813484e+40	7.919427825345335e+39	4.037488338423103e+39	1.5794025320672977e+39	8.339262560609408e+40	4.383945779922101e+40	2.8410563448813484e+40	1.9423539259087058e+40
9731.345075200461	1.2986104508748573e+42	2.1478773397441437e+41	1.3666327881471355e+41	7.977790938141993e+40	5.442130239749214e+40	3.1415077944246116e+40	8.795491750391885e+39	4.4908883045692916e+39	1.7594462034662033e+39	9.16128076270893e+40	4.836925768513201e+40	3.1415077944246116e+40	2.151164379213244e+40
10189.089777432984	1.2966691502291012e+42	2.30529339517515e+41	1.4767455454724275e+41	8.671427694408991e+40	5.934321956244208e+40	3.4380795238958996e+40	9.679302269916806e+39	4.951575063150332e+39	1.943678635333516e+39	9.944501134952284e+40	5.278947624920308e+40	3.4380795238958996e+40	2.358939092640232e+40
10676.549567615371	1.2883238023306515e+42	2.4764813199767863e+41	1.597493653994726e+41	9.437123841551145e+40	6.479513228228177e+40	3.76781697808498e+40	1.0667328498912009e+40	5.467518431072029e+39	2.150380863043183e+39	1.0807819421706743e+41	5.769009776403111e+40	3.76781697808498e+40	2.5904110233369457e+40
11193.540468804915	1.3235221820115403e+42	2.7048313941025754e+41	1.7550312399021135e+41	1.0420659016489793e+41	7.174710960356856e+40	4.1851908109199577e+40	1.1905901224964222e+40	6.112398796221139e+39	2.4080188239290027e+39	1.1920397753518096e+41	6.392761111275951e+40	4.1851908109199577e+40	2.882324196060827e+40
11745.387377472442	1.266473985450813e+42	2.8174267476716852e+41	1.8464993722115363e+41	1.106086397414764e+41	7.652527470948254e+40	4.488574839909449e+40	1.287742682353231e+40	6.630484539145569e+39	2.6198530598453162e+39	1.2627278773662409e+41	6.827449508295993e+40	4.488574839909449e+40	3.1006651088474216e+40
12334.359754236857	1.3142205674310507e+42	3.080907345021081e+41	2.0311501955245916e+41	1.2229887523617656e+41	8.485234760328417e+40	4.992908029278659e+40	1.439428889728362e+40	7.423908283330201e+39	2.9383138675089336e+39	1.3945458317541096e+41	7.576139511427049e+40	4.992908029278659e+40	3.455105495033831e+40
12963.740959569208	1.2838638379944321e+42	3.2792119093322847e+41	2.182761139159901e+41	1.3251034498419001e+41	9.234386821294055e+40	5.460574174779735e+40	1.585940669022871e+40	8.200048588526708e+39	3.253665919635584e+39	1.508186654876e+41	8.254774040243035e+40	5.460574174779735e+40	3.788867624817822e+40
