#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2003.357802313264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2079.4938723183313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2157.252538874366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2236.643581967431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2317.676961181979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2400.362807445014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2484.7114170481304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2570.733244409638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2658.4388956405087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2747.839123118869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2838.944819958264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2931.767015926853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3026.316872589474	5.15581731352431e+30	1.3634060324730683e+28	7.663016684123559e+27	4.015098922820624e+27	2.5813840394596586e+27	1.3931250014022425e+27	3.515665645312803e+26	1.7314130962357138e+26	6.538228001382542e+25	4.7257079114689107e+27	2.2578690223114148e+27	1.3931250014022425e+27	9.191341249934823e+26
3122.6056793909015	4.447308726315432e+31	1.2757190951271199e+29	7.175749020781909e+28	3.7623841238835597e+28	2.4198367576934017e+28	1.3065172004329518e+28	3.299391315391736e+27	1.6252996496080567e+27	6.1390673378830304e+26	4.427565934680859e+28	2.116788847751055e+28	1.3065172004329518e+28	8.622058067116286e+27
3220.6448505223216	2.899916251613657e+32	9.024745987180812e+29	5.080383384862581e+29	2.6656433400220643e+29	1.7151305854486545e+29	9.264549391207811e+28	2.341284814620558e+28	1.1536228793298028e+28	4.358589906173901e+27	3.1364103800185173e+29	1.5004984010729664e+29	9.264549391207811e+28	6.115482114193499e+28
3320.445922101431	1.6603626060704998e+33	5.593953318052498e+30	3.1516036992704826e+30	1.6548110793630458e+30	1.065164354630603e+30	5.756290431925267e+29	1.4557447447705954e+29	7.174725327841205e+28	2.7114465864440747e+28	1.946739502913163e+30	9.319702894212103e+29	5.756290431925267e+29	3.800670098922678e+29
3422.0205495488194	8.347474764843406e+33	3.0445275637225815e+31	1.7167027335304276e+31	9.020548437947454e+30	5.808708376614498e+30	3.140586341932859e+30	7.948320460224386e+29	3.918403720093808e+29	1.48122824140476e+29	1.0610081402023156e+31	5.082923452941689e+30	3.140586341932859e+30	2.0741620638291737e+30
3525.3805042683266	3.730835276287269e+34	1.4702392401314276e+32	8.29713598916421e+31	4.363040429909625e+31	2.8107061130422307e+31	1.52038283255928e+31	3.8507165944653685e+30	1.898846055462376e+30	7.179930070809905e+29	5.130986566121327e+31	2.459791470940142e+31	1.52038283255928e+31	1.0043846351789773e+31
3630.5376711675126	1.4925118327518212e+35	6.353948918853497e+32	3.5888864006870845e+32	1.888658067508608e+32	1.2172065502891597e+32	6.587400130813249e+31	1.6696895875005853e+31	8.235718885909708e+30	3.114962931526678e+30	2.2206938932232087e+32	1.0653624628115566e+32	6.587400130813249e+31	4.352908744991057e+31
3737.5040459463394	5.40445338522164e+35	2.4812254283492843e+33	1.402688180194829e+33	7.387372352820068e+32	4.763071219493625e+32	2.578995819820644e+32	6.541957929413357e+31	3.2276904620187774e+31	1.221138549173946e+31	8.684573176232111e+32	4.169373632932047e+32	2.578995819820644e+32	1.7046507493947768e+32
3846.29173320831	1.8841042802683015e+36	8.966602007570288e+33	5.0711600602172e+33	2.6717717549939384e+33	1.723006954866108e+33	9.331567975571686e+32	2.367962902833906e+32	1.168467365428961e+32	4.421288211889328e+31	3.140656417933211e+33	1.5083266636579852e+33	9.331567975571686e+32	6.168753525651048e+32
3956.912946764284	6.430241069973346e+36	3.0294167800368645e+34	1.71311383956929e+34	9.024685411554446e+33	5.819613043936594e+33	3.151608478517935e+33	7.996618117301622e+32	3.945769949526407e+32	1.4929568463782249e+32	1.060873827998003e+34	5.0944289967288335e+33	3.151608478517935e+33	2.083332720901454e+33
4069.3800082777216	1.8672032907706035e+37	9.225318696541396e+34	5.219825411550831e+34	2.7511900528694007e+34	1.774614640140478e+34	9.61350247870844e+33	2.4404751415358373e+33	1.2044171158894381e+33	4.5579724623175685e+32	3.2337176681418664e+34	1.5535974085086216e+34	9.61350247870844e+33	6.356027563105893e+33
4183.705344633375	5.08265497711066e+37	2.6166336025045915e+35	1.4812738863311045e+35	7.8107470165039825e+34	5.039447427271029e+34	2.7307579440643303e+34	6.935349116894564e+33	3.423250683564443e+33	1.2956963014989193e+33	9.179730425526183e+34	4.412110801294227e+34	2.7307579440643303e+34	1.805742220659258e+34
4299.901486419642	1.2677174504062202e+38	6.89316751094382e+35	3.904870759567784e+35	2.0602737215624737e+35	1.3297197355000399e+35	7.208197248337725e+34	1.831776088803813e+34	9.043460550164675e+33	3.423683440070123e+33	2.4210426467125866e+35	1.1642948830462312e+35	7.208197248337725e+34	4.767513149752205e+34
4417.981066349207	2.976141805370013e+38	1.7061158576415386e+36	9.671378665777425e+35	5.105810169860581e+35	3.296423337980365e+35	1.7876141502519936e+35	4.545450089752583e+34	2.244553120483403e+34	8.499278897198772e+33	5.9990577620538554e+35	2.886587757539616e+35	1.7876141502519936e+35	1.1825801316597505e+35
4537.9568182153935	6.549157836631479e+38	3.9755056085563117e+36	2.255255149638783e+36	1.1914001043090168e+36	7.694747553553127e+35	4.174523971794165e+35	1.0621719593744994e+35	5.246240358071542e+34	1.9870257376846893e+34	1.3996213083216627e+36	6.738748174809027e+35	4.174523971794165e+35	2.7622632229310215e+35
4659.841575827353	1.366004195132205e+39	8.776043628119815e+36	4.98230708056931e+36	2.6337976022987753e+36	1.70168785184254e+36	9.235850560636879e+35	2.3515465187304146e+35	1.1617392995088418e+35	4.401173872108497e+34	3.0936335549972803e+36	1.490419224157605e+36	9.235850560636879e+35	6.112765801765691e+35
4783.648271440008	2.7026128258033124e+39	1.840772726336952e+37	1.0458714057491371e+37	5.532684845457824e+36	3.5760443304638045e+36	1.9417541822057838e+36	4.947379241667359e+35	2.4447670615362807e+35	9.26418931080875e+34	6.497590801559291e+36	3.1324020013209824e+36	1.9417541822057838e+36	1.2854742616321627e+36
4909.389935317063	5.1033295316753224e+39	3.684365841479872e+37	2.0950520332590821e+37	1.1090847681279479e+37	7.171413155435253e+36	3.895780836206485e+36	9.933127348494783e+35	4.909730301703298e+35	1.860972164329605e+35	1.3022957657656008e+37	6.282411261375221e+36	3.895780836206485e+36	2.5797295039801444e+36
5037.079694634356	9.215384161420152e+39	7.056738061492869e+37	4.016086367677845e+37	2.127632585553895e+37	1.3763089373345049e+37	7.480166135883713e+36	1.90864123655352e+36	9.436460796491365e+35	3.577730525771734e+35	2.497855940569907e+37	1.2058304939396303e+37	7.480166135883713e+36	4.9545630469831074e+36
5166.730773155954	1.5974543739950256e+40	1.2974399898141898e+38	7.390306139324191e+37	3.9182090184903494e+37	2.5356571058365525e+37	1.378784190701335e+37	3.5207769020445326e+36	1.7411620078166802e+36	6.6032326653724465e+35	4.599201298044023e+37	2.2218295556896244e+37	1.378784190701335e+37	9.134979698158528e+36
5298.356489821932	2.6635643380830604e+40	2.295282644916549e+38	1.3085768989876359e+38	6.943305801445297e+37	4.495297997400994e+37	2.44557580677075e+37	6.249746553993168e+36	3.091593407269895e+36	1.1727953772383222e+36	8.148596814953142e+37	3.9394002774071757e+37	2.44557580677075e+37	1.6207392235722565e+37
5431.970258789951	4.281932181538579e+40	3.915839217234185e+38	2.234536209422946e+38	1.1866054696503495e+38	7.685874753024394e+37	4.1834930979094416e+37	1.069963660900703e+37	5.294337652099515e+36	2.0089881765126996e+36	1.3923304331184803e+38	6.736244168868802e+37	4.1834930979094416e+37	2.773289698301504e+37
5567.585588956021	6.646771147017687e+40	6.4538331308582125e+38	3.686324165493179e+38	1.9591891507322505e+38	1.269593410447557e+38	6.9141849748633785e+37	1.7698285673735652e+37	8.759926606674796e+36	3.325034737337339e+36	2.298418128687251e+38	1.1128684931753468e+38	6.9141849748633785e+37	4.584853600538083e+37
5705.216083671465	9.974024071094992e+40	1.02904447663916e+39	5.8835523717876534e+38	3.1296853818831193e+38	2.029075297427728e+38	1.1056406841619954e+38	2.8325544438986027e+37	1.4024229332126435e+37	5.324877395911925e+36	3.67085127939126e+38	1.778828770416853e+38	1.1056406841619954e+38	7.33384499283759e+37
5844.875440459726	1.4479026243876662e+41	1.589079086311843e+39	9.094953415101051e+38	4.8423592965944926e+38	3.14103774477652e+38	1.7125343571690905e+38	4.391311786972868e+37	2.174864975157484e+37	8.260450528473263e+36	5.6784867998400016e+38	2.7540288965454865e+38	1.7125343571690905e+38	1.1363083761283356e+38
5986.57745069347	2.0334441776063393e+41	2.3781463529208963e+39	1.362600840873634e+39	7.261778701697026e+38	4.712920294022812e+38	2.5711090779590054e+38	6.59914784624464e+37	3.269420086182719e+37	1.242197669619161e+37	8.513791753455689e+38	4.132835421250706e+38	2.5711090779590054e+38	1.7065709704026574e+38
6130.335999689485	2.762558373086072e+41	3.4506579336827175e+39	1.979421732669712e+39	1.0559850813970434e+39	6.85726269164861e+38	3.7433679618955125e+38	9.617643529576856e+37	4.766565985847663e+37	1.8116886665651656e+37	1.2377586757357315e+39	6.014167720234548e+38	3.7433679618955125e+38	2.4855514151721767e+38
6276.165066581646	3.6275316379389144e+41	4.854581785718853e+39	2.7882710374310417e+39	1.4891374670713326e+39	9.67593837067064e+38	5.28576953284106e+38	1.3595255982178601e+38	6.740472345393709e+37	2.562940193475101e+37	1.7450309119670326e+39	8.48769606207366e+38	5.28576953284106e+38	3.511050356417532e+38
6424.0787239139945	4.5930428276075336e+41	6.618197766333928e+39	3.8065192886344e+39	2.0354442116993713e+39	1.323460102514764e+39	7.235379942699704e+38	1.863215468639077e+38	9.241646380208571e+37	3.5154860191854255e+37	2.3845478028068474e+39	1.161146855940504e+39	7.235379942699704e+38	4.80813313348695e+38
6574.091137635681	5.934525402527354e+41	8.903730415029502e+39	5.1250683235562724e+39	2.74238669057566e+39	1.78379410734337e+39	9.756253679694335e+38	2.514070509909649e+38	1.2472868391441365e+38	4.745779133154692e+37	3.2122358349941466e+39	1.5651847358972197e+39	9.756253679694335e+38	6.48488938910354e+38
6726.216567743004	7.440148653541671e+41	1.163577464597764e+40	6.703138497089174e+39	3.589375714832933e+39	2.3356454840044512e+39	1.2780321746773152e+39	3.295658035907714e+38	1.635453888842101e+38	6.224283921899385e+37	4.2036485347429885e+39	2.049625131082496e+39	1.2780321746773152e+39	8.497093501047918e+38
6880.469367592897	8.768411371656631e+41	1.4624716342789235e+40	8.435964106867974e+39	4.522415387565283e+39	2.94463500309225e+39	1.6124201341891767e+39	4.162593635031819e+38	2.0664757476293802e+38	7.867842927457267e+37	5.29498568369505e+39	2.584478997348269e+39	1.6124201341891767e+39	1.0724572064249681e+39
7036.863984148072	1.0053144802613879e+42	1.7879946508916762e+40	1.032746333899964e+40	5.542911916445361e+39	3.6114315971294337e+39	1.9790024770815317e+39	5.1148193685677774e+38	2.540218726435665e+38	9.675539793536693e+37	6.488078517257356e+39	3.1702750298737136e+39	1.9790024770815317e+39	1.3168181856399352e+39
7195.76441085208	1.1010259304429728e+42	2.1143416739737828e+40	1.2232592219739098e+40	6.574912865620521e+39	4.287232559394277e+39	2.351465054205786e+39	6.0860563806553825e+38	3.0240682882523065e+38	1.1524328079184104e+38	7.693515465632943e+39	3.764334951045317e+39	2.351465054205786e+39	1.5654417565594092e+39
7357.1647699197365	1.1770291381655434e+42	2.4381918247371543e+40	1.4130058379495692e+40	7.60601227968752e+39	4.963607472532429e+39	2.7249725360900483e+39	7.062950324980576e+38	3.5112443625025695e+38	1.3387809178063e+38	8.897035288966433e+39	4.3591758990285704e+39	2.7249725360900483e+39	1.8150314372705826e+39
7521.060207986631	1.2131394700677009e+42	2.7338180089802547e+40	1.5874195888381299e+40	8.55943407696311e+39	5.591044641847108e+39	3.072716096396023e+39	7.977526021690558e+38	3.968218531388119e+38	1.5139179693943781e+38	1.0008392004817055e+40	4.911456584334581e+39	3.072716096396023e+39	2.0478688437925786e+39
7687.44688592244	1.2286658695956294e+42	3.0036611005196465e+40	1.7475274564877758e+40	9.43889858134881e+39	6.171326950509432e+39	3.395272756536338e+39	8.829673016197935e+38	4.394658167383136e+38	1.6776090996469797e+38	1.103241861835462e+40	5.422589820445165e+39	3.395272756536338e+39	2.2641905743620735e+39
7856.321961816202	1.212118257142951e+42	3.230350693472409e+40	1.8834856386263644e+40	1.0192494576951734e+40	6.670971310003802e+39	3.674510339720934e+39	9.573416398769618e+38	4.767887729350072e+38	1.8212792895249172e+38	1.1908102522024853e+40	5.863264222780592e+39	3.674510339720934e+39	2.4520124619560196e+39
8027.683569758374	1.1854327919731893e+42	3.427996751125253e+40	2.002993031082656e+40	1.085941342412656e+40	7.114745516242316e+39	3.923520359673796e+39	1.0240653929150855e+39	5.103411123090386e+38	1.9507020082938326e+38	1.2681888319544708e+40	6.255039354164618e+39	3.923520359673796e+39	2.619867709599573e+39
8201.530794974868	1.1412937272642386e+42	3.5891284158513273e+40	2.1019367187294027e+40	1.1418566380739263e+40	7.489272382790982e+39	4.1352036455163675e+39	1.0813989872012216e+39	5.39275778190228e+38	2.0627173557876286e+38	1.3328824257826223e+40	6.586259443787758e+39	4.1352036455163675e+39	2.763119241114421e+39
8377.863646859354	1.0980051451886214e+42	3.73491579099293e+40	2.1921941638766576e+40	1.1932031440374543e+40	7.834392844821073e+39	4.331010992969711e+39	1.1347318023237436e+39	5.6624225115806456e+38	2.1673109823949592e+38	1.3922022535078035e+40	6.891754000483299e+39	4.331010992969711e+39	2.8958987183263984e+39
8556.682353534185	1.0488930752313823e+42	3.8627396636581367e+40	2.2725459525298787e+40	1.2394689795467203e+40	8.147295707730361e+39	4.5097352730150904e+39	1.18388885811358e+39	5.911778826524945e+38	2.2643397070088727e+38	1.44551057264793e+40	7.169181152501192e+39	4.5097352730150904e+39	3.017527701758085e+39
8737.988067357952	1.0062712908563299e+42	3.993085189762876e+40	2.354644522764064e+40	1.286821767073517e+40	8.46785049781379e+39	4.6930250462866606e+39	1.2343840808470579e+39	6.168068138777469e+38	2.3641235698035322e+38	1.5000499854538673e+40	7.45346469288645e+39	4.6930250462866606e+39	3.142336814817759e+39
8922.407469283135	9.608226121202669e+41	4.111406529975122e+40	2.430281534394966e+40	1.3309519831387026e+40	8.768336942816181e+39	4.8659203072595993e+39	1.282446909697132e+39	6.412735962721498e+38	2.4596631596974677e+38	1.550749946608532e+40	7.720357131533497e+39	4.8659203072595993e+39	3.260458648807604e+39
9109.883551107707	9.231660955177431e+41	4.246791079005775e+40	2.5163954368200144e+40	1.3810170123232235e+40	9.108661170779644e+39	5.0614020184433187e+39	1.336664188949672e+39	6.6885386483890374e+38	2.5672876158871197e+38	1.608311468681387e+40	8.02250477112268e+39	5.0614020184433187e+39	3.3938958333752214e+39
9300.285253143868	8.551389958305138e+41	4.3319857554335676e+40	2.5758280329944254e+40	1.4179179720792601e+40	9.367551020009999e+39	5.2150575448969026e+39	1.3812429322877295e+39	6.918576297701043e+38	2.658314181108067e+38	1.6501482027119862e+40	8.25421665471654e+39	5.2150575448969026e+39	3.500561618062509e+39
9493.608146049457	1.0759261503501835e+42	4.965617267097187e+40	2.942516298033809e+40	1.6149622583877955e+40	1.0651982193381012e+40	5.919168983783594e+39	1.5632679073695928e+39	7.822572372726509e+38	3.0026188448616006e+38	1.8807377442770523e+40	9.381865986632772e+39	5.919168983783594e+39	3.9691367334977733e+39
9689.949921286745	1.0566603644994983e+42	5.20468843557398e+40	3.091134534513572e+40	1.6998489620885218e+40	1.122387664846583e+40	6.244537792965037e+39	1.6522866405838563e+39	8.273396161739093e+38	3.177767722256591e+38	1.978713479302434e+40	9.888425201663236e+39	6.244537792965037e+39	4.190120904239545e+39
9889.284625770551	1.085177163657398e+42	5.555310647386865e+40	3.3039551861735823e+40	1.8190719612016686e+40	1.20190107771724e+40	6.691923630273529e+39	1.7727055538257176e+39	8.879916543233218e+38	3.4121207893854576e+38	2.1169144958792266e+40	1.0590837160267864e+40	6.691923630273529e+39	4.492173269367056e+39
10091.603047281926	1.0646932261985162e+42	5.840870599530892e+40	3.48267303206819e+40	1.921724056193815e+40	1.2712652719628038e+40	7.087862953256797e+39	1.881568305285477e+39	9.432162454428992e+38	3.627035365570828e+38	2.235246239381434e+40	1.1205722091805493e+40	7.087862953256797e+39	4.76156907314051e+39
10296.911982836142	1.06388310703254e+42	6.188715727926638e+40	3.6983789115712897e+40	2.0447299521693542e+40	1.3540776980294216e+40	7.558697603480133e+39	2.0102883560203976e+39	1.0083922159521219e+39	3.8802080529302205e+38	2.3772657953988233e+40	1.1939113512240487e+40	7.558697603480133e+39	5.0812531640394237e+39
10505.24980502763	1.0430042098848141e+42	6.511347067662513e+40	3.902208425640045e+40	2.1627195702729882e+40	1.4341340191475854e+40	8.017750313780295e+39	2.1373615003441926e+39	1.0730023905866362e+39	4.1322269925568955e+38	2.513041432705611e+40	1.264955565934723e+40	8.017750313780295e+39	5.3943593316713285e+39
10716.672947308607	1.0317749142504516e+42	6.87345996199222e+40	4.1302950478802515e+40	2.2944611251996713e+40	1.5234264363664208e+40	8.529204944499246e+39	2.2787313097472774e+39	1.1448486242214689e+39	4.412346855309236e+38	2.6647131727188067e+40	1.3441747419872055e+40	8.529204944499246e+39	5.743013211123362e+39
10931.195013862705	1.0091799304711876e+42	7.215157785744399e+40	4.3490454319609603e+40	2.42245751615424e+40	1.6107623768707776e+40	9.03310312124769e+39	2.4194958655454213e+39	1.2166393950114236e+39	4.693233162265653e+38	2.8116518475756943e+40	1.4217946470104831e+40	9.03310312124769e+39	6.087849970306055e+39
11148.802300084139	9.927753123731522e+41	7.585599090031612e+40	4.585991383848315e+40	2.56103612980353e+40	1.7053039116824868e+40	9.57851609118993e+39	2.5718520695256635e+39	1.2943435146567975e+39	4.997266650463187e+38	2.970752339133691e+40	1.5058158128681316e+40	9.57851609118993e+39	6.461085662919688e+39
11369.519751842763	9.691642535859996e+41	7.932410780751936e+40	4.8115108167179515e+40	2.6946587006461703e+40	1.797073829900532e+40	1.0111770208605405e+40	2.722374881669397e+39	1.3713778008954048e+39	5.299713893906146e+38	3.123724109680926e+40	1.5875165433286594e+40	1.0111770208605405e+40	6.827400595454829e+39
11593.36140566833	9.501069260142877e+41	8.300723278956904e+40	5.050995998967484e+40	2.836583385506516e+40	1.8945635173049578e+40	1.0678411925311e+40	2.882404004447864e+39	1.453293744315485e+39	5.62139686900929e+38	3.286190228155491e+40	1.674314521085325e+40	1.0678411925311e+40	7.21671727201323e+39
11820.335293556289	9.26994197225261e+41	8.645263067067275e+40	5.278775290597121e+40	2.973331420217855e+40	1.9891186266026837e+40	1.1231912197032679e+40	3.040327112593253e+39	1.5344037328901892e+39	5.940977471033136e+38	3.4422860660550285e+40	1.7586451207518986e+40	1.1231912197032679e+40	7.59843592486751e+39
12050.453793056537	1.0397991805014254e+42	9.526827185555808e+40	5.811556102057217e+40	3.2707477300120463e+40	2.187109747219582e+40	1.2343672324441342e+40	3.338682197891643e+39	1.6845285111792467e+39	6.520467397159923e+38	3.7873156660805556e+40	1.9334629416458676e+40	1.2343672324441342e+40	8.348227971926398e+39
12283.734678218734	1.0459220003407856e+42	1.0050762302699167e+41	6.145033763182462e+40	3.465145709189974e+40	2.319540567975891e+40	1.3106614019912647e+40	3.5514520839284803e+39	1.7929957574425732e+39	6.9446983453746e+38	4.010651589648925e+40	2.0511155826778744e+40	1.3106614019912647e+40	8.869981091760815e+39
12520.196604211815	1.090379690249677e+42	1.0748968166217327e+41	6.579256373431355e+40	3.7135336975431976e+40	2.487086220968956e+40	1.4061434458198355e+40	3.813508232871889e+39	1.9258749401644388e+39	7.4616320981375e+38	4.2972175644296326e+40	2.1995753189420305e+40	1.4061434458198355e+40	9.519159812548558e+39
12759.894711411485	1.0703258305502542e+42	1.1165146957964548e+41	6.856112868960781e+40	3.8806198636052957e+40	2.602943698319433e+40	1.4741759387625073e+40	4.0085310178438556e+39	2.0261994107300528e+39	7.857554569529174e+38	4.487718634903792e+40	2.3029823888672915e+40	1.4741759387625073e+40	9.989141178111455e+39
