#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.162467550945307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.742565567515959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.36405483754777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.029890324149108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.743202173891863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.5073013388661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.325685174293168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.20204308216562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.140262287460338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.14443384769409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.21885900831134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.36805602504838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.59676757974654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.9099689180457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.312876836193666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.810959640340155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.409948195763643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.11584817632148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.93495361680248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.873861863662633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.9394900135467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.139092924715435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.480282884476715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.97105101633042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.619790513982785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.43532179576911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.426919682314015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.60434271246446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.977864727466915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.55830887104416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.357084173306674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.38622490935319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.65843294899231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.18712334240695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.98647341802713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.07147570325871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.45799501654896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.16283012205477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.20378038496341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.599717917745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.370665765421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.5378827432952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.1239556168571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.15289939334198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.6502665875589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.64326643131852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.16089511801152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.23407830978346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.89582729084472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.18141033040703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.12854102327188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.77758561304873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.17179157358265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.3575400354442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.3846250101983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.3065627827468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.1809353241014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.0697721509588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.03997571964186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.1637962209854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.51936260390545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.19127716454295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.27128319648085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.8590170648725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.0628566327158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.00088056223854	6.884006194786256e+30	2.502376993958922e+27	1.3880678740097856e+27	7.188184330795434e+26	4.5913175179194355e+26	2.45925127142251e+26	6.132825046942142e+25	3.0076332370427765e+25	1.1308351154482929e+25	8.483189839931803e+26	4.008757610379981e+26	2.45925127142251e+26	1.615700833936349e+26
535.8019554091115	2.8641784355210754e+32	1.1621621843051147e+29	6.449687445781499e+28	3.34147533970659e+28	2.1348297871675575e+28	1.1438057634655798e+28	2.853679488891251e+27	1.3997125717145293e+27	5.263624094377645e+26	3.9430680105449694e+28	1.8640814697781345e+28	1.1438057634655798e+28	7.515874505039289e+27
568.6069704085619	7.839535791960599e+33	3.553799205968191e+30	1.9732825200224572e+30	1.0227965610132996e+30	6.536214662610037e+29	3.503037200426509e+29	8.743841800777128e+28	4.2895195492000735e+28	1.6133539841897053e+28	1.206810710986905e+30	5.70766558704804e+29	3.503037200426509e+29	2.3022077792369708e+29
603.5702434640266	1.4676512061759842e+35	7.440763164836361e+31	4.133803113685083e+31	2.143681975136971e+31	1.3702983149103489e+31	7.34631423716549e+30	1.8346022753257883e+30	9.00170145467947e+29	3.3862916941940664e+29	2.529075566312259e+31	1.1966839238112276e+31	7.34631423716549e+30	4.828869177803785e+30
640.8611264449879	1.7321324265246906e+36	1.0753632452463554e+33	5.980550206866431e+32	3.1042482130872275e+32	1.9853514145531518e+32	1.0650080250393493e+32	2.6621830808077138e+31	1.3066735280520777e+31	4.917201266248614e+30	3.6615484786599985e+32	1.7340572350326242e+32	1.0650080250393493e+32	7.002854455228796e+31
680.6658433691157	2.5100547999845963e+39	9.039488310946831e+33	4.9640393320984967e+33	2.5476046381708193e+33	1.6190394490159178e+33	8.621554321655878e+32	2.130198221963938e+32	1.0412423530883897e+32	3.9016305928301773e+31	3.012819912387244e+33	1.4116624256341966e+33	8.621554321655878e+32	5.645718179439401e+32
722.9346704971864	2.993550027240476e+40	1.3574610519557454e+35	7.456079651711811e+34	3.827276421360192e+34	2.432548806132877e+34	1.2955178747616354e+34	3.2015716105604694e+33	1.5650401444495537e+33	5.8647743270915235e+32	4.525972922676156e+34	2.121034134587939e+34	1.2955178747616354e+34	8.484128340517164e+33
767.813325737559	2.7723711429498464e+41	1.4633613250954156e+36	8.038945871934533e+35	4.127016673157593e+35	2.623254584532831e+35	1.3972043870548651e+35	3.453341995123101e+34	1.688197290198604e+34	6.326610553581762e+33	4.880283023881944e+35	2.2873647235022587e+35	1.3972043870548651e+35	9.150502142137947e+34
815.4617874040271	2.3016500957484616e+42	1.2134091240271683e+37	6.665824522627397e+36	3.4220801511655507e+36	2.1751736553895752e+36	1.158544985687186e+36	2.8634638487148557e+35	1.3998290799096912e+35	5.245931331922736e+34	4.0466826883442165e+36	1.896656952766987e+36	1.158544985687186e+36	7.587480514610992e+35
866.049788978875	1.3074524095277634e+43	7.432421365199458e+37	4.0832870132487967e+37	2.0964080541214373e+37	1.3325889572812515e+37	7.097974852997408e+36	1.7544617150170955e+36	8.577053744680815e+35	3.2143785785391684e+35	2.4790082097922826e+37	1.1619718616272738e+37	7.097974852997408e+36	4.6486835180536705e+36
919.7574201470205	5.950725330428565e+43	3.579708964132685e+38	1.9667650933986645e+38	1.0098131674717855e+38	6.419099811281362e+37	3.4192204701352344e+37	8.452009003347429e+36	4.1320211552255796e+36	1.5485672338459956e+36	1.1940924634075188e+38	5.597279643119015e+37	3.4192204701352344e+37	2.2393960549737067e+37
976.7757654158312	2.0791177147942903e+44	1.3573129131345571e+39	7.457996916483419e+38	3.8295202658954615e+38	2.4344247989689786e+38	1.2967947267032564e+38	3.2058180892655097e+37	1.5673062717699734e+37	5.874003985237083e+36	4.5282828224298476e+38	2.1227771582397577e+38	1.2967947267032564e+38	8.493512838237846e+37
1037.307585142198	5.742246830153405e+44	4.056885836082633e+39	2.2293186038508726e+39	1.1447948497802178e+39	7.277771093298422e+38	3.876992632681081e+38	9.585110272323787e+37	4.686238799120743e+37	1.7563760535812314e+37	1.3536586011251181e+39	6.3461678792819234e+38	3.876992632681081e+38	2.539354252177594e+38
1101.5680442843222	1.1470235379170704e+45	9.067338847153174e+39	4.983264521318977e+39	2.5592848869141355e+39	1.627110205045189e+39	8.668531939604717e+38	2.14337685186595e+38	1.0479582308984545e+38	3.9278583755108504e+37	3.0261383215052927e+39	1.418853918841396e+39	8.668531939604717e+38	5.67795381704751e+38
1169.7854911830482	1.6030567495698605e+45	1.4496302412065073e+40	7.968191159506706e+39	4.092850386185208e+39	2.6023080603543046e+39	1.3865236246271952e+39	3.428812820852163e+38	1.6765320878112953e+38	6.284158735564541e+37	4.839292209306533e+39	2.269284023178641e+39	1.3865236246271952e+39	9.082304275373702e+38
1242.2022795579078	1.582442528897822e+45	1.7079095496538385e+40	9.38993290703936e+39	4.824074702305962e+39	3.067572413681265e+39	1.6346281303461398e+39	4.043186394717433e+38	1.9770759026898814e+38	7.411245182419665e+37	5.703616388386989e+39	2.6750880772667732e+39	1.6346281303461398e+39	1.070826172952329e+39
1319.075627854493	1.5043218659926773e+45	1.8408629221123247e+40	1.0122553508748275e+40	5.2012217508535457e+39	3.307668417940233e+39	1.7627372846630824e+39	4.3607207135403196e+38	2.132462231167184e+38	7.994171894123362e+37	6.149318030202947e+39	2.8845297070737494e+39	1.7627372846630824e+39	1.1548109951101457e+39
1400.6785416843982	1.489292799783939e+45	2.0932096640784445e+40	1.1512340503889217e+40	5.916335137174932e+39	3.762797335118968e+39	2.0055084411863858e+39	4.962168216034975e+38	2.4267317196874693e+38	9.097918380207574e+37	6.994510467238642e+39	3.281521192975419e+39	2.0055084411863858e+39	1.313937813563294e+39
1487.3008044000164	1.5573477276113867e+45	2.5474520622620557e+40	1.401366705585002e+40	7.203210429820308e+39	4.581756188231902e+39	2.4423113924658364e+39	6.044160622225109e+38	2.9560899698897498e+38	1.108333219004601e+38	8.515517085657972e+39	3.995852346167573e+39	2.4423113924658364e+39	1.6002302612515813e+39
1579.2500345618084	1.608811501535501e+45	3.0726901337260527e+40	1.690700093211962e+40	8.69225504788776e+39	5.529549368263506e+39	2.9479380485897083e+39	7.297059405413889e+38	3.5691372353056994e+38	1.3382917726470863e+38	1.027534166828405e+40	4.822600086861511e+39	2.9479380485897083e+39	1.9316714336245368e+39
1676.8528075536292	1.55177151341519e+45	3.5285663329045313e+40	1.9420858480454094e+40	9.987207655463949e+39	6.354230597255047e+39	3.388152539012433e+39	8.388915199969393e+38	4.1035673493806195e+38	1.5388308745510888e+38	1.180545107501707e+40	5.542061280714518e+39	3.388152539012433e+39	2.2203322034564663e+39
1780.455841681365	1.5127444845849794e+45	4.0747990714570875e+40	2.2433750493892034e+40	1.1539584861454923e+40	7.342979112172573e+39	3.916025362984337e+39	9.698500349090838e+38	4.7446237545473184e+38	1.7794014380362914e+38	1.3639634286713435e+40	6.404687208137166e+39	3.916025362984337e+39	2.5665021554468406e+39
1890.4272673483813	1.4630554589932552e+45	4.716464749753962e+40	2.597496502858751e+40	1.3365071091552295e+40	8.505996634299611e+39	4.5371338722853485e+39	1.1240165957188307e+39	5.4994210850362506e+38	2.062708122321806e+38	1.5796261343341338e+40	7.419428775931189e+39	4.5371338722853485e+39	2.9738869756858484e+39
2007.157977032126	1.34341950690717e+45	5.360578455902677e+40	2.953445584038589e+40	1.52021758732409e+40	9.677200031904912e+39	5.1630979013435085e+39	1.2795785248271754e+39	6.2613812682856125e+38	2.3488316704865904e+38	1.796601691368896e+40	8.441499281482936e+39	5.1630979013435085e+39	3.384634541213499e+39
2131.063054692897	1.2142175687571665e+45	6.058375091388313e+40	3.339480158825299e+40	1.719648971361687e+40	1.0949318000631088e+40	5.843422813686986e+39	1.4488174367699854e+39	7.090624401095149e+38	2.660333628451564e+38	2.0320922354188417e+40	9.551798856545764e+39	5.843422813686986e+39	3.831209512528411e+39
2262.583300985009	1.0962417423539204e+45	6.834759995243788e+40	3.7693494857595843e+40	1.9418913292300813e+40	1.2367530514078917e+40	6.602242918534615e+39	1.637726291771299e+39	8.016496615749627e+38	3.0082306844721826e+38	2.2944732939199015e+40	1.0789749624162562e+40	6.602242918534615e+39	4.329443878858708e+39
2402.1868588081516	9.460129247805435e+44	7.608288534260225e+40	4.1985816860769113e+40	2.1642393470136454e+40	1.378796744112696e+40	7.363210115935002e+39	1.82754580657279e+39	8.947486244132852e+38	3.3583040985612922e+38	2.5568609960794225e+40	1.2030011081158598e+40	7.363210115935002e+39	4.8294398189425813e+39
2550.3709354082494	7.856626193264011e+44	8.366042057308493e+40	4.620253990079662e+40	2.383220675683493e+40	1.518885263389654e+40	8.114909874343598e+39	2.0155279442095027e+39	9.87028826271229e+38	3.705618026029472e+38	2.8151268152893353e+40	1.325366613451868e+40	8.114909874343598e+39	5.3237900325506e+39
2707.663635800261	6.361692450177047e+44	9.113601183769113e+40	5.037587154504452e+40	2.6005619685690226e+40	1.6581426958493266e+40	8.863495510239014e+39	2.2032599896990057e+39	1.0792779774841022e+39	4.053170351010471e+38	3.071292429658849e+40	1.4470580182076217e+40	8.863495510239014e+39	5.816586251117779e+39
2874.62591594274	5.228863837704138e+44	9.922848546770064e+40	5.490131933858288e+40	2.836597630139176e+40	1.8095052075417918e+40	9.677937524390824e+39	2.4078169357472015e+39	1.1798483820831773e+39	4.432281578856908e+38	3.349395410999652e+40	1.5793577626615592e+40	9.677937524390824e+39	6.353024394419564e+39
3051.8536663004056	4.700344241181602e+44	1.098295808562351e+41	6.081708872740781e+40	3.1445788918599316e+40	2.0068034875956055e+40	1.073831723531476e+40	2.6736645148119732e+39	1.3104698600757203e+39	4.9243555148533595e+38	3.7124196188205185e+40	1.751760574606388e+40	1.073831723531476e+40	7.05100208656277e+39
3239.979936827509	4.339131796284993e+44	1.2190075725901435e+41	6.755586768135126e+40	3.495531768772105e+40	2.231675250865552e+40	1.194717236539404e+40	2.976848960203612e+39	1.4594562156449e+39	5.485690367211271e+38	4.126061397843379e+40	1.9482683903915756e+40	1.194717236539404e+40	7.846815767987082e+39
3439.677292420612	3.9034087021483915e+44	1.3435352882110104e+41	7.452258660891734e+40	3.8590431528444363e+40	2.4648385986986103e+40	1.320211337561746e+40	3.292187668742086e+39	1.6145186711958243e+39	6.0703190871542936e+38	4.554319082444455e+40	2.152080142329318e+40	1.320211337561746e+40	8.673524451908174e+39
3651.6603096278313	3.29655717659409e+44	1.4516025078973944e+41	8.060669318763978e+40	4.1782608887571176e+40	2.670216137104746e+40	1.431136099445825e+40	3.5724336148666693e+39	1.7525875826932762e+39	6.591895050240561e+38	4.929919123409955e+40	2.331752312157291e+40	1.431136099445825e+40	9.405670754481819e+39
3876.6882253110452	2.8083619551936113e+44	1.5627985616944618e+41	8.688129632388566e+40	4.50813453329758e+40	2.8826844318135326e+40	1.5460358398194816e+40	3.863295194351348e+39	1.895985769551195e+39	7.133988024825736e+38	5.317879281261385e+40	2.5176835430249723e+40	1.5460358398194816e+40	1.0164586683812944e+40
4115.567764298785	2.4617312923049298e+44	1.6753698146258249e+41	9.324842989403636e+40	4.8435641402030895e+40	3.098977824799298e+40	1.6631569774690485e+40	4.1603855978998685e+39	2.0425599851286067e+39	7.688495785441973e+38	5.712187552537898e+40	2.7070207376633173e+40	1.6631569774690485e+40	1.0938737238886205e+40
4369.156145441336	2.226541483130375e+44	1.7976719260772027e+41	1.0016327320957063e+41	5.207735161770196e+40	3.3337670943966464e+40	1.7902717015780783e+40	4.482746701020252e+39	2.2015891900438592e+39	8.29007498191405e+38	6.140311513583443e+40	2.9125401471172764e+40	1.7902717015780783e+40	1.17788676538624e+40
4638.364275718209	2.0276907586916224e+44	1.915534825450191e+41	1.068442866562712e+41	5.560385751280817e+40	3.561411945414405e+40	1.9136938894351703e+40	4.796438650357579e+39	2.356462268837133e+39	8.876400563082517e+38	6.554678284260521e+40	3.1118730551434313e+40	1.9136938894351703e+40	1.2595238362916435e+40
4924.160140321096	1.8481981051613154e+44	2.0218166580459894e+41	1.1289368798165438e+41	5.880845720368929e+40	3.768685513087044e+40	2.026324409309939e+40	5.083703883766111e+39	2.4984616673785447e+39	9.414661615691109e+38	6.930912596047036e+40	3.2934652239915326e+40	2.026324409309939e+40	1.3341157437150402e+40
5227.572404375608	1.6883249894174154e+44	2.1133056395580242e+41	1.181292528878752e+41	6.159496057258178e+40	3.9493801723828216e+40	2.1247996024354195e+40	5.3360056765404025e+39	2.6233755424519887e+39	9.888925117742291e+38	7.257711479458786e+40	3.4518816658355313e+40	2.1247996024354195e+40	1.39943858788338e+40
5549.694240012613	1.5617016238366036e+44	2.190780792426141e+41	1.2259068814164164e+41	6.398241245820964e+40	4.1046609671296064e+40	2.209713055780372e+40	5.554711738572741e+39	2.73185612153559e+39	1.0301573778029114e+39	7.537362693605789e+40	3.5881276592372236e+40	2.209713055780372e+40	1.455871560195736e+40
5891.6873941771855	1.4768402825163543e+44	2.2584624977415374e+41	1.2651090466664866e+41	6.609113223385387e+40	4.242209614255878e+40	2.2851806791420665e+40	5.750110965104265e+39	2.8289563985874204e+39	1.067163997762111e+39	7.78407120183706e+40	3.7089102066110384e+40	2.2851806791420665e+40	1.5061203539093104e+40
6254.786511948562	1.3258384070255322e+44	2.3193461925252212e+41	1.3005024949431932e+41	6.800237569229012e+40	4.367178899075916e+40	2.353952841057408e+40	5.929101256210206e+39	2.9180775429939415e+39	1.1012007127125854e+39	8.007465199871446e+40	3.81872242949899e+40	2.353952841057408e+40	1.5519926824317557e+40
6640.3037137556385	1.1736943675059222e+44	2.380722120683662e+41	1.3355808891559677e+41	6.987251501386465e+40	4.488753862060991e+40	2.420508917265415e+40	6.101534388171594e+39	3.0038945964285907e+39	1.1339816024119665e+39	8.226643827738278e+40	3.925404378799795e+40	2.420508917265415e+40	1.5962911255006787e+40
7049.633469523347	1.072868789311526e+44	2.4584913496911982e+41	1.3801063100627806e+41	7.223342990151207e+40	4.641225253940027e+40	2.503045394806309e+40	6.309752094774395e+39	3.106262616330413e+39	1.1725397130256362e+39	8.503876186864818e+40	4.0588915602085696e+40	2.503045394806309e+40	1.6507799183881261e+40
7484.257784572207	9.796287716318282e+43	2.5381583492844707e+41	1.4264190183557953e+41	7.473133894321153e+40	4.804370086638792e+40	2.5926737111821253e+40	6.542209509871179e+39	3.2218338798413855e+39	1.216599571397399e+39	8.795950035042786e+40	4.202197008004498e+40	2.5926737111821253e+40	1.7104962679467403e+40
7945.751698893314	8.923742129308017e+43	2.616978354983743e+41	1.4724537114769784e+41	7.72240055828116e+40	4.967514529564545e+40	2.6825122954062396e+40	6.776041329088042e+39	3.3382322836931575e+39	1.2610363425786089e+39	9.087153785191842e+40	4.3455826161941675e+40	2.6825122954062396e+40	1.770429358342066e+40
8435.789131179352	8.10426043172216e+43	2.6941191931544954e+41	1.5177634223919894e+41	7.968901227920405e+40	5.129254103546245e+40	2.771826466908252e+40	7.009487681481784e+39	3.4546056313290966e+39	1.3055279981774088e+39	9.374821508335388e+40	4.487828786642817e+40	2.771826466908252e+40	1.830103190931067e+40
8956.149087259962	7.331405979416669e+43	2.768509277972426e+41	1.5617696085693644e+41	8.20971962153616e+40	5.287756241175298e+40	2.859654100206511e+40	7.240230311598745e+39	3.5698317665796176e+39	1.3496584739994978e+39	9.655489252343282e+40	4.627342839883192e+40	2.859654100206511e+40	1.888893069271596e+40
9508.722255662098	6.600028147938942e+43	2.8388796017899745e+41	1.6037849380442628e+41	8.44138084067078e+40	5.440833643877403e+40	2.94484452888458e+40	7.465487543203615e+39	3.6825625842754895e+39	1.3929272930988936e+39	9.925032376919086e+40	4.762222909999733e+40	2.94484452888458e+40	1.9460510223002532e+40
10095.51801453465	5.906958197747554e+43	2.903847849229147e+41	1.6430591701123305e+41	8.660085611739925e+40	5.586092765994142e+40	3.0261374084159964e+40	7.682208476684775e+39	3.7913188626275325e+39	1.4347850696735572e+39	1.017894288230278e+41	4.890387325681717e+40	3.0261374084159964e+40	2.0007573794106838e+40
10718.671875741136	5.251237570981155e+43	2.9620238953084736e+41	1.6788367697451396e+41	8.862004683813635e+40	5.721120502011582e+40	3.1022619039478214e+40	7.887317322036842e+39	3.8946095861078875e+39	1.474678183388272e+39	1.0412677898061984e+41	5.009737294230317e+40	3.1022619039478214e+40	2.0521856476549065e+40
