#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1256.050716520385	1.767356062070487e+37	8.721562777050246e+33	4.845262635280113e+33	2.512578248523244e+33	1.6060894390321417e+33	8.610309254103359e+32	2.150219096051012e+32	1.0550241158307018e+32	3.968798468712175e+31	2.9643054582717896e+33	1.4025966406474485e+33	8.610309254103359e+32	5.659677552372849e+32
1314.0434640476612	9.001389023634674e+37	4.960287881059594e+34	2.7572315423200013e+34	1.4305157644187437e+34	9.146693750676346e+33	4.9051611054272825e+33	1.225571564161546e+33	6.014464642899313e+32	2.262948946659977e+32	1.6875088341712667e+34	7.988409440752006e+33	4.9051611054272825e+33	3.22481433280686e+33
1373.5414738622703	3.817811278531435e+38	2.3490658336979927e+35	1.3065160265300788e+35	6.782034730346414e+34	4.337681931203077e+34	2.3269793025881553e+34	5.817120912942343e+33	2.8552760509823326e+33	1.0745092885377989e+33	7.999474626240908e+34	3.7886833475468023e+34	2.3269793025881553e+34	1.5301202608099547e+34
1434.5516304251976	1.3825928494972004e+39	9.47411543655707e+35	5.272488727003042e+35	2.7383596790474113e+35	1.751928704903337e+35	9.401545467473812e+34	2.3515196015808506e+34	1.1544405931671658e+34	4.345294786803106e+33	3.229528711801929e+35	1.5303191551615647e+35	9.401545467473812e+34	6.183227008866659e+34
1497.0811240441244	4.3339729548657446e+39	3.310819237673591e+36	1.8436690383539683e+36	9.58073730553882e+35	6.1313985255826855e+35	3.2915296041753628e+35	8.237444648707513e+34	4.044851387087101e+34	1.5227900348077138e+34	1.1297754633471744e+36	5.356262606969547e+35	3.2915296041753628e+35	2.1652135065315937e+35
1561.1374359453948	1.2953345184351047e+40	1.041322676962739e+37	5.800475345947324e+36	3.015060954005541e+36	1.9298421384798323e+36	1.0361797088474625e+36	2.593870910847573e+35	1.2737977314944602e+35	4.79602338776428e+34	3.555187456763348e+36	1.6859389654816673e+36	1.0361797088474625e+36	6.816792633155563e+35
1626.728322802692	3.203543651037802e+40	2.8634821548347738e+37	1.5960729513984243e+37	8.301082371372965e+36	5.314956200832248e+36	2.8547865931483274e+36	7.150567594809048e+35	3.512227028372202e+35	1.3226841599619678e+35	9.786868954336313e+36	4.643631323242937e+36	2.8547865931483274e+36	1.878488726924948e+36
1693.8618067203618	7.374948290244281e+40	7.1653833635007605e+37	3.996002836567157e+37	2.079270269447107e+37	1.331647599414924e+37	7.154743256576931e+36	1.7929463861606113e+36	8.8081064898558e+35	3.3176577775755192e+35	2.4511691753729986e+37	1.163531838280799e+37	7.154743256576931e+36	4.7087128456051453e+36
1762.5461611381108	1.5172639378974251e+41	1.6230664269464755e+38	9.057220290789385e+37	4.715443367291189e+37	3.0208988973867204e+37	1.6236668984604316e+37	4.0711424380115253e+36	2.0004090476550215e+36	7.53629329684499e+35	5.558135703753832e+37	2.6397453609745637e+37	1.6236668984604316e+37	1.068790042995428e+37
1832.7898966478042	2.8696584812280823e+41	3.367326924064503e+38	1.880248144798674e+38	9.794543971423998e+37	6.276717429961504e+37	3.374804461739484e+37	8.466675094556176e+36	4.1610431819513466e+36	1.5679445086976843e+36	1.154344237107798e+38	5.48523376408315e+37	3.374804461739484e+37	2.221933074628681e+37
1904.6017503524438	4.928648564767784e+41	6.390319737731539e+38	3.5707210037448395e+38	1.8612083018346262e+38	1.1931469434325054e+38	6.417761128989831e+37	1.6110963314697095e+37	7.919683460755372e+36	2.9849443779387983e+36	2.1932293517747088e+38	1.0427916426389344e+38	6.417761128989831e+37	4.2263262614841548e+37
1977.9906710278358	7.745746989601864e+41	1.1122691410907366e+39	6.219649558565799e+38	3.2440834192018823e+38	2.0804199440441716e+38	1.1195024576449223e+38	2.8122485646612944e+37	1.382747893650229e+37	5.212877821511289e+36	3.8222151384334616e+38	1.8184368884662232e+38	1.1195024576449223e+38	7.3740772982346615e+37
2052.965809234931	1.1028595328077336e+42	1.7702539667532628e+39	9.907365839312118e+38	5.1714251784394655e+38	3.317805507072609e+38	1.7862172464247558e+38	4.490479613503271e+37	2.2085072898335713e+37	8.328249352188984e+36	6.09198012252713e+38	2.9003315938270577e+38	1.7862172464247558e+38	1.1768848437584853e+38
2129.53651214215	1.4267227835947223e+42	2.5784709997275304e+39	1.444418064361828e+39	7.545839809185416e+38	4.843399749612369e+38	2.6089537936064346e+38	6.564344595585835e+37	3.2294402406919383e+37	1.2181921938074646e+37	8.887354804045476e+38	4.234499563842398e+38	2.6089537936064346e+38	1.7194763045330164e+38
2207.7123157403967	1.653343804263109e+42	3.429380558042943e+39	1.9232888492268162e+39	1.0057769451742144e+39	6.459380500096444e+38	3.481694871259537e+38	8.769249423246856e+37	4.315751302943847e+37	1.6285751282155101e+37	1.1843089009901438e+39	5.648196242157406e+38	3.481694871259537e+38	2.2955096910823973e+38
2287.503417972626	2.0018370619321133e+42	4.371902964223058e+39	2.452972062514515e+39	1.2832797756710967e+39	8.243394437316316e+38	4.444428206755253e+38	1.1198521321608526e+38	5.512084963524549e+37	2.0803209549195862e+37	1.5109332123241515e+39	7.208601370897157e+38	4.444428206755253e+38	2.9306622939381804e+38
2368.9254976687625	2.0455477642770464e+42	5.073724772150737e+39	2.8499904447234595e+39	1.4924883481495664e+39	9.592679401327878e+38	5.1752440145371374e+38	1.305322497375561e+38	6.427313105156901e+37	2.426637633662695e+37	1.75684774575757e+39	8.389795414892245e+38	5.1752440145371374e+38	3.4137975699192144e+38
2451.9964768505465	2.0512184283900288e+42	5.662582691147967e+39	3.1839519954701905e+39	1.6688616039821852e+39	1.0731593779168556e+39	5.792984707635943e+38	1.4624403957545869e+38	7.2032299080598075e+37	2.7204719071789923e+37	1.964060384918138e+39	9.387159118149314e+38	5.792984707635943e+38	3.822499397629202e+38
2536.731374207496	1.9527914779242157e+42	6.101643673108129e+39	3.4349968543678193e+39	1.8023862048825143e+39	1.1597166155031915e+39	6.2645400964569895e+38	1.583197797542126e+38	7.801003203817312e+37	2.947395632860173e+37	2.1206794819562684e+39	1.0145948186670606e+39	6.2645400964569895e+38	4.135245431771311e+38
2623.1438403404663	1.8698759174719913e+42	6.530515205682777e+39	3.680649301795444e+39	1.9332443703817454e+39	1.2446173090552167e+39	6.727518242730898e+38	1.701936904841068e+38	8.389094572961034e+37	3.17076412250943e+37	2.2741169453036562e+39	1.0890386400191185e+39	6.727518242730898e+38	4.44246749734905e+38
2711.2488026783017	1.776082053397907e+42	6.97389564911726e+39	3.9355089220297304e+39	2.069421238116537e+39	1.3331157927138686e+39	7.211026522256717e+38	1.8263023620617137e+38	9.005675458531706e+37	3.405195357242048e+37	2.433680311275637e+39	1.1666719614333515e+39	7.211026522256717e+38	4.763646969211461e+38
2801.0618039578458	1.7145441326859544e+42	7.519780792174531e+39	4.2488796688795995e+39	2.236679255059708e+39	1.4417501439219894e+39	7.804163095380617e+38	1.978717962215342e+38	9.761074525197653e+37	3.6923113443126027e+37	2.629710606226107e+39	1.261954253905659e+39	7.804163095380617e+38	5.157510908109518e+38
2892.598080663095	1.6618754012687913e+42	8.175874628222819e+39	4.625886756782452e+39	2.438077322195203e+39	1.572621614201804e+39	8.519108664395563e+38	2.162593772075207e+38	1.0672674873346017e+38	4.0389060545819557e+37	2.86570682040966e+39	1.3767555951225233e+39	8.519108664395563e+38	5.6324069617117745e+38
2985.8721941058225	1.6069090330616952e+42	8.941735741693868e+39	5.067059309550978e+39	2.6742606070795188e+39	1.7262783443740326e+39	9.359657562862665e+38	2.379223531231346e+38	1.1747439693559046e+38	4.447840230173973e+37	3.1423282544605815e+39	1.5115873711364993e+39	9.359657562862665e+38	6.19114912203828e+38
3080.898798837916	1.8610502735706968e+42	1.0389449428408289e+40	5.88747928697918e+39	3.107272638825951e+39	2.0058000151468602e+39	1.087522023364323e+39	2.7644915021452065e+38	1.3649724260733681e+38	5.168094832131677e+37	3.651124869528753e+39	1.756347205940607e+39	1.087522023364323e+39	7.193662550951898e+38
3177.6926838203176	1.8691200790634177e+42	1.1593474660986986e+40	6.578782840012969e+39	3.476330898955637e+39	2.245540309533303e+39	1.2184444406757073e+39	3.1010363084592112e+38	1.5317931168106153e+38	5.802249894327792e+37	4.0836450386215934e+39	1.9666307856550544e+39	1.2184444406757073e+39	8.063138539914278e+38
3276.268692917317	1.894825687999729e+42	1.2959847591602214e+40	7.364093843065834e+39	3.895951813308366e+39	2.51826193442587e+39	1.3674632596389484e+39	3.484443195022972e+38	1.721902897612456e+38	6.525171761858325e+37	4.5753213056563065e+39	2.2058757255078014e+39	1.3674632596389484e+39	9.053111530787274e+38
3376.641508181657	1.8751077000848645e+42	1.4344309494403493e+40	8.163793086394605e+39	4.325113605647883e+39	2.7978441324750764e+39	1.520640608233082e+39	3.8801804910040134e+38	1.9184086923052544e+38	7.273511486872163e+37	5.07768226137676e+39	2.4512955644826975e+39	1.520640608233082e+39	1.0072216469024212e+39
3478.8258994278094	1.8481398188392012e+42	1.5767984921974078e+40	8.989023671247596e+39	4.769320286035441e+39	3.0877071234173644e+39	1.6797493908666507e+39	4.292436123275104e+38	2.1233236313458863e+38	8.054680214956238e+37	5.597295944052686e+39	2.7058538158079637e+39	1.6797493908666507e+39	1.1131883423497347e+39
3582.837331554529	1.8075741158127165e+42	1.7208995531868183e+40	9.827486644719132e+39	5.222130279921978e+39	3.3837113553309274e+39	1.8425571726732213e+39	4.715585169029744e+38	2.3338794076468454e+38	8.85823219673245e+37	6.126579677686807e+39	2.965930266822965e+39	1.8425571726732213e+39	1.2217390876437348e+39
3688.692348816855	1.936444966138156e+42	1.922807733584596e+40	1.0988013833758807e+40	5.842320815366273e+39	3.7868262319357877e+39	2.062853390060644e+39	5.2825209336924606e+38	2.615018895752944e+38	9.927425423187124e+37	6.853241743237799e+39	3.319572843599444e+39	2.062853390060644e+39	1.3680999842383284e+39
3796.4068310020025	1.9226918021842097e+42	2.0928893875327066e+40	1.1977704697012877e+40	6.376850093951952e+39	4.136273798325018e+39	2.255072894867257e+39	5.7821944007611396e+38	2.8636685855252124e+38	1.0876422453827483e+38	7.478030994548939e+39	3.6266119342350994e+39	2.255072894867257e+39	1.49626773642155e+39
3905.9929443435967	1.954609998347748e+42	2.286345565775361e+40	1.3101292460787348e+40	6.982743984463465e+39	4.5320448447474235e+39	2.4725711678799375e+39	6.346792049888981e+38	3.1444929408356523e+38	1.1947705056739173e+38	8.186485248558869e+39	3.9742752016047166e+39	2.4725711678799375e+39	1.6412176675493135e+39
4017.4643463184316	1.93736283924517e+42	2.4727643662835773e+40	1.419228203658148e+40	7.574908577891074e+39	4.9202184444480464e+39	2.686747091201986e+39	6.906170981162413e+38	3.42330959723503e+38	1.30136152145682e+38	8.877863564265626e+39	4.3155892511166276e+39	2.686747091201986e+39	1.7842667370597053e+39
4130.83468346786	1.9134785896325367e+42	2.670221145428592e+40	1.5351296537218902e+40	8.205595958623606e+39	5.334215167410155e+39	2.9155271242352103e+39	7.505120593066207e+38	3.722096549362117e+38	1.4156831884601012e+38	9.613794760788065e+39	4.679744364754371e+39	2.9155271242352103e+39	1.9372009109109055e+39
4246.116543735912	1.8851164166387474e+42	2.8771986456263024e+40	1.657073049986003e+40	8.871284331579071e+39	5.771945496834494e+39	3.157896369182531e+39	8.141550592573427e+38	4.039909695060434e+38	1.5374128438237807e+38	1.0390005236507322e+40	5.064955479105216e+39	3.157896369182531e+39	2.0993934738523206e+39
4363.322524772977	1.8511100086483188e+42	3.0953377420511696e+40	1.786033255677592e+40	9.577338266614093e+39	6.236953449050876e+39	3.415827999869862e+39	8.820689003647764e+38	4.379368235072974e+38	1.667557092601016e+38	1.1212738458156903e+40	5.474345430447591e+39	3.415827999869862e+39	2.272169033973849e+39
4482.465168691198	1.8184680540339308e+42	3.32573500486796e+40	1.9226600988638357e+40	1.0327342751296317e+40	6.731614776446523e+39	3.690651266562779e+39	9.546094020888026e+38	4.742262412720746e+38	1.806807192834785e+38	1.2086162819302258e+40	5.910009809628402e+39	3.690651266562779e+39	2.4564228881312926e+39
4603.55668313092	1.962802719306196e+42	3.6801051524527603e+40	2.1287248799201675e+40	1.143983776288253e+40	7.458794343412902e+39	4.0906020777061556e+39	1.0585701876090734e+39	5.259603221724777e+38	2.004261654223979e+38	1.3386614545811579e+40	6.548918591373151e+39	4.0906020777061556e+39	2.7230912181028515e+39
4726.610268148282	2.0203095714388196e+42	4.013559448035015e+40	2.324303563883894e+40	1.2503555480486455e+40	8.156888555207997e+39	4.4763009866084835e+39	1.1595255169023548e+39	5.763197266764329e+38	2.1969401237545168e+38	1.4627964662821124e+40	7.162936256248985e+39	4.4763009866084835e+39	2.980899156826847e+39
4851.639167352073	1.985007667852694e+42	4.2929544564700825e+40	2.4910644887741005e+40	1.3424055769624883e+40	8.765816900889839e+39	4.815748146979135e+39	1.2495842452368958e+39	6.21452540001e+38	2.3704350381824185e+38	1.5698600890166305e+40	7.699670214647271e+39	4.815748146979135e+39	3.208899704920425e+39
4978.656655127541	1.9433728103754045e+42	4.580771683267435e+40	2.663621754513155e+40	1.4380152364192936e+40	9.399575508514902e+39	5.169839039463227e+39	1.3438513187602864e+39	6.68749999049084e+38	2.5524678578568295e+38	1.6809693408595859e+40	8.258593806354418e+39	5.169839039463227e+39	3.447030849506426e+39
5107.676574558408	1.911030618321141e+42	4.887336371809496e+40	2.847765879672008e+40	1.5402127909629878e+40	1.0077613905298724e+40	5.549058327027658e+39	1.4449681434524515e+39	7.195122113894655e+38	2.747945275441365e+38	1.7996899625906063e+40	8.856714402158538e+39	5.549058327027658e+39	3.702205744002942e+39
5238.712789544418	1.8656697473571815e+42	5.192708358217281e+40	3.032543439273625e+40	1.643391693737702e+40	1.0764399227935331e+40	5.934566276609785e+39	1.5483239827074323e+39	7.714949036998784e+38	2.9484981161810624e+38	1.9193858831378694e+40	9.46307859781372e+39	5.934566276609785e+39	3.962124327770641e+39
5371.780204255449	1.8289653879072452e+42	5.517837263073751e+40	3.229647155529878e+40	1.753635434519058e+40	1.1498877000223577e+40	6.347271860064978e+39	1.6591488915104888e+39	8.272652559443457e+38	3.1637865407994204e+38	2.047229364522329e+40	1.0111710055776621e+40	6.347271860064978e+39	4.240539561089173e+39
5506.897551202321	1.9650544961408607e+42	6.04144624562934e+40	3.5383111499637683e+40	1.9222759013614028e+40	1.2608443517455402e+40	6.962111680297361e+39	1.8208270281858628e+39	9.080469468210706e+38	3.473383154887538e+38	2.243825793524727e+40	1.1088320541945006e+40	6.962111680297361e+39	4.65218465295646e+39
5644.084489450044	2.0099714394758923e+42	6.521893403751493e+40	3.824816006064452e+40	2.080347114376682e+40	1.365395397650273e+40	7.544881926152754e+39	1.9754486686584764e+39	9.85540254411922e+38	3.771301252466859e+38	2.4276946875589623e+40	1.2009849094387334e+40	7.544881926152754e+39	5.0436178051853744e+39
5783.360450888677	1.966067880354713e+42	6.901639352170679e+40	4.057092792455143e+40	2.211235819274568e+40	1.4529445716058113e+40	8.039003959330537e+39	2.109021442834874e+39	1.0529103274457927e+39	4.031962391577354e+38	2.57922500846633e+40	1.278383314396381e+40	8.039003959330537e+39	5.3777594347254094e+39
5924.744918816769	1.923859024038635e+42	7.296059995574819e+40	4.299301471186741e+40	2.3481757439369174e+40	1.5447044224730426e+40	8.557920638027159e+39	2.2497178583205686e+39	1.1239460264131162e+39	4.307090603830321e+38	2.7376422178526874e+40	1.359542810141199e+40	8.557920638027159e+39	5.729047969983792e+39
6068.255486439926	1.882889689855381e+42	7.701645383059099e+40	4.549588519306262e+40	2.490262883572053e+40	1.6401209292204155e+40	9.098826063145928e+39	2.3969112835038175e+39	1.1983541466345767e+39	4.595641050766732e+38	2.9018629993364654e+40	1.4439856277856611e+40	9.098826063145928e+39	6.095704738481579e+39
6213.9080938260195	1.841225384010299e+42	8.115749470226397e+40	4.806586370916023e+40	2.636848001538495e+40	1.738803927965462e+40	9.659799135309953e+39	2.5501986578457427e+39	1.2759516542532387e+39	4.896985215933753e+38	3.0711038534049913e+40	1.5313773369023939e+40	9.659799135309953e+39	6.476535054492805e+39
6361.718801219529	1.9441485975888234e+42	8.793076893833048e+40	5.212369190443619e+40	2.8616711525969e+40	1.8878588848889222e+40	1.0492921246934937e+40	2.7722069198334225e+39	1.38738927724639e+39	5.326079570774351e+38	3.3323646233639274e+40	1.6628418402036017e+40	1.0492921246934937e+40	7.036986873303362e+39
6511.7039775640715	1.9214950397308962e+42	9.299676332845969e+40	5.525479146023479e+40	3.0396933072614955e+40	2.0075135071284578e+40	1.1171945346242517e+40	2.957301185876124e+39	1.4810140948836915e+39	5.68938156844124e+38	3.5380443603511664e+40	1.768761334076777e+40	1.1171945346242517e+40	7.497544762808625e+39
6663.881276074962	1.9304168561929648e+42	9.872216114220895e+40	5.877690293429579e+40	3.2392211796338024e+40	2.1413776922201224e+40	1.1930125566404826e+40	3.163401246128401e+39	1.5851705414685554e+39	6.093193594256774e+38	3.768753862256078e+40	1.887202857625138e+40	1.1930125566404826e+40	8.011265327810515e+39
6818.269192382561	1.905765889334166e+42	1.0409313572564597e+41	6.212749675876856e+40	3.43120336474914e+40	2.2709472876755e+40	1.2668783355275044e+40	3.3661337944848015e+39	1.6879557148654764e+39	6.4929758182868566e+38	3.9901775536097857e+40	2.002025075860844e+40	1.2668783355275044e+40	8.51351375468856e+39
6974.885518602497	1.864455328296583e+42	1.0909422540469076e+41	6.529645325235101e+40	3.6150828342106064e+40	2.395865582690215e+40	1.338605685483949e+40	3.565084596259508e+39	1.789179760700082e+39	6.888075564094053e+38	4.201663009805604e+40	2.1129175472396729e+40	1.338605685483949e+40	9.003102034575417e+39
7135.43672289401	1.8127135813340103e+42	1.1343013403564732e+41	6.808488848654651e+40	3.7787818178833276e+40	2.507740968502669e+40	1.4032605453519127e+40	3.7461050796032176e+39	1.8815664320388574e+39	7.249791495328696e+38	4.389455168244803e+40	2.212387458862147e+40	1.4032605453519127e+40	9.445933473054455e+39
7298.815323703343	1.914769192522613e+42	1.2196063217273389e+41	7.327318057080872e+40	4.070073186053733e+40	2.7022790719544375e+40	1.5129040880580917e+40	4.0420745856629294e+39	2.0307989041985836e+39	7.827060998806197e+38	4.726933179230465e+40	2.3843072448494817e+40	1.5129040880580917e+40	1.0186928883265624e+40
7464.3804546546235	1.8776364657288746e+42	1.281304161601291e+41	7.719641091206316e+40	4.298392175802967e+40	2.8576317970622355e+40	1.6022631697688133e+40	4.2905824684636167e+39	2.1573497397881877e+39	8.321459740755892e+38	4.989355673182052e+40	2.522274971809513e+40	1.6022631697688133e+40	1.079744614730668e+40
7632.151852755111	1.8817875715365247e+42	1.3528889222621259e+41	8.170302936588725e+40	4.558699989887663e+40	3.0340966442949785e+40	1.7033734795344675e+40	4.570267473052e+39	2.2995350311577537e+39	8.87601846967647e+38	5.289030666129e+40	2.6788430791745545e+40	1.7033734795344675e+40	1.148686891082805e+40
7802.149546713484	1.8583558279072586e+42	1.4193701563677954e+41	8.595821685605593e+40	4.807767495461799e+40	3.2041045178989306e+40	1.8015149087989214e+40	4.8447174393525306e+39	2.4395656688095374e+39	9.424149795663788e+38	5.574924714640989e+40	2.829955304778719e+40	1.8015149087989214e+40	1.2158722982546602e+40
7975.824260594183	1.8052760738624628e+42	1.4702120059639629e+41	8.932729065963727e+40	5.010326583296318e+40	3.344251991523092e+40	1.883600799518723e+40	5.079078123782967e+39	2.5599555347365056e+39	9.898569839932347e+38	5.806075109980393e+40	2.9549668482579415e+40	1.883600799518723e+40	1.2724975163846031e+40
8153.038537379617	1.7611202793890157e+42	1.525348732000729e+41	9.297859260072138e+40	5.229835894211398e+40	3.4961431209762205e+40	1.9725853212127084e+40	5.333271136154479e+39	2.6905632291006932e+39	1.0413386181158114e+39	6.056564614548777e+40	3.0904597492099307e+40	1.9725853212127084e+40	1.333891949140552e+40
8334.223293263625	1.8554122299182126e+42	1.632684782871506e+41	9.96033948865168e+40	5.606483342091016e+40	3.749401756805984e+40	2.1164189676971957e+40	5.726065849738546e+39	2.889406749820862e+39	1.1185670672085708e+39	6.491692579327666e+40	3.3146817909813375e+40	2.1164189676971957e+40	1.4315051853025284e+40
8517.534319126344	1.8753481461164713e+42	1.7311905790645362e+41	1.0584324202333814e+41	5.968865686373294e+40	3.9957977162272876e+40	2.2580775385769446e+40	6.119962420914575e+39	3.090016494855468e+39	1.196953709374414e+39	6.908362554926549e+40	3.5334725420034984e+40	2.2580775385769446e+40	1.5282761949498383e+40
8703.001516964667	1.823535251433327e+42	1.7964274989843347e+41	1.102394022227524e+41	6.236773614688948e+40	4.182467115428584e+40	2.3682562926629377e+40	6.438105381529786e+39	3.25406306955749e+39	1.2618437303183812e+39	7.213170154451368e+40	3.700291324161832e+40	2.3682562926629377e+40	1.604594683535197e+40
8890.654824671046	1.793055177182503e+42	1.8706862180478702e+41	1.1518846736047726e+41	6.536060673323218e+40	4.390249982726835e+40	2.490451077772026e+40	6.789253145792966e+39	3.434862427204284e+39	1.3332602677296202e+39	7.554231111591281e+40	3.885809805956816e+40	2.490451077772026e+40	1.6890819826593887e+40
