#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
38.568669418222136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.30789035598198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.257137563810275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.43583676219732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.8658311460042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.57176835325289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.58156240816558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.92694805104564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.64414963509896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.77469304743649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.3663974551298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.47459486359914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.16364062631781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.5087987837172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.5986148173232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.53792864023197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.45173777565928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.4902029771472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.8352089637075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.7090721644118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.3862591447692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.20940011121843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.6115482835954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.1477187888812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.54055166493157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.74807249664144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.06713594285395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.2966462217501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.0053502342409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.99231604061634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.1257433616911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.9863739345859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.4095616230845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097.552813936164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1351.3713883760975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1663.8920453444064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2048.6919712083472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2522.4886778932355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3105.8663441104613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3824.1701568758867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4708.607516646398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5797.603952336318	1.83422070112251e+33	2.062110775839835e+31	1.1807036940280155e+31	6.288549227697448e+30	4.0799157195885955e+30	2.2249186031812997e+30	5.7071616651826295e+29	2.8269053478868843e+29	1.0738339511094067e+29	7.37379508904207e+30	3.5774163427569935e+30	2.2249186031812997e+30	1.4764708166149765e+30
7138.472681931412	1.660583628572969e+37	2.9963542611969358e+35	1.7312047803527455e+35	9.29404531258469e+34	6.056307944790366e+34	3.319291495091817e+34	8.581021769076148e+33	4.2620468314969436e+33	1.6235349003880948e+33	1.0878206741724008e+35	5.316700945708582e+34	3.319291495091817e+34	2.2088386474408387e+34
8789.470282703016	5.76660797377338e+39	1.5612654382369448e+38	9.106670445585468e+37	4.929767647280117e+37	3.22713206357052e+37	1.7779527151620798e+37	4.6337429250133544e+36	2.3080296157685886e+36	8.817457928965421e+35	5.759099835080857e+37	2.8365421855464283e+37	1.7779527151620798e+37	1.1865743228330167e+37
10822.328028551232	1.2834164115126843e+41	5.530069817152337e+39	3.269449217574228e+39	1.790802237386235e+39	1.1798835032574522e+39	6.548297273189295e+38	1.726102364113083e+38	8.631625880188225e+37	3.310910077004507e+37	2.0864680330061972e+39	1.0388890659780372e+39	6.548297273189295e+38	4.387983142235819e+38
13325.368355236487	1.6278907566508623e+41	1.0744613248323392e+40	6.452807961462661e+39	3.5828730720546646e+39	2.378224659832695e+39	1.3310796995704848e+39	3.5544989157284386e+38	1.7855010224985447e+38	6.880293383645277e+37	4.1615078486778647e+39	2.098238362958537e+39	1.3310796995704848e+39	8.961075536297575e+38
16407.34239031594	2.218555565922512e+41	2.1323856902089094e+40	1.3032108504540594e+40	7.34602285300974e+39	4.916353391360625e+39	2.777334008392359e+39	7.522821380872332e+38	3.797490415455625e+38	1.4706589467128438e+38	8.503203086120727e+39	4.3471715768686015e+39	2.777334008392359e+39	1.8793272756275452e+39
20202.15547547905	2.521738091305664e+41	3.6449473880651304e+40	2.282702931164414e+40	1.3140343112137242e+40	8.894951037675092e+39	5.089772436583471e+39	1.4058345890523412e+39	7.144392958889322e+38	2.785695111726624e+38	1.513802639495886e+40	7.88927699987694e+39	5.089772436583471e+39	3.468370735192345e+39
24874.68728914984	2.8660309343205054e+41	6.031363572086068e+40	3.8925965116189764e+40	2.299216830268673e+40	1.5781815099728775e+40	9.172496369293701e+39	2.5940525664480518e+39	1.328962543201779e+39	5.224160919107764e+38	2.633369012506464e+40	1.4049834227544553e+40	9.172496369293701e+39	6.303983431038073e+39
30627.951302953228	3.2429871011341073e+41	9.49154400648862e+40	6.349488030286079e+40	3.8668940472691956e+40	2.69826690867318e+40	1.5973494374781883e+40	4.6440300902688346e+39	2.4016061371138337e+39	9.530151845707505e+38	4.398387946855578e+40	2.4127488626574433e+40	1.5973494374781883e+40	1.108845774272465e+40
37711.917095894954	3.4266829669171336e+41	1.3659776824693148e+41	9.586257751202313e+40	6.081013723370985e+40	4.3370344569109856e+40	2.630748293815337e+40	7.93161936978533e+39	4.152285608370379e+39	1.668045472960301e+39	6.853514051499013e+40	3.900828899406532e+40	2.630748293815337e+40	1.8504621263413761e+40
46434.37129868501	3.711417486031401e+41	1.875708029109771e+41	1.392210587591822e+41	9.263422758421895e+40	6.778004127807136e+40	4.2299566319352486e+40	1.3303274393120855e+40	7.063519326114535e+39	2.877766194864916e+39	1.0328334110457645e+41	6.138074689218098e+40	4.2299566319352486e+40	3.0214139586343555e+40
57174.29050601178	3.834317435972432e+41	2.3248933431226724e+41	1.8543994835115957e+41	1.3123148495393191e+41	9.925029863990601e+40	6.425582681402629e+40	2.1336432820612686e+40	1.1535255280120398e+40	4.784501574314106e+39	1.4429526260966767e+41	9.0676606789654e+40	6.425582681402629e+40	4.681539535385003e+40
70398.30734182868	3.8954421913605846e+41	2.6093297509384466e+41	2.2717890688697858e+41	1.7342801299063793e+41	1.3663930504562152e+41	9.258088934611462e+40	3.2880396926883425e+40	1.8176413534589576e+40	7.706481903171813e+39	1.8744602671732706e+41	1.262081039569418e+41	9.258088934611462e+40	6.912923249830537e+40
86680.98503646618	3.900846020016239e+41	2.6273977937436346e+41	2.5350271983512576e+41	2.118383374405461e+41	1.7535071148119507e+41	1.2557444500028538e+41	4.842564555188045e+40	2.7509674801664593e+40	1.1980775123065578e+40	2.2429009994675605e+41	1.6412697706317011e+41	1.2557444500028538e+41	9.662270708146237e+40
106729.78143438949	3.789791186672873e+41	2.3122772330921435e+41	2.512390926731982e+41	2.3359034796408017e+41	2.0517143078304775e+41	1.571806429617105e+41	6.711899265021108e+40	3.9449669265218747e+40	1.7766837474652558e+40	2.4132744734140005e+41	1.9514905568316854e+41	1.571806429617105e+41	1.2549582376659967e+41
131415.78662318637	3.707550611492798e+41	1.8630459994607663e+41	2.2830582034221336e+41	2.372650882130861e+41	2.2208851866511915e+41	1.8324475517347288e+41	8.791122321143019e+40	5.378077941089437e+40	2.520644888123448e+40	2.388518195026246e+41	2.149658009638741e+41	1.8324475517347288e+41	1.5252104995444953e+41
161811.57060572298	4.119698321836869e+41	1.7154407664450081e+41	2.2756825945904642e+41	2.5539834922884586e+41	2.503294453646031e+41	2.1852413697293103e+41	1.1543683447432598e+41	7.319852770858951e+40	3.5608855821136496e+40	2.5245028906993015e+41	2.4547137910871176e+41	2.1852413697293103e+41	1.880201066296832e+41
199237.78496928484	4.087479317160474e+41	1.2650593659068138e+41	1.892623824404255e+41	2.3702743860290647e+41	2.4729700955215958e+41	2.323386263718471e+41	1.3845446535450461e+41	9.178153543082807e+40	4.67752420639975e+40	2.2840451606887003e+41	2.4670914348188643e+41	2.323386263718471e+41	2.0848293401904367e+41
245320.54322993231	3.0585842344142337e+41	5.1320424341895e+40	9.461193733167476e+40	1.4352840371583257e+41	1.669380302629087e+41	1.7801310544681217e+41	1.3003849418062224e+41	9.284303796453266e+40	5.115997277494297e+40	1.3229519516369277e+41	1.7158073543454418e+41	1.7801310544681217e+41	1.7158434748579652e+41
302062.0730374057	1.8800260177741274e+41	9.077047151649108e+39	2.1869228975659796e+40	4.53426931946433e+40	6.353105455869399e+40	8.439662175520637e+40	8.75858012821768e+40	7.085032410648688e+40	4.443859764279351e+40	3.878029114305016e+40	6.875451736421946e+40	8.439662175520637e+40	9.211360539500806e+40
371927.71018498496	7.105234846363399e+40	1.2935971544331129e+39	1.7514040255841766e+39	4.45690167246917e+39	8.302176635869027e+39	1.6182433174397154e+40	3.228996386760361e+40	3.315144244647141e+40	2.6598482518371626e+40	3.474151904838107e+39	9.801250431545467e+39	1.6182433174397154e+40	2.2170397330508835e+40
457953.0150472313	3.0488151461582647e+40	9.795201236674233e+38	6.7345388086500024e+38	5.5639713403696855e+38	7.615359747585483e+38	1.7989134301216185e+39	7.960799266928606e+39	1.1234674102579806e+40	1.2573726043963878e+40	5.5175802843013894e+38	8.990575869517486e+38	1.7989134301216185e+39	3.1685937942812524e+39
563875.6599160266	1.7554529995595856e+40	8.480992171475113e+38	5.887975379706686e+38	3.826608708365549e+38	3.124488882011079e+38	4.0018978729415895e+38	2.3336216165797926e+39	4.2652935131324e+39	6.436247845021101e+39	4.249987708175465e+38	3.084667697977629e+38	4.0018978729415895e+38	6.768971758770032e+38
694297.8267089451	1.09908759394475e+40	7.066901323896849e+38	5.10671297853838e+38	3.3607632609729572e+38	2.4825156587849098e+38	1.814036660099792e+38	6.643844309661824e+38	1.5560231351089826e+39	3.175911148322645e+39	3.751124738944589e+38	2.273328424715346e+38	1.814036660099792e+38	1.9917630428593737e+38
854886.1647395586	6.930610648346332e+39	5.625615905593537e+38	4.2616650036234855e+38	2.9290504869705646e+38	2.194836728312197e+38	1.4314232961891123e+38	1.6621881255461185e+38	4.546736129648711e+38	1.3175604054081588e+39	3.2378674852375272e+38	2.00269083494732e+38	1.4314232961891123e+38	1.1165645526015144e+38
1052617.997946337	4.339121778162279e+39	4.25478716978777e+38	3.399249523200965e+38	2.4600472550385917e+38	1.8992537024299996e+38	1.2678899437734777e+38	5.933990734158263e+37	1.0911387141332273e+38	4.276869891693539e+38	2.68649351396604e+38	1.7466027110779054e+38	1.2678899437734777e+38	9.461604085625416e+37
1296084.478901305	2.69507663903348e+39	3.042309861080336e+38	2.577235811237077e+38	1.9774036158686883e+38	1.5811138683981373e+38	1.1005705956878437e+38	4.255734514667353e+37	3.413331539199552e+37	1.0637384827111722e+38	2.129506040148007e+38	1.4683864987371956e+38	1.1005705956878437e+38	8.37887027342435e+37
1595863.8611675	1.6620012348174353e+39	2.048056952488583e+38	1.8479584218544402e+38	1.5126294161409493e+38	1.2585602499395117e+38	9.199708350521237e+37	3.7726578899846844e+37	2.2768945761812702e+37	2.456997958735652e+37	1.6037323504866038e+38	1.1820950068602358e+38	9.199708350521237e+37	7.206312851368045e+37
1964981.108106066	1.018505876361276e+39	1.2936767122817424e+38	1.2477725536213731e+38	1.0953741915771226e+38	9.524916364380309e+37	7.359907906820377e+37	3.320385332850399e+37	2.0128597236676673e+37	1.0702831875527043e+37	1.1416741247858348e+38	9.060391819086125e+37	7.359907906820377e+37	5.959253498739693e+37
2419473.8074166565	6.207343769190889e+38	7.642199406377514e+37	7.906620295186093e+37	7.475022389193147e+37	6.817920938000429e+37	5.602912693376893e+37	2.8247151795170886e+37	1.7845012156426894e+37	8.758508386983333e+36	7.650063987802762e+37	6.57630178625495e+37	5.602912693376893e+37	4.710391293408162e+37
2979088.9795116507	3.7648403391188794e+38	4.2015823098719524e+37	4.686753283319869e+37	4.789737357483061e+37	4.595438826604699e+37	4.036980632280667e+37	2.3076844506689715e+37	1.532483992442305e+37	7.877065261624172e+36	4.808770171939558e+37	4.499159907825078e+37	4.036980632280667e+37	3.5384202577475326e+37
3668141.0549556985	2.2736746384065436e+38	2.13144010732861e+37	2.587188939004215e+37	2.8728633035742784e+37	2.906542522786053e+37	2.7403208077343403e+37	1.7998002183895952e+37	1.2662026757179147e+37	6.930093444279334e+36	2.826630621405517e+37	2.8906165924820245e+37	2.7403208077343403e+37	2.512779585744433e+37
4516568.298744202	1.3679206112885696e+38	9.835289627991047e+36	1.3193992949622642e+37	1.606643240340388e+37	1.7197532157699299e+37	1.746154315950911e+37	1.3323330283892745e+37	1.0006025153682417e+37	5.893846282246228e+36	1.5465566610402281e+37	1.7387176917704276e+37	1.746154315950911e+37	1.6795119228241807e+37
