#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
355.47377048865076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.2768129552015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.72682983748393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.42618174260485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.1147056855267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.7108088016691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.3681738664501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.5554610251553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.1706811964606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.7092402896996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
953.5176162372803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1080.188544194595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1234.1998298139767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1424.9936717835428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1666.9012869901887	6.323338038866361e+31	1.875456263104036e+28	1.0395001377569033e+28	5.379339823025825e+27	3.434606570691021e+27	1.838848865266659e+27	4.5823977354465866e+26	2.246707741341633e+26	8.445141607000288e+25	6.349491451232186e+27	2.9984929818792997e+27	1.838848865266659e+27	1.2077968710527099e+27
1982.813726667692	1.2180827545391825e+36	4.877871649567609e+32	2.7071806430362074e+32	1.4025881532789769e+32	8.961126730143068e+31	4.801315686113972e+31	1.1979171967426265e+31	5.875777060769657e+30	2.20961346363303e+30	1.6550956778488536e+32	7.82467468011642e+31	4.801315686113972e+31	3.154948903680449e+31
2358.6027251664045	9.855112604463407e+38	5.852740700023868e+35	3.25457672695846e+35	1.6891358260705147e+35	1.0802399773560676e+35	5.794374477985531e+34	1.4482565535123997e+34	7.108178301344732e+33	2.674806228755497e+33	1.9924311720562595e+35	9.434945338246362e+34	5.794374477985531e+34	3.8098899910366694e+34
2805.617457984682	1.0141960797218992e+41	8.480271999057976e+37	4.724855574461987e+37	2.456465111685659e+37	1.572484192478963e+37	8.444175791518572e+36	2.114275576704898e+36	1.038355350148179e+36	3.9098503237015555e+35	2.8963858598845243e+37	1.3737888463866193e+37	8.444175791518572e+36	5.55564591876698e+36
3337.3588780695513	1.6949355573026156e+42	2.1383302101136786e+39	1.1945971903987393e+39	6.225632667245416e+38	3.99061168488454e+38	2.146246282965947e+38	5.38690643499379e+37	2.647878655518205e+37	9.979251874963846e+36	7.336522750156105e+38	3.4876377212852e+38	2.146246282965947e+38	1.4132901086457181e+38
3969.887168032767	3.5464334423271743e+42	6.586857259069054e+39	3.690654371750438e+39	1.9284215390202645e+39	1.2379168162679044e+39	6.669010126451183e+38	1.678305980910036e+38	8.257280445456088e+37	3.1149889155355475e+37	2.2711594970131535e+39	1.0823207302347869e+39	6.669010126451183e+38	4.3956315740120706e+38
4722.306858383101	3.5174232450412694e+42	9.703094617495288e+39	5.455844506127604e+39	2.8596680308377373e+39	1.8389056130483052e+39	9.926531168695539e+38	2.5059545793709277e+38	1.2343043682920383e+38	4.661645103471093e+37	3.365504464233899e+39	1.6085307648287022e+39	9.926531168695539e+38	6.5500182832675875e+38
5617.3439493346095	4.541047489598847e+42	1.8875824322246052e+40	1.0658938445315523e+40	5.608053006733697e+39	3.613849457205112e+39	1.9555051552753597e+39	4.955474182779792e+38	2.4440907243443182e+38	9.24344956245035e+37	6.594309991103617e+39	3.162923983669538e+39	1.9555051552753597e+39	1.2920833949418585e+39
6682.032477490306	4.935826709663711e+42	3.1103783134421525e+40	1.765484017762136e+40	9.331346928362495e+39	6.028404492545572e+39	3.271554975731226e+39	8.328377080477144e+38	4.1142502035142e+38	1.5585656863590739e+38	1.096092324118468e+40	5.2798334187620375e+39	3.271554975731226e+39	2.165159838638087e+39
7948.531278077092	5.4879710188710865e+42	5.160338393355536e+40	2.946386459281966e+40	1.5654113867224105e+40	1.0142319839826645e+40	5.522335779493326e+39	1.4130955647238007e+39	6.993445137051549e+38	2.654214564386778e+38	1.8365979292578522e+40	8.889860291295746e+39	5.522335779493326e+39	3.6614814827078e+39
9455.095117671079	5.716105877725145e+42	8.2207301487924235e+40	4.7293255593527795e+40	2.529414338445135e+40	1.6448322227235322e+40	8.993519281551623e+39	2.3164452425181318e+39	1.1490537744045757e+39	4.3712874287537976e+38	2.9630993348389506e+40	1.4431501595388945e+40	8.993519281551623e+39	5.976913881941485e+39
11247.230416313205	6.097969127691382e+42	1.295396567041064e+41	7.5152629164281375e+40	4.049184021475847e+40	2.643838865789467e+40	1.45231119538135e+40	3.767815264942293e+39	1.8737302447223688e+39	7.146636753021509e+38	4.735456691266779e+40	2.3222212747921584e+40	1.45231119538135e+40	9.676678738982394e+39
13379.069576124035	6.530040268003356e+42	2.0092113791202775e+41	1.1769218692501595e+41	6.394776169766856e+40	4.1947186261713307e+40	2.316425593287885e+40	6.059009094285338e+39	3.02176392530494e+39	1.1559116162691658e+39	7.464239355087445e+40	3.689059835956827e+40	2.316425593287885e+40	1.5479402624741226e+40
15915.006151643911	6.741201012153489e+42	3.0203863751433832e+41	1.790390148279076e+41	9.829334618727216e+40	6.484394314644671e+40	3.604052747261148e+40	9.521652332906913e+39	4.7652116058103875e+39	1.829315534190418e+39	1.1446132574186722e+41	5.71149245616046e+40	3.604052747261148e+40	2.4170108267758294e+40
18931.63997007117	6.856619641209708e+42	4.420005884107848e+41	2.6576144155395e+41	1.4772029392391569e+41	9.811250547719915e+40	5.49515874363476e+40	1.4690512597698433e+40	7.382265218586766e+39	2.845853005511093e+39	1.7153461431203824e+41	8.657613881013128e+40	5.49515874363476e+40	3.700899935930042e+40
22520.090942233524	6.914009591438736e+42	6.2849774426738274e+41	3.843575975817248e+41	2.168025104779359e+41	1.4515479361142163e+41	8.204082889042454e+40	2.2240179760883275e+40	1.123012735020688e+40	4.3504714026402385e+39	2.509138831830192e+41	1.2836441142583275e+41	8.204082889042454e+40	5.55300619359505e+40
26788.751489944298	6.93003067395221e+42	8.668167846371925e+41	5.407973918743865e+41	3.103655724415157e+41	2.0976525426510324e+41	1.1982779223339844e+41	3.301736452905866e+40	1.6765985106756313e+40	6.532160582819773e+39	3.577889726741523e+41	1.8597291487268848e+41	1.1982779223339844e+41	8.158268285021604e+40
31866.56070604937	6.806286609375705e+42	1.1454337717369836e+42	7.320463356624462e+41	4.289952939225072e+41	2.932654380326764e+41	1.6969731963679473e+41	4.76868352677983e+40	2.4379389437500093e+40	9.563709521911299e+39	4.922009162010813e+41	2.608016226935758e+41	1.6969731963679473e+41	1.1635514878570569e+41
37906.8991386308	6.621410693844384e+42	1.4552024178214447e+42	9.564422333195975e+41	5.74344806064691e+41	3.97899325382947e+41	2.3374143085866825e+41	6.721368682670066e+40	3.4635097647602254e+40	1.369599847568843e+40	6.5531384266409606e+41	3.551273610872433e+41	2.3374143085866825e+41	1.616006112810517e+41
45092.221728846125	6.745118418116039e+42	1.802977814665578e+42	1.2203033238791942e+42	7.521145289106703e+41	5.286074940675225e+41	3.1565690761884498e+41	9.308884851360685e+40	4.838812400299524e+40	1.9303983509580187e+40	8.530447420052284e+41	4.736275551376343e+41	3.1565690761884498e+41	2.2021882694033735e+41
53639.56920503172	7.331197918786327e+42	2.238223926721172e+42	1.5557486748861912e+42	9.823706503384967e+41	6.999289218451082e+41	4.246081331920998e+41	1.2835305492083543e+41	6.7297223819214985e+40	2.7084549092708675e+40	1.1079763710281297e+42	6.2947365253940504e+41	4.246081331920998e+41	2.988506222002904e+41
63807.12409090225	7.349421432296438e+42	2.5804229573796153e+42	1.8528229597358796e+42	1.2054224225745131e+42	8.735683866058133e+41	5.405393988994978e+41	1.685983659665465e+41	8.93780224312695e+40	3.6377929879106913e+40	1.3501497618876792e+42	7.893072048704842e+41	5.405393988994978e+41	3.847027524666109e+41
75902.00945497146	6.183460449467084e+42	2.5884177184055356e+42	1.9495484057119953e+42	1.324794262309958e+42	9.840816803797804e+41	6.266974585791504e+41	2.0460942337664076e+41	1.1023078345942516e+41	4.560963621812032e+40	1.468954640561064e+42	8.952074289017187e+41	6.266974585791504e+41	4.533054533659522e+41
90289.56597334008	4.573994686120345e+42	2.142289397951224e+42	1.7315049220316302e+42	1.2550921778599787e+42	9.672116896925348e+41	6.4301517392169415e+41	2.24876052180451e+41	1.2414026004391818e+41	5.266227680993139e+40	1.370963843141325e+42	8.888008357817495e+41	6.4301517392169415e+41	4.765502319843309e+41
107404.38753902649	2.865342477443777e+42	1.3720492145593793e+42	1.2370551619717525e+42	9.898264969453126e+41	8.065645173908669e+41	5.721904855980656e+41	2.2190105885014798e+41	1.2706604522384265e+41	5.5957236414268515e+40	1.0567867179870345e+42	7.526019779285335e+41	5.721904855980656e+41	4.3986440430561716e+41
127763.44907302778	1.350000685179606e+42	5.697255890745701e+41	6.186131283950288e+41	5.855804394548888e+41	5.2430329113989345e+41	4.1452352173436935e+41	1.9022817859947918e+41	1.1544905633678059e+41	5.390517464014193e+40	6.014217216948989e+41	5.0194704110025626e+41	4.1452352173436935e+41	3.384474738823572e+41
151981.72227071231	7.584109959363303e+41	2.1283869979062243e+41	2.8104206703532285e+41	3.1943572702004203e+41	3.1762251730725047e+41	2.8390159499174772e+41	1.5831008793787103e+41	1.0285693748270334e+41	5.144900947506898e+40	3.143771830712597e+41	3.12983191752108e+41	2.8390159499174772e+41	2.484019921395361e+41
180790.75098096003	5.063595803803436e+41	8.987594199367728e+40	1.3911004440384783e+41	1.8567728301909834e+41	2.031462892668336e+41	2.0361413524508695e+41	1.3691836341901405e+41	9.512518790549023e+40	5.095014442922102e+40	1.7588230177124694e+41	2.055950052509302e+41	2.0361413524508695e+41	1.9025886979708873e+41
215060.74887685303	3.5523764817179065e+41	3.7789485999436994e+40	6.706657432812782e+40	1.0448436236912244e+41	1.2572047100948142e+41	1.415818657512134e+41	1.1598006406875458e+41	8.667466940419797e+40	5.006823343108524e+40	9.533243401377996e+40	1.3070495240349493e+41	1.415818657512134e+41	1.4164148244286848e+41
255826.88538707834	2.521605779416938e+41	1.5109094814948777e+40	2.9389135771355413e+40	5.370964931064132e+40	7.169060068972155e+40	9.177475756504957e+40	9.361555625058979e+40	7.598213173463708e+40	4.78735853564224e+40	4.707073325032262e+40	7.676667401242328e+40	9.177475756504957e+40	9.900362406828688e+40
304320.55432673305	1.78853599905806e+41	6.480235385671426e+39	1.1659701470008671e+40	2.4350278125957375e+40	3.636736200179756e+40	5.381207051085429e+40	7.055473393780572e+40	6.299860306915801e+40	4.3934658812096575e+40	2.0491492075530716e+40	4.025136147260586e+40	5.381207051085429e+40	6.326775736194672e+40
362006.5697356846	1.2622609721543536e+41	3.744706714739371e+39	4.6882155996384463e+39	9.711248899201027e+39	1.607851663858044e+40	2.78856611503015e+40	4.881522230421874e+40	4.870358413035213e+40	3.8264189326474756e+40	7.966529541411582e+39	1.8426635649909078e+40	2.78856611503015e+40	3.6175880829335246e+40
430627.4124711808	8.848922100038999e+40	2.922378036855121e+39	2.4530284138171452e+39	3.66408566652098e+39	6.219326637060132e+39	1.2529174158253267e+40	3.0486948515504096e+40	3.4615947880376813e+40	3.1276211826512845e+40	3.1131705137605094e+39	7.324740812929938e+39	1.2529174158253267e+40	1.8133490983207464e+40
512255.86407827894	6.157251014056331e+40	2.5363270517897338e+39	1.817811543491951e+39	1.6509578174336678e+39	2.294915710003853e+39	4.8553294130638164e+39	1.6867104838412804e+40	2.2266346137817425e+40	2.369883235212224e+40	1.5963055522225028e+39	2.6684189622504135e+39	4.8553294130638164e+39	7.823848021886215e+39
609357.6178101263	4.2517641409717663e+40	2.2008453741635978e+39	1.566130919634516e+39	1.0955461217839224e+39	1.0482330049454311e+39	1.7185821629469934e+39	8.096786882300112e+39	1.2729712733820858e+40	1.6414897316152712e+40	1.1802216285679747e+39	1.1056161323025827e+39	1.7185821629469934e+39	2.90385297219459e+39
724865.7580427481	2.91440534928986e+40	1.8582629693079042e+39	1.3660084568182795e+39	9.20483508467658e+38	7.185868754817389e+38	7.011653994236347e+38	3.3088907014474656e+39	6.335750481728072e+39	1.0225882481196671e+40	1.0188979745211099e+39	6.82129573607052e+38	7.011653994236347e+38	1.0043888975449528e+39
862269.3578289646	1.9839805711055242e+40	1.5166620293552938e+39	1.162396223697342e+39	8.07106675713472e+38	6.116980486005492e+38	4.3620214982524036e+38	1.1538171604862124e+39	2.6866531637194698e+39	5.621688115812239e+39	8.899340913079828e+38	5.6228341250040115e+38	4.3620214982524036e+38	4.280108750212326e+38
1025718.8707921874	1.3420551528735586e+40	1.1922942563666725e+39	9.572814271050399e+38	6.947200718406905e+38	5.3695988204861254e+38	3.625532446117018e+38	3.802458533038142e+38	9.59591324333472e+38	2.6679295436511982e+39	7.58301231099485e+38	4.9411324174615e+38	3.625532446117018e+38	2.8584503052045215e+38
1220151.5008548296	9.025841277713892e+39	9.001558712128034e+38	7.600894699714031e+38	5.7993515499111834e+38	4.6158602851988164e+38	3.193891531100447e+38	1.6500844874858012e+38	3.034455370123962e+38	1.068344110160993e+39	6.255245049486008e+38	4.280618256550584e+38	3.193891531100447e+38	2.4364051316128763e+38
1451440.3367514284	6.038381072906291e+39	6.512183035623981e+38	5.800457797806222e+38	4.675017669451243e+38	3.8472387123166925e+38	2.7700019164128576e+38	1.159395547952682e+38	1.1013976213629204e+38	3.575513815882211e+38	4.976442093808003e+38	3.601458527815614e+38	2.7700019164128576e+38	2.149792199906477e+38
1726571.756121512	4.0206125967908844e+39	4.508848611277718e+38	4.2435901881555724e+38	3.626956749921505e+38	3.096476956463787e+38	2.3333991420407656e+38	1.0071341579477713e+38	6.586995485643703e+37	1.0730861461723722e+38	3.8059305897144104e+38	2.9292181046457974e+38	2.3333991420407656e+38	1.8593415897546865e+38
2053856.4578951462	2.6657352118266487e+39	2.98714993988619e+38	2.971490483881142e+38	2.7001754441066385e+38	2.3983852944083665e+38	1.9007660775189842e+38	8.919680760450475e+37	5.524722388138454e+37	3.9957300321497975e+37	2.790749366005531e+38	2.2950136161733653e+38	1.9007660775189842e+38	1.5610136352344756e+38
2443180.49746861	1.7607442258188986e+39	1.89490013365854e+38	1.9904869801196007e+38	1.9249055411209746e+38	1.7824735474491312e+38	1.4918959160355549e+38	7.72774818564257e+37	4.924260196171625e+37	2.584263922470502e+37	1.958570188185161e+38	1.726707816957607e+38	1.4918959160355549e+38	1.2669729296117075e+38
2906303.9075018046	1.1590848771672079e+39	1.1518414012479445e+38	1.2761404099657889e+38	1.312605264053265e+38	1.2683770606461778e+38	1.1246684562476155e+38	6.50123586794619e+37	4.323462378382437e+37	2.2335218080575143e+37	1.3147434426611643e+38	1.2445078550919862e+38	1.1246684562476155e+38	9.905627016089697e+37
3457215.924552004	7.607491575841982e+38	6.707726239587305e+37	7.837824489877165e+37	8.562473760351843e+37	8.632437319297239e+37	8.122509041420548e+37	5.290204677577128e+37	3.695088664734609e+37	2.0017503956907532e+37	8.445265454587117e+37	8.58041117341764e+37	8.122509041420548e+37	7.436388022628552e+37
4112557.5516083757	4.9799587662411976e+38	3.7329057552086866e+37	4.613135739121114e+37	5.347995035841692e+37	5.619802774499385e+37	5.61148807974953e+37	4.1485020971696537e+37	3.061182326710698e+37	1.7615007129371268e+37	5.196175820450363e+37	5.657807837767092e+37	5.61148807974953e+37	5.347260803207125e+37
