#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.39185978074295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.02205078332345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.80158468483228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.73868309202367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.83241266902463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.09050203590171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.5215452982958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.13457284988709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.93907239174474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.94501088643936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.16285748353849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.60360745698802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.27880719696483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.20058030123406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.38165481368172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.83539166072858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.5758143396699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.61763991651007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.97631132280382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.6680311269831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.7097968444717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.11943783171975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.91565384827828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.118055376561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.74720579620893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.8246655428704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.37303831969052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.41601943991466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.97844659335374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.08635302870044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.76702340682007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.04905242131673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.9624064256341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.538488313451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.8102055839912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.8120421899105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.5801341855027	9.857453265425171e+33	1.3728673564963065e+28	7.533402003832068e+27	3.8636026531615575e+27	2.4544365401339078e+27	1.3064338703055983e+27	3.225639537301772e+26	1.5762983834728708e+26	5.904998342321691e+25	4.569848010891155e+27	2.13983269104082e+27	1.3064338703055983e+27	8.552888608514515e+26
334.15234958231076	6.732752554627767e+35	1.071555033377127e+30	5.880488944837621e+29	3.0161119981194927e+29	1.916131020322448e+29	1.0199576591889503e+29	2.518514421860075e+28	1.2307763314283066e+28	4.610765137930324e+27	3.567378730416742e+29	1.6705452381781467e+29	1.0199576591889503e+29	6.677586395264537e+28
351.5683724645835	2.7744769328562044e+37	5.003310249284508e+31	2.7459451901256845e+31	1.4085030014546637e+31	8.948565751135654e+30	4.7635546568832733e+30	1.1763227215187888e+30	5.748743996254084e+29	2.153669363679403e+29	1.665912458917564e+31	7.801738217138887e+30	4.7635546568832733e+30	3.118747449441803e+30
369.869791959205	6.866645053445165e+38	1.4145942435600117e+33	7.764362405044551e+32	3.982971483882577e+32	2.530595874381956e+32	1.347173826977584e+32	3.3270224432573582e+31	1.6259804982741449e+31	6.091650309730353e+30	4.7107863847382025e+32	2.2063082564377937e+32	1.347173826977584e+32	8.820347444189435e+31
389.1001961916828	1.217510325638014e+40	2.6571427255780054e+34	1.4584981039317448e+34	7.482084597145488e+33	4.7538649139462576e+33	2.5307991292794092e+33	6.2503691276594675e+32	3.0547167110564162e+32	1.1444489928369047e+32	8.849226040128392e+33	4.144695120591024e+33	2.5307991292794092e+33	1.6570108587952034e+33
409.3052716004369	1.930836916626582e+41	3.6560614482337255e+35	2.0065946175768438e+35	1.0292860701087039e+35	6.539396567415129e+34	3.4811461899819124e+34	8.596635514606655e+33	4.201253559742215e+33	1.5739429464007656e+33	1.2173853286329024e+35	5.701343863081721e+34	3.4811461899819124e+34	2.2791619111716655e+34
430.5329081666944	2.622508926565428e+42	3.777375955980893e+36	2.0727971121413616e+36	1.0630696510278254e+36	6.753409779882227e+35	3.594686992324508e+35	8.875508124258976e+34	4.337276991091671e+34	1.6247999249175454e+34	1.2573905353884209e+36	5.887781275074226e+35	3.594686992324508e+35	2.353356862898416e+35
452.83331115589493	2.606017850559754e+43	2.8993025546927657e+37	1.5907116462163655e+37	8.157078858915789e+36	5.181569793556671e+36	2.7577767310460274e+36	6.808121284122114e+35	3.326812976197407e+35	1.2461992921504765e+35	9.648445905851558e+36	4.5173155541573286e+36	2.7577767310460274e+36	1.8053573999214354e+36
476.2591202292767	2.0219943780669563e+44	1.709456753280554e+38	9.377550885330287e+37	4.808091694105134e+37	3.0539770670609976e+37	1.625266137688221e+37	4.011719817207963e+36	1.9602413237992202e+36	7.342530023007028e+35	5.687340916615684e+37	2.662414320916758e+37	1.625266137688221e+37	1.0639142426847742e+37
500.86554004431014	1.0801722482524005e+45	7.430673001296695e+38	4.075803029075647e+38	2.0895602277816426e+38	1.3271638282377706e+38	7.062462096569888e+37	1.7430871627679502e+37	8.516921702606679e+36	3.190089856200229e+36	2.471729905162638e+38	1.156985745407801e+38	7.062462096569888e+37	4.622990629653903e+37
526.7105004614821	3.785859814659735e+45	2.2256835559387315e+39	1.220717415388568e+39	6.25787508768756e+38	3.974474308373933e+38	2.1149093562185297e+38	5.219437172402638e+37	2.5502111344684363e+37	9.551793568226143e+36	7.402525624185687e+38	3.464803101094138e+38	2.1149093562185297e+38	1.3843555898436936e+38
553.8548710049142	7.421294567431668e+45	4.0843911578117666e+39	2.2400884629023692e+39	1.1483239859248665e+39	7.29306733661682e+38	3.880736451879433e+38	9.57708016905205e+37	4.679300822245339e+37	1.752608751463153e+37	1.3583770810113866e+39	6.357804499493977e+38	3.880736451879433e+38	2.5401857381519106e+38
582.3626326251547	9.414616125708962e+45	5.058112432163734e+39	2.774092102747673e+39	1.422051245478356e+39	9.031466634305564e+38	4.805726117892802e+38	1.1859678404820078e+38	5.794539708920586e+37	2.170306535768161e+37	1.682179304289605e+39	7.873257850314602e+38	4.805726117892802e+38	3.145636565849051e+38
612.3009413178776	1.0497354201204553e+46	5.68079973978986e+39	3.115606497619534e+39	1.5971202743873747e+39	1.0143340943021494e+39	5.397369895247842e+38	1.3319770851307373e+38	6.50793228065134e+37	2.4375044058144296e+37	1.8892721002095945e+39	8.84254577322192e+38	5.397369895247842e+38	3.532904917034128e+38
643.7403076642447	1.2283368556104552e+46	6.723653179919618e+39	3.6875676886362624e+39	1.8903248356311322e+39	1.2005510660249855e+39	6.388262019245156e+38	1.576517375124461e+38	7.702745659791353e+37	2.8850177201618277e+37	2.2361091650811736e+39	1.0465913688655081e+39	6.388262019245156e+38	4.181508724759426e+38
676.7548700955703	1.535611136749231e+46	8.741444780541907e+39	4.7942985793185276e+39	2.4576948353670658e+39	1.5609024939275012e+39	8.305811223393861e+38	2.0497683102747443e+38	1.001506920697633e+38	3.7511060985433735e+37	2.9072543736890594e+39	1.3607341238207785e+39	8.305811223393861e+38	5.43669167427039e+38
711.4226881497152	1.943446471283855e+46	1.1836657836027881e+40	6.492080826497075e+39	3.32811601005921e+39	2.1137461417789068e+39	1.1247777338104599e+39	2.775885303554375e+38	1.3562976619254611e+38	5.080013558471885e+37	3.936867899271267e+39	1.8426893345043256e+39	1.1247777338104599e+39	7.362471608560815e+38
747.826026445546	2.1832551224775073e+46	1.4645878900601671e+40	8.033217173562814e+39	4.118331966903254e+39	2.615685048708086e+39	1.391908265734321e+39	3.435289665419572e+38	1.6785074107428131e+38	6.286946257605062e+37	4.8715789459907e+39	2.28027594147896e+39	1.391908265734321e+39	9.111164358939649e+38
786.0513968779946	2.2804948921355928e+46	1.715313897181208e+40	9.408955742874379e+39	4.823859213598509e+39	3.063872775225053e+39	1.63045874031113e+39	4.024247682917377e+38	1.96631234614736e+38	7.365074902319155e+37	5.706083092824224e+39	2.6710127834863316e+39	1.63045874031113e+39	1.067286238687353e+39
826.1897462386371	2.512365659572805e+46	2.095380504720317e+40	1.1494311996470683e+40	5.893268078699824e+39	3.743204483329907e+39	1.992029137961911e+39	4.916899457131885e+38	2.4025173823716372e+38	8.99909557265987e+37	6.97099942227241e+39	3.2632614397300237e+39	1.992029137961911e+39	1.3039895816301941e+39
868.3370010208928	2.693541654099055e+46	2.5367076710259124e+40	1.3916105825190173e+40	7.135352133890772e+39	4.53227779791872e+39	2.4120405657018534e+39	5.9539559371194076e+38	2.9093092106062525e+38	1.0897617887013611e+38	8.44011987392831e+39	3.95119624826593e+39	2.4120405657018534e+39	1.578963217857078e+39
912.5942064584425	2.762840001468248e+46	2.987945016752601e+40	1.6392771239996904e+40	8.405804110684852e+39	5.3394532363786206e+39	2.841737151966164e+39	7.015121195138939e+38	3.427916594474805e+38	1.284053492511665e+38	9.94273200338973e+39	4.654932158377914e+39	2.841737151966164e+39	1.8602958336936056e+39
959.0676989693087	2.798314455948164e+46	3.521282738297082e+40	1.932048918177575e+40	9.907832767312835e+39	6.293831475094409e+39	3.3498408000829483e+39	8.270091773962753e+38	4.041269835538121e+38	1.5138526380354444e+38	1.1719183943301051e+40	5.487023925000237e+39	3.3498408000829483e+39	2.192979712085632e+39
1007.8694723062795	2.7638144011677263e+46	4.099913150579509e+40	2.2497529729060017e+40	1.1538092085903986e+40	7.329800374208566e+39	3.9014529317139545e+39	9.632800158739921e+38	4.707326840251052e+38	1.7634164273388028e+38	1.3647207542223222e+40	6.390279108494792e+39	3.9014529317139545e+39	2.554176883475172e+39
1059.1174038591412	2.680154981758775e+46	4.738198650748605e+40	2.600291430295549e+40	1.3337206110082232e+40	8.47320184621855e+39	4.510349914276371e+39	1.1137344765120684e+39	5.442765405422051e+38	2.0389982413635954e+38	1.5774826252477168e+40	7.38723552391602e+39	4.510349914276371e+39	2.952914257054377e+39
1112.9355679675357	2.613930514216034e+46	5.461536710250989e+40	2.997597531005484e+40	1.537661845916383e+40	9.76941672903872e+39	5.2006835800876194e+39	1.2843344879090957e+39	6.276717967428016e+38	2.3515105879173522e+38	1.8186547222989644e+40	8.517455951370102e+39	5.2006835800876194e+39	3.4050022362518266e+39
1169.454713265495	2.6742046253342176e+46	6.346847094606029e+40	3.483832878416226e+40	1.7872343892367007e+40	1.1355595748093998e+40	6.045408054413868e+39	1.493073999691517e+39	7.297084298861647e+38	2.7338690930953425e+38	2.1137930587788109e+40	9.900493031473114e+39	6.045408054413868e+39	3.9581844612408964e+39
1228.813023333617	2.6918848901545325e+46	7.335890430994502e+40	4.0271298666474264e+40	2.0661362026543259e+40	1.3128325530788348e+40	6.989570911523809e+39	1.726421105035025e+39	8.437799908376669e+38	3.1613496163010727e+38	2.4436043014694783e+40	1.1446224165247018e+40	6.989570911523809e+39	4.576518809111588e+39
1291.1562010913851	2.386960627614697e+46	8.172141696344632e+40	4.487019518923024e+40	2.3024622052280387e+40	1.4631300409024555e+40	7.7905929161139e+39	1.924600089040981e+39	9.406960275253516e+38	3.524681213952923e+38	2.723002328395805e+40	1.2756947982478587e+40	7.7905929161139e+39	5.1013055726936475e+39
1356.6367435753427	2.1364296337632397e+46	9.090749430563407e+40	4.992332410426806e+40	2.5621909448788516e+40	1.6283328104067639e+40	8.671187854458682e+39	2.1425187002815195e+39	1.0472745731029174e+39	3.924272487373326e+38	3.0300518172111924e+40	1.419771049960518e+40	8.671187854458682e+39	5.678273621449311e+39
1425.4152716088367	1.9342618348495763e+46	1.0102470140051286e+41	5.54899661516953e+40	2.8483745645532287e+40	1.8103840459759556e+40	9.641725063282175e+39	2.3827475153790907e+39	1.1647736203196459e+39	4.364843045949947e+38	3.368359586885103e+40	1.5785462969905714e+40	9.641725063282175e+39	6.314221182474763e+39
1497.6610424939486	1.7715487067939195e+46	1.1213786248680663e+41	6.160598120595476e+40	3.162865543627685e+40	2.0104653593477022e+40	1.070852356029143e+40	2.646858385291745e+39	1.2939633368889769e+39	4.849285942153499e+38	3.7401130893930163e+40	1.7530518374124502e+40	1.070852356029143e+40	7.013296073856399e+39
1573.5524794449552	1.6386222622865846e+46	1.2425217624186092e+41	6.827454219356721e+40	3.505841438945744e+40	2.2286948590335297e+40	1.1872244873461468e+40	2.935027592033866e+39	1.434932132704845e+39	5.377941160559554e+38	4.14551828556252e+40	1.94339190940064e+40	1.1872244873461468e+40	7.775943505869522e+39
1653.2777175024946	1.526780032859628e+46	1.3730981713048402e+41	7.546425072993648e+40	3.8757073506540056e+40	2.46406487177011e+40	1.3127559589410909e+40	3.2459527507789983e+39	1.5870459181672058e+39	5.9484424775921736e+38	4.582684525367751e+40	2.1486893196666248e+40	1.3127559589410909e+40	8.598687058575666e+39
1737.0351690308298	1.4292572823908294e+46	1.5119980190427727e+41	8.311451667525586e+40	4.269370227940181e+40	2.7146156329624167e+40	1.4464068357175574e+40	3.577078833429005e+39	1.7490583169269538e+39	6.5561294015419765e+38	5.047949429485383e+40	2.3672367352011236e+40	1.4464068357175574e+40	9.474730348935769e+39
1825.034114248044	1.3414279457641948e+46	1.6577385815571479e+41	9.114422702794963e+40	4.682681676658896e+40	2.977715950932353e+40	1.5867791847168923e+40	3.924964495537177e+39	1.919289411163633e+39	7.194715724384138e+38	5.5364031276881425e+40	2.5967412202588465e+40	1.5867791847168923e+40	1.0394931015759683e+40
1917.4953226449172	1.260468365229712e+46	1.808618009082448e+41	9.946015252928319e+40	5.110867667129747e+40	3.2503356744784724e+40	1.7322617852369179e+40	4.285638123113047e+39	2.0957995156502252e+39	7.856939653805188e+38	6.042396906953521e+40	2.8345616571107077e+40	1.7322617852369179e+40	1.1348746930026067e+40
2014.651710087398	1.1848084474766e+46	1.9628439170588876e+41	1.0796398916552374e+41	5.548888984250772e+40	3.529274432010069e+40	1.8811517294731193e+40	4.654897473129465e+39	2.276535501034466e+39	8.535111552133719e+38	6.559969736407007e+40	3.0779081075277103e+40	1.8811517294731193e+40	1.232503172468464e+40
