#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
220.69903006262416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.8641539698054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.20118209154018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.71315854496984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.40317940279178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.2743935069951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.33000329517637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5732656400499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.007492702712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.63605279987945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.4623712856583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.4899314481016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.7222754212127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.16300511246993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.8204608216347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.6980533312425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.7992758924576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.1277040282503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.68699540342897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.48088976820867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.5132089765108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.7878570785016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.3088204869776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.0801682163528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.10605219298657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.3907076348861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.9384534993386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.75369299629153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.8409141657058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.2046905167524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.8496817273357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.7806344016333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.0023828842845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.5198501293951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.3380486229042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.4620813565703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.8971428523614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.6485202366488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.7215943617639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661.1218409745693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.854831931189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
694.926236456675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.3418224494407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.1074578298612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.2291119319005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.712856937451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.5648693529118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.7914315291348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824.3989332233199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.3938732015819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864.7828608747024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.57261796456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906.7699802315591	2.9712056252549656e+29	5.116731921327586e+26	2.8651047808910484e+26	1.4962106190646387e+26	9.601629854344746e+25	5.170788800548629e+25	1.300521793736968e+25	6.397280644778505e+24	2.4128154538404378e+24	1.762361440451586e+26	8.394060227255826e+25	5.170788800548629e+25	3.4074409090875357e+25
928.3818992458783	1.1130149416095004e+30	2.0101491347568005e+27	1.1260082671621613e+27	5.882214056785142e+26	3.775504265107824e+26	2.033673089965882e+26	5.116706934115014e+25	2.5172184594586014e+25	9.495192763926128e+24	6.928022741916335e+26	3.300839455060078e+26	2.033673089965882e+26	1.3403104930026477e+26
950.4154442012577	4.949634512868935e+30	9.372733672756627e+27	5.252272631950654e+27	2.7447037857618254e+27	1.7620272105918797e+27	9.49323762473274e+26	2.3893194915250268e+26	1.1755953361301665e+26	4.435020087870762e+25	3.232434593486117e+27	1.5405814144293567e+27	9.49323762473274e+26	6.257373088683395e+26
972.8778037713633	2.1714405358694995e+31	4.3103260028822955e+28	2.416356866923328e+28	1.2631655469601003e+28	8.110758916998637e+27	4.3707911578409714e+27	1.100455177237636e+27	5.415143053268049e+26	2.0431640091385775e+26	1.4875098961541602e+28	7.09179938430351e+27	4.3707911578409714e+27	2.8813225249765385e+27
995.7762880090565	8.868104397211053e+31	1.8448845373799553e+29	1.0346476147106766e+29	5.410590724707747e+28	3.474810494098322e+28	1.8729569574254162e+28	4.7173111923092326e+27	2.3215965521685362e+27	8.760649818514682e+26	6.371022444835981e+28	3.038430343721484e+28	1.8729569574254162e+28	1.2348506924726408e+28
1019.1183302875475	3.353799415900476e+32	7.31075734780789e+29	4.1016665114203786e+29	2.1456935218299026e+29	1.3782896774376289e+29	7.4308175926036794e+28	1.8722325913732658e+28	9.215255616034971e+27	3.477874959379293e+27	2.526367481202452e+29	1.2052640067144464e+29	7.4308175926036794e+28	4.8998052273896195e+28
1042.91148928431	1.1854549681734381e+33	2.7071415497832383e+30	1.51944888252016e+30	7.951529888184123e+29	5.1087077490549816e+29	2.7549132181905564e+29	6.943679680095625e+28	3.418167608469435e+28	1.2902019207138324e+28	9.361456448477321e+29	4.467623688186924e+29	2.7549132181905564e+29	1.8167971769463995e+29
1067.1634510087442	3.9284610098940296e+33	9.39648409080712e+30	5.276186742435856e+30	2.7621305370414356e+30	1.7749793804457443e+30	9.573975491292639e+29	2.4139859945684165e+29	1.1884892454557235e+29	4.486607710297718e+28	3.251623995839365e+30	1.5523262650595384e+30	9.573975491292639e+29	6.3146298905230825e+29
1091.8820308731908	1.2245878892503982e+34	3.067388009717677e+31	1.723080944154595e+31	9.023839917434322e+30	5.800033045060442e+30	3.129197655922599e+30	7.89293041420987e+29	3.8864794383060975e+29	1.4673661718119164e+29	1.0622100119195087e+31	5.072764020222483e+30	3.129197655922599e+30	2.064174575641112e+30
1117.075175807428	3.6024989420677473e+34	9.44798802743549e+31	5.309591099620562e+31	2.78170265391445e+31	1.7883026002416936e+31	9.650470439654994e+30	2.4351112528878155e+30	1.199210073419975e+30	4.528323758725709e+29	3.274101087697471e+31	1.564155894439777e+31	9.650470439654994e+30	6.366790186334987e+30
1142.7509664186152	1.0031863994580682e+35	2.754207173068946e+32	1.5484805800358342e+32	8.115618450198232e+31	5.218484629035339e+31	2.8168146948552324e+31	7.110430329996809e+30	3.5021237521135534e+30	1.322618411588315e+30	9.551351881658129e+31	4.564661896015884e+31	2.8168146948552324e+31	1.8586163626446215e+31
1168.917619195205	2.7795172242870114e+35	7.723819224049896e+32	4.343012673690159e+32	2.2764135005456363e+32	1.463856576705028e+32	7.902066503303534e+31	1.994907455250559e+31	9.825939259453677e+30	3.7110202902882805e+30	2.6790710575915306e+32	1.2804700599313391e+32	7.902066503303534e+31	5.214203239673661e+31
1195.5834887565613	7.629443736223477e+35	2.0852715032847198e+33	1.1723376207790778e+33	6.144006292879588e+32	3.950617956801386e+32	2.1323970961172587e+32	5.382557509889857e+31	2.6510521304828686e+31	1.0011868892735103e+31	7.231006583935409e+32	3.455625570612334e+32	2.1323970961172587e+32	1.4069981218762987e+32
1222.7570701483091	1.8143477112372637e+36	5.225297948956518e+33	2.9391325980073034e+33	1.5410313329212142e+33	9.911340608467248e+32	5.3512982689554175e+32	1.3513698650485206e+32	6.656908142200325e+31	2.5144337741912374e+31	1.8134859709072465e+33	8.670084394540363e+32	5.3512982689554175e+32	3.531455049552398e+32
1250.4470011866274	4.24142243520907e+36	1.262189495116351e+34	7.101847882400965e+33	3.72465979392102e+33	2.3959399550293472e+33	1.2938422777216984e+33	3.2682858362917245e+32	1.6101341393206332e+32	6.082395547248121e+31	4.382895583474301e+33	2.095971963812314e+33	1.2938422777216984e+33	8.539251081288435e+32
1278.6620648520175	9.23897319528232e+36	2.898942591580178e+34	1.631979696404673e+34	8.563127116840396e+33	5.509780049459392e+33	2.9762478788898334e+33	7.521616535149022e+32	3.706167909813045e+32	1.400269580262493e+32	1.0075357369258293e+34	4.8203040890295894e+33	2.9762478788898334e+33	1.964625662975081e+33
1307.411191728593	1.955833722395029e+37	6.417579145478568e+34	3.614455696055402e+34	1.8972943526314278e+34	1.2210499297750492e+34	6.597503077426099e+33	1.6680022308174728e+33	8.220009849955457e+32	3.1061505103887765e+32	2.2321471339582676e+34	1.0683165420537781e+34	6.597503077426099e+33	4.355645009153552e+33
1336.7034624825496	3.9425541144917754e+37	1.363311869843674e+35	7.682488844708048e+34	4.0346140370278994e+34	2.5972662308828964e+34	1.4037692707163688e+34	3.5507640070338764e+33	1.750134266939869e+33	6.614507333603165e+32	4.7461593948511935e+34	2.2725555265876494e+34	1.4037692707163688e+34	9.269213755130199e+33
1366.5481103866694	7.703912765125124e+37	2.7973154751977244e+35	1.5771446398897838e+35	8.286467218468428e+34	5.335729997288549e+34	2.88469227607553e+34	7.300020057161054e+33	3.598684012146756e+33	1.3603227540214976e+33	9.746851618480322e+34	4.668977700197591e+34	2.88469227607553e+34	1.9050974661341088e+34
1396.9545239213292	1.44687839652066e+38	5.5372924012154205e+35	3.1237261152724095e+35	1.6420567394665285e+35	1.0576289911672109e+35	5.719759585889507e+34	1.4481723105649522e+34	7.140306357043033e+33	2.699567799288889e+33	1.9312266526262584e+35	9.25537796583051e+34	5.719759585889507e+34	3.7780955097134355e+34
1427.9322494307141	2.6371891656125902e+38	1.0617197543368472e+36	5.992759081298371e+35	3.151779034339623e+35	2.0305780678712757e+35	1.098501258741785e+35	2.78264112775478e+34	1.372237931794018e+34	5.189010876212521e+33	3.706396060490918e+35	1.7771038519418947e+35	1.098501258741785e+35	7.257246079980483e+34
1459.4909938157066	4.646254254835073e+38	1.9718349629185637e+36	1.1136380602769805e+36	5.860033411988945e+35	3.776505776008632e+35	2.043694277736637e+35	5.179644861397876e+34	2.554773924281506e+34	9.662515050138098e+33	6.890394302268677e+35	3.3053509870621623e+35	2.043694277736637e+35	1.35041752576489e+35
1491.6406272641302	7.960934193443574e+38	3.5572961009241845e+36	2.0102484473268085e+36	1.0583576642284583e+36	6.822576442951752e+35	3.693335758460093e+35	9.365473249568278e+34	4.620216055917132e+34	1.7477621147472777e+34	1.2442981508369803e+36	5.9718663992169744e+35	3.693335758460093e+35	2.4409090219282112e+35
1524.39118603198	1.3239109298362543e+39	6.236559797658549e+36	3.5264917674153364e+36	1.857644943404946e+36	1.1978717030127494e+36	6.486820411312683e+35	1.6458110096410167e+35	8.120750969520567e+34	3.0725733122386754e+34	2.1837370247064863e+36	1.0485950023685763e+36	6.486820411312683e+35	4.287942976049112e+35
1557.7528752925389	2.145956675361229e+39	1.0648709933877452e+37	6.025104393574327e+36	3.175579461700637e+36	2.0483445324010242e+36	1.1096260255987545e+36	2.816846479845848e+35	1.3901559446232577e+35	5.260851598262052e+34	3.7325524086670375e+36	1.7932320746530052e+36	1.1096260255987545e+36	7.336324926517717e+35
1591.7360720444792	3.386880786045865e+39	1.7718598217291621e+37	1.003175799989757e+37	5.290333781601229e+36	3.4135047551696287e+36	1.849830340694743e+36	4.6985707629034234e+35	2.3192808332724997e+35	8.77880746028024e+34	6.217406147006117e+36	2.988624621321142e+36	1.849830340694743e+36	1.2232684769291513e+36
1626.3513280562688	5.220797041265355e+39	2.8780476659101955e+37	1.6305313126065444e+37	8.603708521467359e+36	5.553184724387746e+36	3.010461283350709e+36	7.650978369197059e+35	3.777397650642817e+35	1.4300970194904254e+35	1.0110076216099449e+37	4.862400970008377e+36	3.010461283350709e+36	1.9911861964341317e+36
1661.6093729153004	7.855513168945755e+39	4.566254364081962e+37	2.588717827482336e+37	1.3667859874317546e+37	8.824716386324603e+36	4.785823930809856e+36	1.2170242746004089e+36	6.009884522429437e+35	2.2757921471520114e+35	1.6058679791903342e+37	7.72766882136822e+36	4.785823930809856e+36	3.166121177344739e+36
1697.521117279615	1.1564021715242905e+40	7.086280371870347e+37	4.0201439591699354e+37	2.1238370016409186e+37	1.3717270388135917e+37	7.442031362959407e+36	1.8936378790815235e+36	9.353119285794126e+35	3.542567550727017e+35	2.4949971592535257e+37	1.2013103175234845e+37	7.442031362959407e+36	4.9244286198387377e+36
1734.0976568796073	1.6647564062546162e+40	1.0762082064694954e+38	6.109829494658628e+37	3.2298469617747613e+37	2.086795880503175e+37	1.1326026465041046e+37	2.883733966479945e+36	1.4246580349346183e+36	5.397228666420672e+35	3.7937455536193243e+37	1.8277157684047384e+37	1.1326026465041046e+37	7.496158617336e+36
1771.350274373345	2.3475622124722216e+40	1.6012583476169551e+38	9.097280611086437e+37	4.812210130967974e+37	3.1102685070929295e+37	1.6887819222868753e+37	4.302590370848345e+36	2.12609980232608e+36	8.056468463394557e+35	5.65153804182451e+37	2.724386812053367e+37	1.6887819222868753e+37	1.1179798608524255e+37
1809.2904434138838	3.241196194308231e+40	2.3349555809882685e+38	1.3275763819688703e+38	7.027232187623184e+37	4.543591680036041e+37	2.4680865968936714e+37	6.292265049095401e+36	3.11001756599842e+36	1.1787694121107562e+36	8.251625917174155e+37	3.9802845359476624e+37	2.4680865968936714e+37	1.634271009001872e+37
1847.9298317603293	4.386153466595937e+40	3.3395489816856918e+38	1.900253345867562e+38	1.0065576221858253e+38	6.510601757854092e+37	3.538133804369303e+37	9.026539993898484e+36	4.4625481613890534e+36	1.6918332196149183e+36	1.1817472933770442e+38	5.704025569199738e+37	3.538133804369303e+37	2.3433916301456665e+37
1887.280304435688	5.8140953402690995e+40	4.685755052036249e+38	2.668480437273482e+38	1.4145204653198628e+38	9.153093186562966e+37	4.976487471013295e+37	1.270532504699097e+37	6.282876675915093e+36	2.3825788828625484e+36	1.6604368536553589e+38	8.020031471568754e+37	4.976487471013295e+37	3.2969013949835074e+37
1927.353927095783	7.553375591074804e+40	6.453179608829081e+38	3.678218699080744e+38	1.9512688437106533e+38	1.263167308554943e+38	6.871127961823823e+37	1.755587903168706e+37	8.683844445176199e+36	3.2939772070608293e+36	2.290095941694433e+38	1.1069279385003038e+38	6.871127961823823e+37	4.553330425788718e+37
