#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.24946889987598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.52654036182415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.24349509857615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.4240052745767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.0834345867283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.23031251112553	6.1185227566490645e+31	1.6873846906192266e+27	9.29080502342934e+26	4.779480761293319e+26	3.041478495496795e+26	1.622121369494271e+26	4.017748449829932e+25	1.9655961848873546e+25	7.371931804499498e+24	5.649164907108675e+26	2.6528724802413774e+26	1.622121369494271e+26	1.0631480503794966e+26
328.8677929557913	5.1476176732668603e+33	1.7021807922648665e+29	9.37541614125539e+28	4.82445821868779e+28	3.070618592103857e+28	1.6379828500426032e+28	4.0582936629408836e+27	1.985651553001958e+27	7.448000184497553e+26	5.7019312596937e+28	2.678412924426983e+28	1.6379828500426032e+28	1.073661623762252e+28
352.99504440293356	2.1458761111081814e+35	8.519130862780221e+30	4.693927440175815e+30	2.4162087906297932e+30	1.5381205653923193e+30	8.206630136245764e+29	2.0339646637720912e+29	9.953009868075604e+28	3.733741662916082e+28	2.855456844331326e+30	1.341725010025822e+30	8.206630136245764e+29	5.379898170493705e+29
378.6085355707114	5.1573125996244827e+36	2.4424236949414067e+32	1.3462400977772498e+32	6.932094201240078e+31	4.413682214132963e+31	2.3554232653480313e+31	5.839769788561676e+30	2.857982501551531e+30	1.0722695571178436e+30	8.191669977862695e+31	3.8503148711008014e+31	2.3554232653480313e+31	1.5442962571013055e+31
405.70301468118873	7.639146367485928e+37	4.3164491291712686e+33	2.3801203561590345e+33	1.2260097778909359e+33	7.807579059967299e+32	4.167577417821445e+32	1.0336371405979941e+32	5.059272899947491e+31	1.898412383727033e+31	1.4486606073622296e+33	6.811378846710828e+32	4.167577417821445e+32	2.7327578054945423e+32
434.2723935922394	7.524849897143145e+38	5.04315294261628e+34	2.781953152744673e+34	1.4335142064468851e+34	9.130879037805503e+33	4.8750815572294517e+33	1.2095619358585003e+33	5.9211455394822325e+32	2.2221211656679615e+32	1.6937078624228587e+34	7.966275390796845e+33	4.8750815572294517e+33	3.1971030076709085e+33
464.31039453845136	5.194766561163066e+39	4.126809753228512e+35	2.2774433332560134e+35	1.1739941483327134e+35	7.479450211233913e+34	3.994356115101755e+34	9.914343622403359e+33	4.854030150281301e+33	1.8219119057624072e+33	1.3869606895719433e+35	6.525861506874653e+34	3.994356115101755e+34	2.6198839244016897e+34
495.8109923868323	2.660555762970335e+40	2.4918450778952737e+36	1.3757660984781708e+36	7.094691794158458e+35	4.52098315310119e+35	2.4150194410152354e+35	5.99671241474922e+34	2.936392960230568e+34	1.1023096287462137e+34	8.380934717881596e+35	3.9448199508389094e+35	2.4150194410152354e+35	1.5842291628784751e+35
528.7686853193869	1.0332897238114889e+41	1.1495556454173627e+37	6.349870130926349e+36	3.275993048971816e+36	2.0880858663335304e+36	1.1157291131107641e+36	2.771697274236991e+35	1.3574253664509714e+35	5.09655706040681e+34	3.8695308613983477e+36	1.8220975058988538e+36	1.1157291131107641e+36	7.320234386820495e+35
563.1787160002636	3.3467308360044088e+41	4.2286941577179283e+37	2.3367153403030582e+37	1.2059557663170335e+37	7.688106147622176e+36	4.108897855462836e+36	1.0210895131322105e+36	5.0013572825758874e+35	1.8780384828369017e+35	1.42433702101679e+37	6.709114361865142e+36	4.108897855462836e+36	2.6961571070424753e+36
599.0372506925213	8.20240079681383e+41	1.2134923059205664e+38	6.708899022373539e+37	3.4639290084818234e+37	2.2088418424191105e+37	1.1808509931081118e+37	2.935829534657847e+36	1.4382192416322704e+36	5.4014978213167616e+35	4.0907798885350977e+37	1.927701760727163e+37	1.1808509931081118e+37	7.74969857441348e+36
636.3432708746449	1.562754849033164e+42	2.7108521551824948e+38	1.4995094485299127e+38	7.745901443008592e+37	4.940631197457598e+37	2.6420784454039006e+37	6.571912774575342e+36	3.220037169309013e+36	1.209559627565218e+36	9.146646226356552e+37	4.312101935910245e+37	2.6420784454039006e+37	1.7342428846059187e+37
675.1351453954983	2.2251015598290697e+42	4.626380902145393e+38	2.5607190727210487e+38	1.3235264388813376e+38	8.444654970904498e+37	4.517578236034912e+37	1.1243614082995387e+37	5.510175455950959e+36	2.070261376550849e+36	1.5626634406358098e+38	7.370999770078246e+37	4.517578236034912e+37	2.9659233789133445e+37
715.4466886533602	2.6121438531662315e+42	6.308879055863993e+38	3.493943826600783e+38	1.806774837241846e+38	1.1531214090683069e+38	6.1707720300658e+37	1.536605870718101e+37	7.531841821080334e+36	2.8303668113628793e+36	2.1329801179149817e+38	1.0065903287842843e+38	6.1707720300658e+37	4.052030028283121e+37
757.295651556804	2.5711307147564157e+42	7.364305419376292e+38	4.08120774777918e+38	2.1117324222030795e+38	1.348206922314671e+38	7.21756194331512e+37	1.7983812581525706e+37	8.816898497535205e+36	3.314025393123896e+36	2.4926501913742054e+38	1.1769941602078931e+38	7.21756194331512e+37	4.740440712577886e+37
800.6993525817383	2.4156722275586347e+42	8.225438067261946e+38	4.561760574849796e+38	2.3619217113344823e+38	1.5084863832175154e+38	8.079010791428027e+37	2.0143674499795346e+37	9.878149050448203e+36	3.71382713170713e+36	2.787551193614878e+38	1.3170502314586084e+38	8.079010791428027e+37	5.307486364723141e+37
845.6772913462434	2.2315483419749293e+42	9.259730156382605e+38	5.13996349577921e+38	2.66342082795687e+38	1.7018042945773588e+38	9.11906733654364e+37	2.275543908902741e+37	1.1162153238690011e+37	4.197821858830927e+36	3.1428044000236292e+38	1.48601599707705e+38	9.11906733654364e+37	5.992481245673213e+37
892.2499820567728	2.4108093997211214e+42	1.1176485154705708e+39	6.2071939084101434e+38	3.2179473250220815e+38	2.056661094267862e+38	1.102389750816168e+38	2.752187800577559e+37	1.3502517300106117e+37	5.078869332476501e+36	3.7967288899062395e+38	1.79600566828994e+38	1.102389750816168e+38	7.245447103897896e+37
940.4388889104246	2.5386778736134304e+42	1.37263853422414e+39	7.629233660935313e+38	3.957885170034166e+38	2.5305441982736987e+38	1.3569976864201408e+38	3.3902103891195934e+37	1.663686567377242e+37	6.259439186573812e+36	4.669013602962549e+38	2.2100619292534086e+38	1.3569976864201408e+38	8.921073661365588e+37
990.2630376152928	2.6440546171201998e+42	1.6923252272205904e+39	9.414558118194991e+38	4.8880015600520475e+38	3.126634766513919e+38	1.6775192649442443e+38	4.1944096452449076e+37	2.058932016362105e+37	7.748831422414458e+36	5.765181461488808e+38	2.7309948790308063e+38	1.6775192649442443e+38	1.1031426514010817e+38
1041.7519787467133	2.8029084579471126e+42	2.0694313343372876e+39	1.1521788061486452e+39	5.986400906011017e+38	3.83078079785641e+38	2.0562712826767928e+38	5.145220000984245e+37	2.5263222823428244e+37	9.510430281307936e+36	7.059518983377057e+38	3.346408494280289e+38	2.0562712826767928e+38	1.3525649124024619e+38
1094.9100433757567	2.878655823986205e+42	2.4594997658958042e+39	1.3705342065946656e+39	7.126385124043353e+38	4.5622281703915155e+38	2.4501063112000955e+38	6.135466599603908e+37	3.013371712320187e+37	1.134718616104224e+37	8.402372286403254e+38	3.985836073518517e+38	2.4501063112000955e+38	1.6120663465317908e+38
1149.7417812687556	2.8258129144686655e+42	2.844700232310701e+39	1.5868318880584227e+39	8.258712352592161e+38	5.289863250491679e+38	2.842570024485775e+38	7.124956972376051e+37	3.50051703034067e+37	1.3186119179041494e+37	9.735371991345649e+38	4.622192825744724e+38	2.842570024485775e+38	1.870914853889633e+38
1206.254345660056	2.7785214971461485e+42	3.277693058182311e+39	1.8303409737715078e+39	9.535231957309854e+38	6.11077804599082e+38	3.2857313446988588e+38	8.243794575655457e+37	4.051608172134576e+37	1.526747438893497e+37	1.123764815569588e+39	5.3402757307948e+38	3.2857313446988588e+38	2.1633427820690995e+38
1264.4487501622273	2.938917938099993e+42	3.8603784485117053e+39	2.1573616287663507e+39	1.1246444968354923e+39	7.210144208996104e+38	3.8785364234446904e+38	9.737780869419625e+37	4.787023138156328e+37	1.8043208126598743e+37	1.3252325245785746e+39	6.3016701858511835e+38	3.8785364234446904e+38	2.554268547381962e+38
1324.3313626176	2.993285708182097e+42	4.4969940251910895e+39	2.5155936421938624e+39	1.3125348879548471e+39	8.41880222505237e+38	4.531240114198264e+38	1.1386543464499313e+38	5.599290571716905e+37	2.1111588959872495e+37	1.546325146321278e+39	7.359011122024105e+38	4.531240114198264e+38	2.9850498240248163e+38
1385.9099742440635	2.957241093503337e+42	5.168363679768575e+39	2.894594456833175e+39	1.5118796376085547e+39	9.703145539894289e+38	5.226056094802533e+38	1.3146593599008181e+38	6.467236860449455e+37	2.439361013530818e+37	1.7807448999885415e+39	8.483038042926851e+38	5.226056094802533e+38	3.444081319629548e+38
1449.1965097477562	3.0942205830914006e+42	6.004349463660563e+39	3.3657518647742787e+39	1.7593431795913787e+39	1.1296261751189167e+39	6.0871466688650784e+38	1.5324822432033444e+38	7.540883559391912e+37	2.8451452286038283e+37	2.0718446801710018e+39	9.877000268859191e+38	6.0871466688650784e+38	4.0126815292273956e+38
1514.216887398711	3.115758284863265e+42	6.880996186608879e+39	3.8613692434234084e+39	2.020368267949527e+39	1.2979231888041672e+39	6.99838248148029e+38	1.7636148112755925e+38	8.681218184474752e+37	3.2765551754164256e+37	2.378704873101068e+39	1.1350189491162407e+39	6.99838248148029e+38	4.614974445559159e+38
1580.9899532085274	3.0511253194311677e+42	7.788240697548922e+39	4.3762935347610796e+39	2.2924919439218796e+39	1.4737077462373578e+39	7.952215575096788e+38	2.006366972657312e+38	9.880294169124643e+37	3.730737150221063e+37	2.6983622619245263e+39	1.2889709249344515e+39	7.952215575096788e+38	5.246178806560816e+38
1649.530489184734	3.168494893297583e+42	8.935116680722272e+39	5.025637459442764e+39	2.634926857342916e+39	1.6946552596848033e+39	9.149532285483056e+38	2.310466795992028e+38	1.138133252565169e+38	4.298883675230999e+37	3.10080660817094e+39	1.4824159927547204e+39	9.149532285483056e+38	6.037933477030741e+38
1719.856006582549	3.18250119470952e+42	1.0138779567969546e+40	5.709452833170389e+39	2.996614751499316e+39	1.928408149066875e+39	1.0418615076933555e+39	2.6337348076549974e+38	1.2978616504588413e+38	4.904092819193285e+37	3.5255891334406997e+39	1.6871634501901006e+39	1.0418615076933555e+39	6.87801787445269e+38
1791.9852322575746	3.08325539758381e+42	1.1332545297296967e+40	6.391498486103479e+39	3.359151761909177e+39	2.1633458892406802e+39	1.1698075698299626e+39	2.961211307459035e+38	1.4599407082190597e+38	5.519261899851102e+37	3.9508898339837946e+39	1.8930997931549267e+39	1.1698075698299626e+39	7.726422183348976e+38
1865.935332851017	3.2116495725894545e+42	1.2901238474528932e+40	7.283586552097148e+39	3.83142856684012e+39	2.4687265351224563e+39	1.3357020989792384e+39	3.384186258529893e+38	1.669005194414713e+38	6.311680740977701e+37	4.505436784034751e+39	2.160624426032779e+39	1.3357020989792384e+39	8.82494720024789e+38
1941.7160380168934	3.202284467871646e+42	1.4486998616929333e+40	8.189785297286839e+39	4.313216665024231e+39	2.780984431167722e+39	1.505783603319555e+39	3.8196258717319804e+38	1.884540594400172e+38	7.129830143836602e+37	5.070604457728557e+39	2.4343464277232238e+39	1.505783603319555e+39	9.952855203683412e+38
2019.3310853049938	3.106581057332628e+42	1.606196156231106e+40	9.095284195483776e+39	4.797169987568234e+39	3.095549601155714e+39	1.6776830034582274e+39	4.261949843738025e+38	2.103869797389259e+38	7.96388066304671e+37	5.637632975502141e+39	2.7103055035869794e+39	1.6776830034582274e+39	1.1094881224867692e+39
2098.7947876977273	3.213684249182522e+42	1.8111276485455347e+40	1.0267329092756064e+40	5.42076008212755e+39	3.499883897524216e+39	1.8980262830922262e+39	4.826519457452888e+38	2.3834027237448414e+38	9.025274471550035e+37	6.369017037444946e+39	3.0647820508428245e+39	1.8980262830922262e+39	1.2556514887791697e+39
2180.117610270337	3.193780681168144e+42	2.016693883177858e+40	1.1449491911943616e+40	6.052740916518779e+39	3.910729532005951e+39	2.12258247216046e+39	5.404523553906558e+38	2.67004420061348e+38	1.0115433846478447e+38	7.109437867471287e+39	3.4252210866947175e+39	2.12258247216046e+39	1.4048536035593126e+39
2263.3101465722366	3.102004691306423e+42	2.2188000585090495e+40	1.2619808794754114e+40	6.682129056504547e+39	4.321222151268328e+39	2.3477738366981105e+39	5.987460779616232e+38	2.959702693491057e+38	1.1219285423927113e+38	7.845822854001397e+39	3.785666491529316e+39	2.3477738366981105e+39	1.5547821042286294e+39
2348.3814312142376	3.1952493791016715e+42	2.4812730434766754e+40	1.4130246201664933e+40	7.490122081560274e+39	4.8466877118613717e+39	2.6351049563218477e+39	6.7275810232955224e+38	3.326836625759334e+38	1.2615957972474819e+38	8.792314937236403e+39	4.2467104126278344e+39	2.6351049563218477e+39	1.7457421330125996e+39
2435.3387519925323	3.1852825859918e+42	2.7456719082899775e+40	1.5660332733929224e+40	8.312601770994237e+39	5.3829896653371806e+39	2.929240653009588e+39	7.48872779126086e+38	3.7050054740064e+38	1.4056960064352304e+38	9.754716509395303e+39	4.717597742009058e+39	2.929240653009588e+39	1.9415473874851516e+39
2524.1945676387004	3.077984798583839e+42	2.9937190806826673e+40	1.7110040537748467e+40	9.098496600279433e+39	5.897793812800502e+39	3.213051904732172e+39	8.22900470263718e+38	4.0738154558516725e+38	1.5466227313453106e+38	1.0672547344060056e+40	5.1701681687722807e+39	3.213051904732172e+39	2.1310182461240517e+39
2614.95934453342	3.174231148461475e+42	3.3285399166587e+40	1.9048397035371696e+40	1.0140853276021588e+40	6.577634819252418e+39	3.586024611433137e+39	9.194658057830452e+38	4.553683972089772e+38	1.7295125771370184e+38	1.1892113935752936e+40	5.767128215387106e+39	3.586024611433137e+39	2.379349147409574e+39
2707.644869813343	3.153144660121291e+42	3.654500685659462e+40	2.0949968551804238e+40	1.1170171275104823e+40	7.251372061192877e+39	3.957141248699982e+39	1.0161458376660481e+39	5.0351504235701874e+38	1.913411009680981e+38	1.3094631495629146e+40	6.359297415672635e+39	3.957141248699982e+39	2.6269924556937342e+39
2802.263329483716	3.0379406241949944e+42	3.9548027569609785e+40	2.2722743723707637e+40	1.2139486563453649e+40	7.889290721135877e+39	4.3106787856604693e+39	1.1091057907197613e+39	5.499573182634325e+38	2.0913759033657142e+38	1.4224474919712985e+40	6.920802747685793e+39	4.3106787856604693e+39	2.863695091848445e+39
2898.8270404337604	3.1310109736609755e+42	4.371249237752526e+40	2.5150100506905186e+40	1.3452572735341915e+40	8.74850241437699e+39	4.7838111794474355e+39	1.2323104711058159e+39	6.113054813119681e+38	2.3256703089317768e+38	1.5758719195166925e+40	7.675932075300148e+39	4.7838111794474355e+39	3.179362411658777e+39
2997.349209852682	3.099595011969151e+42	4.76402724644235e+40	2.746250455785448e+40	1.4714186025523364e+40	9.577846887237451e+39	5.2428716261952697e+39	1.352800109282712e+39	6.7146553115718175e+38	2.5560642512351837e+38	1.722997994843756e+40	8.405715499006897e+39	5.2428716261952697e+39	3.4865133578051297e+39
3097.8424103207262	3.029764643937231e+42	5.160851961443011e+40	2.9813951550028733e+40	1.6004186804112062e+40	1.0428372057684138e+40	5.715226093489823e+39	1.4774079025656724e+39	7.337900433372267e+38	2.7951686180972764e+38	1.8732475002782124e+40	9.154732850488893e+39	5.715226093489823e+39	3.803135361937644e+39
3200.317045365409	3.084385260811846e+42	5.652495417614962e+40	3.270697879908863e+40	1.758210063346644e+40	1.146551905001827e+40	6.289254633047359e+39	1.6280626826002185e+39	8.090112303536971e+38	3.083244322013044e+38	2.0572706167396752e+40	1.006734827928931e+40	6.289254633047359e+39	4.1871961113245697e+39
3304.783687611309	3.025897280768426e+42	6.086757692490093e+40	3.530202546912987e+40	1.9016047929517092e+40	1.2414657832170066e+40	6.81870730613773e+39	1.7686790393104886e+39	8.795068552890108e+38	3.354338487823537e+38	2.22401303838601e+40	1.0904090509550683e+40	6.81870730613773e+39	4.5429527471786946e+39
3411.254017962143	3.080515183676644e+42	6.649199533251454e+40	3.862762079225391e+40	2.083746968262786e+40	1.3614590652958963e+40	7.484550883068982e+39	1.9441279184908984e+39	9.672288703209616e+38	3.6907629280770074e+38	2.436233720038669e+40	1.1960595481002468e+40	7.484550883068982e+39	4.9890790516544586e+39
3519.739275726993	3.002980202448302e+42	7.127105335563547e+40	4.150771954749683e+40	2.2440334002937973e+40	1.4679612240726513e+40	8.081201130483233e+39	2.1036245144449616e+39	1.0473680796152222e+39	3.9996376040193985e+38	2.622318267530603e+40	1.290046255522268e+40	8.081201130483233e+39	5.3909284956610556e+39
3630.251427968044	2.9433968865465087e+42	7.647937548520939e+40	4.464962901950712e+40	2.419051398996129e+40	1.5843128061494134e+40	8.733429598760691e+39	2.27814874089679e+39	1.1350884782072942e+39	4.337853419294914e+38	2.825461939072614e+40	1.3927397520881976e+40	8.733429598760691e+39	5.830362175004892e+39
3742.802060829456	3.0300259676202913e+42	8.335076521216439e+40	4.873919451895298e+40	2.6443259976391547e+40	1.7331918471200635e+40	9.562550396668649e+39	2.497849841035429e+39	1.2451515279282428e+39	4.760805210938712e+38	3.087593566122479e+40	1.523935803002355e+40	9.562550396668649e+39	6.387000785973113e+39
3857.403803144087	2.939194040109725e+42	8.900274124238478e+40	5.218194465642563e+40	2.8376571295295735e+40	1.8622711173543844e+40	1.0289588395204664e+40	2.6937899037580213e+39	1.3438762016098393e+39	5.14238504686194e+38	3.311586999228395e+40	1.6379935193617938e+40	1.0289588395204664e+40	6.878107682055042e+39
3974.068669300416	2.913004690087063e+42	9.523211190855276e+40	5.597284548399059e+40	3.050427634262882e+40	2.0043033055211737e+40	1.1089483318206927e+40	2.9093575582336827e+39	1.4524934308068547e+39	5.562221646522345e+38	3.5581268070545404e+40	1.7634920514225533e+40	1.1089483318206927e+40	7.41841037189428e+39
4092.8091959085273	2.937917956201983e+42	1.0266344948609837e+41	6.046439110516448e+40	3.3011155466502154e+40	2.1711557373271077e+40	1.202612702691036e+40	3.1605736398528606e+39	1.5788693169836986e+39	6.049913923214891e+38	3.848964803836308e+40	1.910806728557921e+40	1.202612702691036e+40	8.049982253190538e+39
4213.637933792821	2.9060191979479214e+42	1.095765623371891e+41	6.470050307200655e+40	3.5402765955358193e+40	2.3313125398090666e+40	1.293132204610474e+40	3.4058479282988766e+39	1.7026856969868546e+39	6.529406291708321e+38	4.1257152462064095e+40	2.0524408007745438e+40	1.293132204610474e+40	8.662608311463441e+39
4336.567934994647	2.899627313283801e+42	1.1731615353567542e+41	6.943397472881907e+40	3.807112885184582e+40	2.509863912896461e+40	1.3939637926477177e+40	3.6787348754945e+39	1.840386536220914e+39	7.06245816807798e+38	4.4345936849917345e+40	2.2103099640451097e+40	1.3939637926477177e+40	9.344723096892765e+39
4461.612059008032	2.8781864941425843e+42	1.2470248656799927e+41	7.400464510379923e+40	4.0673273382643294e+40	2.684907009965262e+40	1.493399288457694e+40	3.9502495155924674e+39	1.977811740145313e+39	7.596077619757942e+38	4.7351381276628345e+40	2.365296188388873e+40	1.493399288457694e+40	1.0019559237993811e+40
4588.783690045527	2.8290299723688786e+42	1.3217131929220461e+41	7.866238366210431e+40	4.3341853002065754e+40	2.865016832835542e+40	1.5960877159842036e+40	4.23216626473532e+39	2.1207612659656245e+39	8.152158821158496e+38	5.042920615053418e+40	2.524909152055771e+40	1.5960877159842036e+40	1.0717844047053127e+40
4718.096262567337	2.8728072451075375e+42	1.4207007330652485e+41	8.472346029302814e+40	4.676294634217189e+40	3.0941159470282704e+40	1.7255889342084057e+40	4.5832105189069515e+39	2.2980066355322062e+39	8.838720418633226e+38	5.438810144911947e+40	2.7275158844167124e+40	1.7255889342084057e+40	1.1594397006324935e+40
4849.564285018318	2.811964328988881e+42	1.4982109190863173e+41	8.962562307205288e+40	4.960408692411595e+40	3.287035434638744e+40	1.836315544159821e+40	4.8902075028155676e+39	2.4541906066805785e+39	9.448307852005613e+38	5.7656547776623475e+40	2.898755200817187e+40	1.836315544159821e+40	1.2350046738268443e+40
4983.201805192839	2.788459845574858e+42	1.586828019652915e+41	9.519633427406914e+40	5.281780728709529e+40	3.504752109531986e+40	1.9609706879361277e+40	5.2346442612844326e+39	2.6292297401430686e+39	1.013075311731489e+39	6.135732235983458e+40	3.0918898490839736e+40	1.9609706879361277e+40	1.3199673269790148e+40
5119.023195249833	2.8202375453004726e+42	1.692829431590277e+41	1.0179002002991932e+41	5.6590137799048e+40	3.7592269534709484e+40	2.106004771020792e+40	5.632752321075964e+39	2.8311057378103933e+39	1.0916141970255173e+39	6.570933289878467e+40	3.317380785524965e+40	2.106004771020792e+40	1.4185800943478933e+40
5257.0437503779185	2.769006997587411e+42	1.7816748035318105e+41	1.0747153136512145e+41	5.991419005417357e+40	3.9860912323098057e+40	2.2369622848738287e+40	5.999014234752855e+39	3.017997371910467e+39	1.1647786885601068e+39	6.952516217307033e+40	3.5190261403521967e+40	2.2369622848738287e+40	1.5082321893574324e+40
5397.278476324511	2.764991907464643e+42	1.883930458760619e+41	1.1396116995875351e+41	6.368912128029395e+40	4.2429840732741656e+40	2.3848002985168446e+40	6.410710265289505e+39	3.2277810932518644e+39	1.2467932308107689e+39	7.386403443930503e+40	3.7471909634088785e+40	2.3848002985168446e+40	1.6092789055054245e+40
5539.742621202973	2.761956489433415e+42	1.9910333991895623e+41	1.207762088153975e+41	6.766296118218394e+40	4.513786974108662e+40	2.5408941170192244e+40	6.846505448360321e+39	3.450044807574479e+39	1.3337671352342514e+39	7.842895478368067e+40	3.987801479747192e+40	2.5408941170192244e+40	1.7160648681013634e+40
5684.452055122736	2.7260568987079318e+42	2.0871925487404517e+41	1.2702991366163786e+41	7.137394306429299e+40	4.768981618335737e+40	2.689451843948848e+40	7.267283360245677e+39	3.665679447483528e+39	1.4185502878196167e+39	8.267541215708241e+40	4.21508668611952e+40	2.689451843948848e+40	1.818232625083561e+40
5831.422904112369	2.7436065362396232e+42	2.2102617533218587e+41	1.3487679517972898e+41	7.595750404122139e+40	5.081633489140117e+40	2.869861779839464e+40	7.771788891734585e+39	3.923130415277984e+39	1.5193501169912737e+39	8.793864265940567e+40	4.492951726022778e+40	2.869861779839464e+40	1.941726220180212e+40
5980.671608900196	2.7148078559137866e+42	2.3142444198261603e+41	1.4169518211773179e+41	8.003191075872117e+40	5.362872287278104e+40	3.0342680662786543e+40	8.240404445332716e+39	4.1637964254209863e+39	1.6141799661492602e+39	9.259362804590801e+40	4.743684253084729e+40	3.0342680662786543e+40	2.0550517401168236e+40
6132.215009613652	2.6857428067634524e+42	2.4210751291746027e+41	1.4873914328553064e+41	8.426049225912812e+40	5.655465973442234e+40	3.2057758093708996e+40	8.731243093140746e+39	4.4162207330948114e+39	1.71377979641731e+39	9.741978264161668e+40	5.004709636185547e+40	3.2057758093708996e+40	2.1734457886555109e+40
6286.070127991638	2.709790142424404e+42	2.559889388209326e+41	1.5768045572433107e+41	8.952985731661363e+40	6.016645785667599e+40	3.415336369485018e+40	9.322223160716613e+39	4.7186773183381193e+39	1.8325500808997223e+39	1.0345830226964448e+41	5.326123775118562e+40	3.415336369485018e+40	2.3173279950335193e+40
6442.254239630524	2.6726940162627538e+42	2.667499383869863e+41	1.6490565729262082e+41	9.393064057508972e+40	6.323449444119418e+40	3.59664983094181e+40	9.847351184243092e+39	4.989807321513419e+39	1.93995322594056e+39	1.0846489003484418e+41	5.600367990469889e+40	3.59664983094181e+40	2.4430383607869656e+40
6600.785137028213	2.658759798933985e+42	2.790360182437548e+41	1.7308065268100603e+41	9.887657473377855e+40	6.667121575044943e+40	3.799049048636865e+40	1.0430732343709132e+40	5.2905511378281933e+39	2.0589085181734465e+39	1.140998325910052e+41	5.907306701693146e+40	3.799049048636865e+40	2.5831166008654176e+40
6761.6806640523	2.6725371164587846e+42	2.9290112951780436e+41	1.8221882457121147e+41	1.0436822997948246e+41	7.047521292691484e+40	4.0223786864491535e+40	1.1071855779824836e+40	5.620667572325247e+39	2.1893357017816228e+39	1.2036536019667345e+41	6.246781148204969e+40	4.0223786864491535e+40	2.7374416230455515e+40
6924.959039136128	2.6414574958126053e+42	3.0367830982741127e+41	1.8964970260259092e+41	1.0899431213382978e+41	7.373768450197381e+40	4.217647926456507e+40	1.164814373284633e+40	5.920096476305995e+39	2.3087001486186368e+39	1.256026200954139e+41	6.539298905194264e+40	4.217647926456507e+40	2.8737578943836807e+40
7090.638919613481	2.632878737745751e+42	3.177066327904105e+41	1.9906400710364433e+41	1.1473259476810964e+41	7.774127617768566e+40	4.454525516690492e+40	1.2335768044520148e+40	6.275448698367736e+39	2.4496043315035756e+39	1.3212920797267686e+41	6.897259883615918e+40	4.454525516690492e+40	3.038116679289323e+40
7258.739235086485	2.6384115192950017e+42	3.318496696223221e+41	2.0859428899269516e+41	1.2056722197052156e+41	8.182302862376703e+40	4.696810781561123e+40	1.304282789868682e+40	6.641541986911535e+39	2.595053271508615e+39	1.3875832143656507e+41	7.262484285214614e+40	4.696810781561123e+40	3.2065406927645977e+40
7429.278952100286	2.6129050093662094e+42	3.4364819605399705e+41	2.1685195108499858e+41	1.2577219400880921e+41	8.551800159752079e+40	4.919587201913537e+40	1.370749280356552e+40	6.988160090960012e+39	2.733738467093543e+39	1.4463458383854606e+41	7.594362391294671e+40	4.919587201913537e+40	3.3626752239044146e+40
