#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
316.9961040966861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.6919504454163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.62134520969744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.794321087671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.2155509230785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.88984621020387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.8221592352387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.0175853810795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.4813656081513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.21888911716246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.2356961990258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.5374812766127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.1300961430048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.01955340052314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.21203010505633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.7138716201277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.5315956854427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.6718967049432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.1416502595539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
546.9479178503947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.0979518785502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.5992008680538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.4593149390325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.6861515387404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.2877814386813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.2724950065625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.6488087626811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.4254722306196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.6114750933148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.2160546659024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.2487036977639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
753.7191785167714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.6375075297873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794.0140000942655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.8592557767687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.1841740151111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
857.9999642020397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
880.318156209188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903.1506113714545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.5095339529738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.4074831173092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.8573854255151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
999.8725478877485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1025.4666715953167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1051.65386596132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1078.4486635988103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105.8660358706486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1133.9214091439756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1162.6306817848267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.010241931253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1222.0769860859803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.8483385716145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.342271892748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1316.5773280539752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349.572640885496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1383.3479594317764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1417.9236724642972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1453.3208341547816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.5611909822967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1526.667209988358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1564.6621084279088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1603.569884893812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.4153519985666	1.1875208407089151e+31	7.222189157239556e+27	4.016507136841605e+27	2.0847704934819068e+27	1.3333251710759067e+27	7.152336904231769e+26	1.787834469559722e+26	8.775148166860303e+25	3.302199174979958e+25	2.4590529834601928e+27	1.1645583781914083e+27	7.152336904231769e+26	4.7029262007467635e+26
1684.2241707019236	5.920945262432061e+31	3.7821852420064255e+28	2.1039611566901756e+28	1.0923207968661819e+28	6.986914831871722e+27	3.7485526009571845e+27	9.372331667777952e+26	4.6005733971722194e+26	1.7314067399278414e+26	1.288356931304014e+28	6.102760107672888e+27	3.7485526009571845e+27	2.4650227502129403e+27
1726.022886382077	2.733413028844846e+32	1.833799061388045e+29	1.0203844950286467e+29	5.298840301714526e+28	3.3898029452732334e+28	1.818946739660133e+28	4.5489423850333296e+27	2.233122357094886e+27	8.405017377448418e+26	6.2494643357521615e+28	2.9609510280961566e+28	1.818946739660133e+28	1.196230958796755e+28
1768.83896675206	1.2099494284312074e+33	8.5248170196215e+29	4.7447831165120096e+29	2.4645612714511447e+29	1.5768580637095906e+29	8.462655003482422e+28	2.116924064986893e+28	1.039311560446661e+28	3.912113570364148e+27	2.9065456096675e+29	1.3774174039801266e+29	8.462655003482422e+28	5.565959679719575e+28
1812.7008417288635	4.951898497158646e+33	3.663894384212085e+30	2.0398372593217655e+30	1.0598072488372714e+30	6.781726180548874e+29	3.640189201331289e+29	9.108201394220074e+28	4.472106573151296e+28	1.6835193216707665e+28	1.2497971980496419e+30	5.924199587420909e+29	3.640189201331289e+29	2.39439828830969e+29
1857.637945373813	1.8868843139204565e+34	1.466076741619064e+31	8.164558372995212e+30	4.2430101572824925e+30	2.7154941385771804e+30	1.4578184979691338e+30	3.6485814094725444e+29	1.7916091396117935e+29	6.745127759530505e+28	5.003356358522038e+30	2.3722205002990222e+30	1.4578184979691338e+30	9.589933217562533e+29
1903.6807600308343	6.720019466141192e+34	5.482939323193797e+31	3.0543237379635193e+31	1.587699847974237e+31	1.016262075859299e+31	5.456729571594078e+30	1.3660509014967868e+30	6.708516722114405e+29	2.5258937255634085e+29	1.8721042255052873e+31	8.878282362792296e+30	5.456729571594078e+30	3.5899214089925393e+30
1950.860862793869	2.24475773257792e+35	1.9232651640406742e+32	1.0716888366663208e+32	5.572319629636705e+31	3.5672781245186e+31	1.9157423052464521e+31	4.797195482250047e+30	2.3560697563353252e+30	8.871950213036957e+29	6.5700917429856e+31	3.116574817740974e+31	1.9157423052464521e+31	1.2604647296579813e+31
1999.2109744440036	7.40353217146229e+35	6.4316888087651676e+32	3.584190748554374e+32	1.8637643118421914e+32	1.1931914203420263e+32	6.408128488965135e+31	1.6047767966271086e+31	7.881830752973927e+30	2.968042817546275e+30	2.1974495782068202e+32	1.042451036969674e+32	6.408128488965135e+31	4.216349070868824e+31
2048.765011010604	2.4004126612607862e+36	2.0526724514267125e+33	1.1437832713286118e+33	5.947113033854076e+32	3.80718894355761e+32	2.0445673437288965e+32	5.119727024345462e+31	2.514466082471986e+31	9.468363584124265e+30	7.01201319579297e+32	3.3261687368185345e+32	2.0445673437288965e+32	1.3452198759921416e+32
2099.5581381173815	6.66029997293967e+36	6.031603551353718e+33	3.3620941674920745e+33	1.7486731091454018e+33	1.1196517436625594e+33	6.014059467330616e+32	1.5064392706231528e+32	7.399455065770167e+31	2.786631494021955e+31	2.0616447161876816e+33	9.78235807383941e+32	6.014059467330616e+32	3.957388686124869e+32
2151.6268283132486	1.802741138811405e+37	1.6946900197845667e+34	9.448626868087132e+33	4.9153871300141453e+33	3.147621073732502e+33	1.6909287770438166e+33	4.236438775265555e+32	2.0810454583128808e+32	7.837813108038221e+31	5.794849601328259e+33	2.7501525062837387e+33	1.6909287770438166e+33	1.1127531576306834e+33
2205.0089215654	4.506727071881364e+37	4.493519696385016e+34	2.5062700777477646e+34	1.304253116437359e+34	8.353481525012947e+33	4.488525568016049e+33	1.1249327583907885e+33	5.526617508985573e+32	2.081740411906687e+32	1.537492459535532e+34	7.299009206316203e+33	4.488525568016049e+33	2.9541289926931546e+33
2259.7436890909544	1.0866477290024766e+38	1.1398650908953267e+35	6.3597183861558345e+34	3.3105444357327436e+34	2.120685250967984e+34	1.139710262234646e+34	2.857240336620335e+33	1.4038655466546734e+33	5.288591170508635e+32	3.9023050852087295e+34	1.8530707941020901e+34	1.139710262234646e+34	7.501811283517435e+33
2315.8719007582167	2.476492578639314e+38	2.755502033785698e+35	1.5379953267074645e+35	8.0088058061402945e+34	5.13131794659039e+34	2.7583186846689572e+34	6.917516295527584e+33	3.3992517364696346e+33	1.2807190716430032e+33	9.439626389211994e+34	4.484021846226184e+34	2.7583186846689572e+34	1.8158106258078774e+34
2373.4358962904344	5.431486394320988e+38	6.389537068538665e+35	3.5676944276929316e+35	1.8584306135997555e+35	1.1909374016432583e+35	6.4032184130849925e+34	1.6063940975346432e+34	7.894737755182545e+33	2.9748312838544885e+33	2.1902810643193532e+35	1.0407583974799488e+35	6.4032184130849925e+34	4.215770406163895e+34
2432.479660520512	1.1373239336232787e+39	1.4202276684565003e+36	7.933336308535279e+35	4.134037656621973e+35	2.6497577960537087e+35	1.4250114066997095e+35	3.576302046163727e+34	1.7578314743002208e+34	6.624621406338264e+33	4.871819476036112e+35	2.3157489281096534e+35	1.4250114066997095e+35	9.383275802459695e+34
2493.0489029662676	2.2956040818789895e+39	3.038332403622024e+36	1.697900393294071e+36	8.850953405454944e+35	5.674278314654392e+35	3.052285640229172e+35	7.66306351517934e+34	3.7670610811499773e+34	1.4198596838693419e+34	1.0429661442090687e+36	4.959297212910923e+35	3.052285640229172e+35	2.0101042814952127e+35
2555.1911420164743	4.451364545301593e+39	6.258621482414063e+36	3.4990153919841936e+36	1.8247060901689638e+36	1.170059256966453e+36	6.2955130878662646e+35	1.5811743930146471e+35	7.7739318766853675e+34	2.9305292900677998e+34	2.1499788840198044e+36	1.0226877984456033e+36	6.2955130878662646e+35	4.146535323125746e+35
2618.9557940368445	8.341868208606822e+39	1.2449704015733974e+37	6.963351842241581e+36	3.632756474424894e+36	2.3299493642163504e+36	1.2539479786245983e+36	3.1506570860123756e+35	1.5492566507718887e+35	5.841062300732638e+34	4.279946084585614e+36	2.036609004430106e+36	1.2539479786245983e+36	8.260287231410659e+35
2684.3942677414084	1.5086709468741992e+40	2.3934506881702464e+37	1.3393225303829175e+37	6.990080290147765e+36	4.484274177753562e+36	2.4140161251704993e+36	6.0679631341435344e+35	2.984209594727901e+35	1.1252885250476975e+35	8.234610162633435e+36	3.919950003240042e+36	2.4140161251704993e+36	1.5904502654643373e+36
2751.5600593342047	2.6439980812303104e+40	4.457148346233586e+37	2.495299083075913e+37	1.3028717388971575e+37	8.360131743423678e+36	4.5017150769089243e+36	1.132048099250789e+36	5.568220985306119e+35	2.0999946633000714e+35	1.534690199097393e+37	7.308514875599126e+36	4.5017150769089243e+36	2.966356085296746e+36
2820.5088770114253	4.487739993301717e+40	8.0471975602779585e+37	4.507373170041025e+37	2.3544645329826417e+37	1.5111557952586552e+37	8.13946350259869e+36	2.0477373744703386e+36	1.0073808124989936e+36	3.7998397092195475e+35	2.7731136135067765e+37	1.3211557893872728e+37	8.13946350259869e+36	5.364250831320467e+36
2891.2987357967345	7.398822795544393e+40	1.4111136984773457e+38	7.907860861591533e+37	4.1325819720044413e+37	2.6530567312597105e+37	1.429411952521864e+37	3.597755621682435e+36	1.7701920158534923e+36	6.678260494241772e+35	4.866900545961958e+37	2.319640807789192e+37	1.429411952521864e+37	9.421937347302579e+36
2963.9900789780263	1.1845746479600674e+41	2.4052596992871448e+38	1.3486086724691909e+38	7.050988282428098e+37	4.527800980251649e+37	2.4402115110595085e+37	6.144764230238168e+36	3.023889813041166e+36	1.1409933418217814e+36	8.302993407057413e+37	3.9590602858810115e+37	2.4402115110595085e+37	1.6087276623688172e+37
3038.6459058879846	1.845471874069115e+41	3.990565875049825e+38	2.2386804761610677e+38	1.1710181634420668e+38	7.521708511350067e+37	4.054988600425683e+37	1.0215901787648118e+37	5.0281880559077244e+36	1.8976011192538274e+36	1.3787981420504307e+38	6.5773772349327955e+37	4.054988600425683e+37	2.6737390796958976e+37
3115.331907095938	2.7967944163400247e+41	6.4482030767976065e+38	3.619432144718128e+38	1.8942123055373944e+38	1.2170324598108732e+38	6.563177554707528e+37	1.6543207232432023e+37	8.143888248934768e+36	3.0740066566646894e+36	2.230056969526484e+38	1.0643176569863955e+38	6.563177554707528e+37	4.328337625510166e+37
