#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.55525639129705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.3773022413648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.28139540408697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.26993491283895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.34537467184941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.510228791550986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.76707709720253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.11857080107127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.56743833362655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.116491334144264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.76863080596549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.52685344564111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.39425815928466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.37405278289576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.4695610267229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.68422966673559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.02163600900214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.48549565552233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.07967060249548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.80817770475504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.67519754225954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.68508372765112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.84237269612336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.15179402221163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.61828131083229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.24698371364475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.04327812525811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.01278211798845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.16136767837924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.4951758135209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.02063210078234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.7444632605388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.67371483819554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.815770089287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.17837016949875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.7696357407877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.59809011477492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.6726840658079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.00282245884165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.59839285081387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.4697962400926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.6279801555063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.08447429594983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.85142895288186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.94165647218296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.36867603871832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.14676209691294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.2909967546302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.8173265555629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.7426240478425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.08475462492197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.8626491689203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.0963830878794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.80726240775704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.01791765867694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.7524063842461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.03632520420314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.89693247621045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.3632827350303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.4663742383516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.239311121156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.7316809475136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.98141820200584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.02922806389734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.9188305500803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.697231090047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.4150209421433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.126711317289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.8911056511532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.7717151407144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.8372234528421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.1620074462335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
710.826721850567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.918957153298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
772.5339814967957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.7755792411903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840.7570010615418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.60204310748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.4462759571111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
957.4384479732254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.7420923746535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1046.537373076139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1095.0232113792322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1146.4197442474283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1200.9711755925932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1258.949095288538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1320.6563572255122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1386.431628569106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1456.6547487246944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531.7530699863387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1612.2089946770031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1698.5689787531526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1791.454343404393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1891.574329745747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1999.741954988436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2116.8933923530017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2244.1118168266266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2382.65695675596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2534.0019989507005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2699.8800593960764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2882.343222627901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3083.8382756618057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3307.30487900203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3556.304278663661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3835.1901817268576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4149.338732217475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4505.462741147171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4912.04830222608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5379.972919130603	1.1798440940356883e+31	1.92851105385582e+29	1.1118911510392648e+29	5.958217638315192e+28	3.878619830105942e+28	2.1232911009633402e+28	5.479201571208779e+27	2.719701097170683e+27	1.0353391396028561e+27	6.976734813050824e+28	3.4040160017332164e+28	2.1232911009633402e+28	1.412042546815743e+28
5923.398377525492	2.9756387993563325e+33	5.974973701876618e+31	3.460003746154594e+31	1.8612123568157806e+31	1.2141562657666643e+31	6.662768753225468e+30	1.7258062342837504e+30	8.577616126846485e+29	3.2697336950453695e+29	2.1774655819719274e+31	1.0661976616350284e+31	6.662768753225468e+30	4.4368466349313344e+30
6561.098312752367	3.689036071880516e+35	8.828967703771427e+33	5.133621456033833e+33	2.7713706634927117e+33	1.81145370810625e+33	9.962797842599872e+32	2.5895893665172392e+32	1.2886481936427344e+32	4.918370941469888e+31	3.239632435755745e+33	1.5915551652006892e+33	9.962797842599872e+32	6.642643175190406e+32
7318.470000158934	2.4081892078872505e+37	6.65595949642633e+35	3.884139711063754e+35	2.103475374660935e+35	1.377286570949103e+35	7.589930499541293e+34	1.978882620096013e+34	9.858004348803946e+33	3.766620575315035e+33	2.457115020752471e+35	1.2106621529540822e+35	7.589930499541293e+34	5.066096536337079e+34
8230.698844385612	7.2927301781002e+38	2.5487736136313375e+37	1.4970188371555946e+37	8.153085573015168e+36	5.354947417853496e+36	2.961426180476134e+36	7.763453286234688e+35	3.874816325388455e+35	1.4834026131111728e+35	9.511539673639742e+36	4.7110541857534425e+36	2.961426180476134e+36	1.9805437502079695e+36
9347.915135932715	1.2134722478254851e+40	5.3826442898953034e+38	3.1850342829489325e+38	1.745872804977225e+38	1.1507534923206243e+38	6.389603376632753e+37	1.6854823527775394e+37	8.43060626477251e+36	3.2346274796695065e+36	2.033773488266255e+38	1.0133523859281838e+38	6.389603376632753e+37	4.282744894150499e+37
10743.959739181131	1.0292241294273718e+41	5.647854336542377e+39	3.367003455120815e+39	1.8576163145385802e+39	1.2287538002129492e+39	6.850189754638447e+38	1.8182059047340206e+38	9.11406099102948e+37	3.504528090177289e+37	2.160754443317134e+39	1.0830754315089611e+39	6.850189754638447e+38	4.601659050700232e+38
12532.142670783756	2.0109241890227927e+41	1.4586966754526944e+40	8.794328246839214e+39	4.899343890098993e+39	3.2580021841922023e+39	1.8272527578742318e+39	4.894945395023088e+38	2.461530947314939e+38	9.495896595115943e+37	5.686264430737001e+39	2.8758541288919446e+39	1.8272527578742318e+39	1.231538447325203e+39
14618.006673887738	1.834539442537342e+41	1.8378009374064798e+40	1.1253972228622588e+40	6.354518798010517e+39	4.256720133572161e+39	2.4072050865194574e+39	6.530665341475935e+38	3.2984632406970266e+38	1.2781112440148144e+38	7.352672189448623e+39	3.7648430353706134e+39	2.4072050865194574e+39	1.6298065095307896e+39
17051.112290473575	2.3951269878945764e+41	3.129986956509518e+40	1.946680478551913e+40	1.1139666071495487e+40	7.516435898040919e+39	4.285442063688417e+39	1.177182254419009e+39	5.971122302796223e+38	2.3237839672672856e+38	1.285047685341372e+40	6.660858819551589e+39	4.285442063688417e+39	2.9144909433696523e+39
19889.27545255411	2.664603751711738e+41	4.618778512368541e+40	2.9307015993671797e+40	1.7060846616870125e+40	1.1619069401875288e+40	6.693970705414984e+39	1.868115979253497e+39	9.527285426077794e+38	3.728100122021264e+38	1.960469863492296e+40	1.0322195475125902e+40	6.693970705414984e+39	4.5785478973522814e+39
23199.93924371164	2.9162388001691206e+41	6.656392234329224e+40	4.3279615609199175e+40	2.572607891301425e+40	1.771870499323962e+40	1.0337614275899148e+40	2.940427201464143e+39	1.5093658892777695e+39	5.945034157469391e+38	2.942279043344721e+40	1.5788582375279283e+40	1.0337614275899148e+40	7.119525448143872e+39
27061.776826260662	3.226902875210825e+41	9.353068504010736e+40	6.246043961391554e+40	3.798318491956716e+40	2.6483329435651886e+40	1.5664170107857234e+40	4.548139875640409e+39	2.3509779047650405e+39	9.325112379058112e+38	4.321816329338841e+40	2.367601302595141e+40	1.5664170107857234e+40	1.0868569542410057e+40
31566.56143931632	3.3237569423049102e+41	1.2289099457700468e+41	8.503460461160502e+40	5.329869963449904e+40	3.7770014136101866e+40	2.274768181541466e+40	6.785953939805045e+39	3.539882504971444e+39	1.41698129448744e+39	6.023200972537462e+40	3.3913100327172196e+40	2.274768181541466e+40	1.5939070626205735e+40
36821.3473240988	3.5402630054549624e+41	1.5909524664677225e+41	1.1441714139687792e+41	7.411360273113018e+40	5.345530999357859e+40	3.2832625666366486e+40	1.0085039588942884e+40	5.312743505860829e+39	2.1475849486112322e+39	8.313519217351332e+40	4.822340006531986e+40	3.2832625666366486e+40	2.3251228797884164e+40
42951.01382480139	3.657781748357736e+41	1.9520714861693535e+41	1.4715365063268123e+41	9.922226088395867e+40	7.312062761630367e+40	4.599613480994467e+40	1.4637248492765958e+40	7.802423073383167e+39	3.1912511959321555e+39	1.1029707926063127e+41	6.634348883218423e+40	4.599613480994467e+40	3.2995782808040064e+40
50101.23318491516	3.7127972816814294e+41	2.2669975351873687e+41	1.8077281248522166e+41	1.278947792881234e+41	9.671155419502939e+40	6.260043879461865e+40	2.0780398829828053e+40	1.1233419280747724e+40	4.6587895000301875e+39	1.4063523357586524e+41	8.835329501743232e+40	6.260043879461865e+40	4.560440524585958e+40
58441.93262222407	3.814241583749976e+41	2.528047081607769e+41	2.145643915610564e+41	1.6022253593727386e+41	1.2473971921708367e+41	8.340494983049058e+40	2.9047425037930094e+40	1.5954088296765688e+40	6.72133325172949e+39	1.7404148720528925e+41	1.1485048859676844e+41	8.340494983049058e+40	6.183387704800228e+40
68171.33273552878	3.83543071436478e+41	2.627489269579626e+41	2.397079415112242e+41	1.9072444491442034e+41	1.5371437297469805e+41	1.0684064943796955e+41	3.941730988424414e+40	2.206754155665028e+40	9.473809211044961e+39	2.0420144884574787e+41	1.4284880005346503e+41	1.0684064943796955e+41	8.089015769889132e+40
79520.65865331245	4.2907481664143166e+41	2.8595293097374856e+41	2.7593661886203295e+41	2.3147420111051064e+41	1.922878266180083e+41	1.384199534158283e+41	5.391210598671138e+40	3.07438042682971e+40	1.344288413159569e+40	2.44790414274286e+41	1.8018331476450767e+41	1.384199534158283e+41	1.0686130222527735e+41
92759.63547125491	8.081709888020096e+41	5.221116346569928e+41	4.8700406829719324e+41	3.9855005720252494e+41	3.273707276365271e+41	2.3317390415111974e+41	8.976719823810934e+40	5.105020102877596e+40	2.227342419565456e+40	4.236681985734768e+41	3.059234105590741e+41	2.3317390415111974e+41	1.7914624521522262e+41
108202.89870738512	1.3566366673986312e+42	8.775199993313208e+41	8.14423139812346e+41	6.6289135124696504e+41	5.4275661622652155e+41	3.8516454793168055e+41	1.474853745340587e+41	8.373232211759211e+40	3.6474250056144e+40	7.055852829449513e+41	5.0675332803399974e+41	3.8516454793168055e+41	2.953313488569219e+41
126217.47211705596	1.613197605086483e+42	1.0360208794688791e+42	1.0075439316661312e+42	8.537818531431228e+41	7.145243368251458e+41	5.197278385944694e+41	2.0659471359781553e+41	1.1878309359208225e+41	5.239745950426087e+40	9.005008993757865e+41	6.7106915629571514e+41	5.197278385944694e+41	4.03930992108755e+41
147231.49058606173	1.4665088792706233e+42	8.781064679035536e+41	9.338327924627212e+41	8.575528682293283e+41	7.507603387258465e+41	5.751929192896187e+41	2.478737443615394e+41	1.465306144276971e+41	6.645905412396594e+40	8.878724755823812e+41	7.138213832310436e+41	5.751929192896187e+41	4.6015155580662315e+41
171744.3753812454	1.0896141885207683e+42	5.3225213292469134e+41	6.501063844247523e+41	6.7689698171317865e+41	6.3601324679134405e+41	5.2877425942478845e+41	2.5897958028513267e+41	1.6004142837638486e+41	7.589491577725877e+40	6.807851292422236e+41	6.1651411789373745e+41	5.2877425942478845e+41	4.427792868361084e+41
200338.70346517948	6.75778170988385e+41	2.1109302179069085e+41	3.1190191612305255e+41	3.892276860386823e+41	4.0580045840214314e+41	3.809858994050316e+41	2.2646909823417453e+41	1.498769017283403e+41	7.620764288404699e+40	3.752432084533743e+41	4.047744493503417e+41	3.809858994050316e+41	3.4166216986363158e+41
233694.05345210974	4.202058577917493e+41	5.429982607751842e+40	9.165104353437426e+40	1.4019414109199203e+41	1.6771005520292825e+41	1.8756426385753306e+41	1.5086518033650758e+41	1.1162744934250348e+41	6.367335282925344e+40	1.2829046012735465e+41	1.7409708888186433e+41	1.8756426385753306e+41	1.8669061310151324e+41
272603.15693265246	1.750366759240146e+41	1.3853126241183716e+40	1.7924104470251568e+40	2.918381279177091e+40	4.01156021826717e+40	5.569206873101491e+40	6.803903860587651e+40	5.953254556197733e+40	4.075461583687084e+40	2.569480390100568e+40	4.363306948402805e+40	5.569206873101491e+40	6.369034550919796e+40
317990.7393025813	7.699808009214189e+40	9.017567929015161e+39	7.899906327102349e+39	7.893516304399926e+39	9.283435862424521e+39	1.3371710820268263e+40	2.506068700192746e+40	2.698708400370552e+40	2.3157416902669527e+40	7.697565134132628e+39	9.967879013033225e+39	1.3371710820268263e+40	1.7122410480512494e+40
370935.49639353994	5.038262379380982e+40	7.148181545571837e+39	6.121361651308332e+39	5.137279086023237e+39	4.9776922853148696e+39	5.958828155289267e+39	1.2322375226556463e+40	1.5121383109068263e+40	1.539379646319188e+40	5.327814111473069e+39	5.0603710021703613e+39	5.958828155289267e+39	7.469096775562626e+39
432695.73148093943	3.5717410286105124e+40	5.589548123804877e+39	4.9220629827301096e+39	4.015358118521235e+39	3.503111723143801e+39	3.349061666826965e+39	6.704210754242789e+39	9.239495365316209e+39	1.090003144337102e+40	4.2415768284456674e+39	3.399114750086005e+39	3.349061666826965e+39	3.8302525163136734e+39
504739.2608866265	2.5635147405193547e+40	4.258201943635535e+39	3.891790744593693e+39	3.2654918579657336e+39	2.7928883357890465e+39	2.276034232244572e+39	3.38805231139182e+39	5.286163883113215e+39	7.470963892472913e+39	3.4371478942622383e+39	2.657759340526052e+39	2.276034232244572e+39	2.1903849033767435e+39
