#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
998.0027079293133	3.3351794820051978e+31	1.5174793322567874e+29	8.577335120385121e+28	4.516722954471123e+28	2.91198048237453e+28	1.5765769829475155e+28	3.99866022253153e+27	1.9727781337801154e+27	7.463290489933971e+26	5.31000818103925e+28	2.5489626707019035e+28	1.5765769829475155e+28	1.0420280493816945e+28
1024.183525436946	1.4625046655720037e+32	7.001578695870564e+29	3.959915803162721e+29	2.0863507381240984e+29	1.345489076011631e+29	7.287083029078334e+28	1.8491975808132208e+28	9.124903919494611e+27	3.452740365708229e+27	2.452484401893948e+29	1.1778499363625858e+29	7.287083029078334e+28	4.817257142463979e+28
1050.9864245714691	5.906711355657754e+32	2.9749317106520635e+30	1.6835735056003156e+30	8.874989592774519e+29	5.725201945242154e+29	3.1017995736872692e+29	7.875489654580818e+28	3.886916110522385e+28	1.4710441854607494e+28	1.043117056717835e+30	5.0122875371495464e+29	3.1017995736872692e+29	2.050893659677514e+29
1078.427147249249	2.2085117411445188e+33	1.1700492877763788e+31	6.625660694539754e+30	3.4946491599898555e+30	2.255064422045975e+30	1.2221763698601934e+30	3.1048170179807204e+29	1.532666427272194e+29	5.801690613074796e+28	4.1068995015309616e+30	1.9744226527326666e+30	1.2221763698601934e+30	8.082543386387564e+29
1106.5219323730914	8.038012814574538e+33	4.337195338517085e+31	2.456591596644127e+31	1.2959695436392253e+31	8.363704543063789e+30	4.53345490573745e+30	1.1519104333550354e+30	5.686710521387003e+29	2.1527801067124544e+29	1.5229485971280395e+31	7.323067640460903e+30	4.53345490573745e+30	2.998296015831209e+30
1135.2875351868213	2.843757761224115e+34	1.5190509123910374e+32	8.602828499085726e+31	4.5378951166934025e+31	2.928406432116887e+31	1.5871975751807114e+31	4.032476539160287e+30	1.9906602283213088e+30	7.535604486844462e+29	5.3328093038962335e+31	2.5640021031970994e+31	1.5871975751807114e+31	1.0496848495123304e+31
1164.741247569054	8.54612439489812e+34	4.842790509571247e+32	2.7446568124103164e+32	1.4487285681100293e+32	9.35238689170927e+31	5.071122075784846e+31	1.2892290489013098e+31	6.365842703995009e+30	2.4103503475143063e+30	1.702249127186978e+32	8.189409607067042e+31	5.071122075784846e+31	3.35454355778276e+31
1194.9009193194117	2.4828468100587137e+35	1.463925775772403e+33	8.301054382327465e+32	4.3835725007582874e+32	2.8305597020232554e+32	1.5352483451464302e+32	3.904811328585578e+31	1.9283894489248536e+31	7.302806349131882e+30	5.15014408650468e+32	2.478745818453418e+32	1.5352483451464302e+32	1.0157282227866561e+32
1225.7849804610723	6.613739513279392e+35	4.1402734666317417e+33	2.3495520838635898e+33	1.2416005441220277e+33	8.020351743010239e+32	4.3520290580295036e+32	1.1076792466808253e+32	5.471604690536209e+31	2.0726151113803515e+31	1.4584914979447607e+33	7.024227868598045e+32	4.3520290580295036e+32	2.8800345151559436e+32
1257.4124646338014	1.6914787348734336e+36	1.1131533366930694e+34	6.321248514899533e+33	3.3423913781425546e+33	2.1597905580468972e+33	1.1723946473984188e+33	2.985744037710995e+32	1.4751753135533784e+32	5.589081162089317e+31	3.925728692748435e+33	1.891714662395218e+33	1.1723946473984188e+33	7.760165911658705e+32
1289.803033651518	4.0442895336158114e+36	2.8283914175900377e+34	1.6074995332032964e+34	8.506013269337311e+33	5.498676417266908e+33	2.98623666766137e+33	7.610656239396531e+32	3.761192554029434e+32	1.425403420639633e+32	9.988851341883141e+33	4.816709618336036e+33	2.98623666766137e+33	1.9771288478013232e+33
1322.9770033076147	9.293711984885929e+36	6.861866357926934e+34	3.9028847372591416e+34	2.0665880760743727e+34	1.3364366058523003e+34	7.261068792225606e+33	1.8517813225725517e+33	9.153679790309443e+32	3.469870496925546e+32	2.4264776662160914e+34	1.1708055541362653e+34	7.261068792225606e+33	4.8085591809813857e+33
1356.9553704630798	2.0185022361705066e+37	1.5844119571645912e+35	9.019776219954533e+34	4.779723208822132e+34	3.0923229828692425e+34	1.680939751578448e+34	4.290202623739643e+33	2.1213008786522297e+33	8.043433006057291e+32	5.611093839711815e+34	2.7093944842154134e+34	1.680939751578448e+34	1.1134900619756978e+34
1391.7598415040025	4.22431335542885e+37	3.5083970193890946e+35	1.9989391758969405e+35	1.0600509162681707e+35	6.860979348403282e+34	3.731269216322627e+34	9.530155051324164e+33	4.713421083817845e+33	1.7876817314636172e+33	1.2442229067577069e+35	6.012037274977628e+34	3.731269216322627e+34	2.4723155227220024e+34
1427.4128622602284	8.421100002708145e+37	7.436176566517802e+35	4.240774403805037e+35	2.250758326684579e+35	1.4574230276095773e+35	7.930165333927461e+34	2.0271185201345457e+34	1.0028587745548589e+34	3.8047085673990004e+33	2.6413058554129518e+35	1.277246695079454e+35	7.930165333927461e+34	5.256000839450246e+34
1463.9376494634719	1.6222695580387579e+38	1.5176129528283547e+36	8.662577022028228e+35	4.601239718462885e+35	2.9807257651150664e+35	1.6226943766175448e+35	4.15120753477441e+34	2.0542577801136318e+34	7.795779859689804e+33	5.398659328198933e+35	2.6125396343930224e+35	1.6226943766175448e+35	1.0757993643977039e+35
1501.3582238384047	2.9950945478389392e+38	2.97890208851881e+36	1.7020328382331428e+36	9.048371634124172e+35	5.864417868144189e+35	3.1943097708472726e+35	8.1787250717349695e+34	4.048521847458591e+34	1.5368621025917772e+34	1.0614406471242991e+36	5.1406977015843754e+35	3.1943097708472726e+35	2.11837904152317e+35
1539.6994448704845	5.358660530073771e+38	5.650634982915159e+36	3.231661686642125e+36	1.719472848201005e+36	1.1149431769737523e+36	6.076271717465335e+35	1.557071498079402e+35	7.709867859485237e+34	2.9276297826758866e+34	2.0166783191108716e+36	9.774734824582134e+35	6.076271717465335e+35	4.030816798243867e+35
1578.9870473481058	9.233243710869163e+38	1.0351034606973468e+37	5.925984648584637e+36	3.1559068941118465e+36	2.0473851400476456e+36	1.1164350396411768e+36	2.863480384138697e+35	1.4183042196552942e+35	5.387396510985429e+34	3.700626718639562e+36	1.7951922225964252e+36	1.1164350396411768e+36	7.408462041269374e+35
1619.2476741646515	1.5455534793568746e+39	1.8381572932174042e+37	1.0534250967112521e+37	5.615105873261502e+36	3.6445944073868527e+36	1.988520840966883e+36	5.104771911205549e+35	2.529221675185805e+35	9.610262904200707e+34	6.582936661788051e+36	3.1960915236696954e+36	1.988520840966883e+36	1.3199640207044266e+36
1660.5089418523196	2.5010361652414162e+39	3.1628700188303276e+37	1.814580566616677e+37	9.681599217816206e+36	6.287362437132154e+36	3.4325170376510505e+36	8.820018515529366e+35	4.3714368159265344e+35	1.661576677865289e+35	1.13478488084176e+37	5.514434060186799e+36	3.4325170376510505e+36	2.2792448490070015e+36
1702.7994552352816	3.9392159021044217e+39	5.28941826616279e+37	3.037933690749813e+37	1.6224333417144378e+37	1.0541901743927687e+37	5.758733792262464e+36	1.4811366089043166e+36	7.343349189778442e+35	2.7921474278139735e+35	1.9012435988688238e+37	9.247279993231599e+36	5.758733792262464e+36	3.825180189505077e+36
1746.1488575776123	6.013986230277476e+39	8.593196280261736e+37	4.941192493551307e+37	2.6415891493518046e+37	1.7173665972721967e+37	9.387541669418014e+36	2.4168940616119423e+36	1.1986991790528282e+36	4.5594423525422166e+35	3.0948131478171216e+37	1.50669270893504e+37	9.387541669418014e+36	6.237819315208611e+36
1790.5878814034754	8.945474745771453e+39	1.3593502812222705e+38	7.825722496283388e+37	4.1880404955400757e+37	2.72432286243165e+37	1.4901607680746808e+37	3.840465398673931e+36	1.905427832602455e+36	7.25026591701349e+35	4.905423207115005e+37	2.3904961168757097e+37	1.4901607680746808e+37	9.905415850887763e+36
1836.1483999216393	1.2914272948704912e+40	2.092477838690084e+38	1.2061666848246866e+38	6.4621830632392955e+37	4.20624720228669e+37	2.3023712556884513e+37	5.940219902981734e+36	2.94834420887458e+36	1.1223045313255552e+36	7.567176925068464e+37	3.6914491127544134e+37	2.3023712556884513e+37	1.5310340865189627e+37
1882.8634801574976	1.8160166166251195e+40	3.139338063187719e+38	1.8120073276056285e+38	9.71933206944318e+37	6.33038585920793e+37	3.46759625248311e+37	8.956745072840383e+36	4.4473279422063443e+36	1.6935934511538518e+36	1.137825712977199e+38	5.556581710259118e+37	3.46759625248311e+37	2.3068238444470783e+37
1930.767438691827	2.4777399541962505e+40	4.586256612273237e+38	2.6509800498626774e+38	1.4237435119933596e+38	9.279573959634383e+37	5.087117677139958e+37	1.3156207228305012e+37	6.535334318348441e+36	2.489834572572284e+36	1.6662711640723886e+38	8.146809440686309e+37	5.087117677139958e+37	3.3857069756087265e+37
1979.8959006049104	3.287224899155043e+40	6.5300580456586975e+38	3.7803657609128975e+38	2.0330347050891313e+38	1.3260617597794702e+38	7.275716778032031e+37	1.8841141795929545e+37	9.363640752755355e+36	3.5690497337006106e+36	2.3786192040981382e+38	1.1644228405902899e+38	7.275716778032031e+37	4.844597253791577e+37
2030.2858618479154	4.223159481925268e+40	9.050336290743041e+38	5.248370610080113e+38	2.826739837313681e+38	1.845282866060293e+38	1.0134062780503904e+38	2.6281481263864394e+37	1.3068010704849145e+37	4.9836169623987206e+36	3.3061110023553384e+38	1.6207161032615666e+38	1.0134062780503904e+38	6.751372678366153e+37
2081.975755288898	5.26003924006733e+40	1.2214184384382678e+39	7.096431418401669e+38	3.828379132783591e+38	2.5014095354658788e+38	1.3751603049121265e+38	3.572028906335748e+37	1.7771241975972752e+37	6.781124861525037e+36	4.475933235793281e+38	2.1975318569272265e+38	1.3751603049121265e+38	9.166638470775998e+37
2135.0055207567966	6.325337949944751e+40	1.6028269529918278e+39	9.332253768866796e+38	5.04393479955372e+38	3.2990110916711526e+38	1.815761903955157e+38	4.725051235506048e+37	2.352252934893156e+37	8.981500618795905e+36	5.894591152988835e+38	2.8990419802240105e+38	1.815761903955157e+38	1.2111456896271894e+38
2189.4166791104044	7.351332814220146e+40	2.0456415884913216e+39	1.1938920427376884e+39	6.466249863566576e+38	4.234128230066174e+38	2.3334879533827735e+38	6.084589817876646e+37	3.031206117531373e+37	1.158227484354853e+37	7.553188208950756e+38	3.7219396753324124e+38	2.3334879533827735e+38	1.5576029834432264e+38
2245.25241064239	9.292201767378664e+40	2.6430623848652667e+39	1.543449328420896e+39	8.363683004368832e+38	5.4780847633238e+38	3.0199974634335353e+38	7.87849889951904e+37	3.925557574770278e+37	1.5002204691526782e+37	9.768451078986535e+38	4.815777982961671e+38	3.0199974634335353e+38	2.0161982749839882e+38
2302.5576381821925	1.0907028342113223e+41	3.278163957200943e+39	1.9171420222168184e+39	1.0401998326435904e+39	6.817954532737137e+38	3.761668165059182e+38	9.825558752222155e+37	4.897827933399817e+37	1.8726205134618627e+37	1.214556696063452e+39	5.994799358793044e+38	3.761668165059182e+38	2.5124653871437102e+38
