#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
60.846575546769245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.83028423798473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.86517633384803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.95217619972699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.09222209999729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.28626652532529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.53527651939557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.84023400524805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.20213611142358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.62199549823795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.10084068462031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.63971637441766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.23968378396384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.90182097049869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.62722316165214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.41700308620638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.27229130639373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.19423655195052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.18400605617398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.2448062002583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.37771920587197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.58385327346868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.86434268105336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.22034787759124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.65305557710977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.16367885628452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.75345725766098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.42365690173628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.1755706090143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.01051803338743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.92984580772443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.9349277025277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.02716479811127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.20798567072245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.47884659284765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.84123174781587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.29665345887688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.84665243277914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.4927980178539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.23668847678633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0799512737047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.024243375455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.07125156686823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.22269277996415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.48031443694728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.84589480682232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.32124337539753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.90820122855928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.60864144867966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.42446952411163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.35762377161822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.41007577157646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.5838308159208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.8809283686181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.303442538776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.85348256626304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.5331933197977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.34475580743464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.29038769951285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.3723438639989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.59291691431315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.95443776965385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.459276227828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.10984155053416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.9085830612623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.85799075589085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.9605959261034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.21897179564013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.6357341694459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.2135420959068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9550985423684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.86315108398253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.94049260587354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.1899620191546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.61444499075213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.2168746867583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.0002325301196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.9675489732826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.1219042862854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.4664293531488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.00430648238034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.738770238528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.67310829024007	6.228886642098324e+29	2.719115366324301e+26	1.5096601211177806e+26	7.824185686268692e+25	4.999813656843082e+25	2.679454690031941e+25	6.687489305263461e+24	3.28061258997431e+24	1.2338460802593495e+24	9.232052270050606e+25	4.365961735526346e+25	2.679454690031941e+25	1.7608878733279133e+25
521.810662274388	2.345787353643159e+30	1.0698473270275398e+27	5.941063337369111e+26	3.079677429399651e+26	1.968181894617512e+26	1.0548973057810127e+26	2.6333563558825917e+25	1.2919058912198367e+25	4.859227726766487e+24	3.63367165108235e+26	1.7187143728776776e+26	1.0548973057810127e+26	6.93305755662395e+25
533.1548286760857	9.946203717859148e+30	4.7384015900609256e+27	2.631880499282254e+27	1.3645494081927512e+27	8.72157938470546e+26	4.675123180992715e+26	1.1672832243591084e+26	5.727000607349777e+25	2.154241012047329e+25	1.6099442533599996e+27	7.616336624163731e+26	4.675123180992715e+26	3.072821709019859e+26
544.7090597250657	3.8533000734746582e+31	1.9172514401977142e+28	1.065139345286028e+28	5.523477336879202e+27	3.5307329746808077e+27	1.8928508699842981e+27	4.726986014638603e+26	2.3193452118825344e+26	8.724961158882407e+25	6.516509649074018e+27	3.083390519542463e+27	1.8928508699842981e+27	1.244201554008637e+27
556.4768643084703	1.418355887955026e+32	7.369497114618167e+28	4.095052011243687e+28	2.123976201896504e+28	1.357841059416721e+28	7.280391282601628e+27	1.8184794423099755e+27	8.923185570324101e+26	3.356985397638677e+26	2.5057213360570724e+28	1.1858381487500321e+28	7.280391282601628e+27	4.785854178383017e+27
568.4618089003843	4.9040203996614565e+32	2.660416804388655e+29	1.4786543151738425e+29	7.6708237778000465e+28	4.904433759168749e+28	2.629962675908119e+28	6.570373612421543e+27	3.2242775341093146e+27	1.2130920141243712e+27	9.049103339202659e+28	4.283298427079894e+28	2.629962675908119e+28	1.728960612029027e+28
580.6675185081355	1.5995113643761136e+33	9.058809576914693e+29	5.035988437599824e+29	2.61304132018972e+29	1.670864832140873e+29	8.961024053154608e+28	2.2391645141117713e+28	1.0989034971976687e+28	4.1347863150509696e+27	3.0824070560432513e+29	1.4592977773520563e+29	8.961024053154608e+28	5.8914787162366855e+28
593.0976776360802	4.93864429996427e+33	2.919593321374862e+30	1.6234309474288454e+30	8.425247647766863e+29	5.387986506320324e+29	2.890008612816078e+29	7.2229810068956376e+28	3.545043863138815e+28	1.3339750700058594e+28	9.93816737991477e+29	4.7058969226847234e+29	2.890008612816078e+29	1.9001914195665767e+29
605.7560312666166	1.4469897624788044e+34	8.928074037124884e+30	4.965561644964782e+30	2.5775414379705264e+30	1.6485377095755354e+30	8.843588994286797e+29	2.210731408451881e+29	1.0851083458449356e+29	4.0834965673543545e+28	3.0402475657330444e+30	1.4398865465283098e+30	8.843588994286797e+29	5.815120384025975e+29
618.6463858587895	4.033161302899123e+34	2.596956642062265e+31	1.4446935199796182e+31	7.500713388980814e+30	4.797840886170717e+30	2.574146506224321e+30	6.436235517449652e+29	3.1593768682610016e+29	1.189033057789286e+29	8.846780740466933e+30	4.1907222593570246e+30	2.574146506224321e+30	1.6927614877653284e+30
631.7726103651436	1.071938990062307e+35	7.202229413110595e+31	4.007557186931652e+31	2.0811208883192317e+31	1.3313470039778825e+31	7.143929862027107e+30	1.7866037714975116e+30	8.770625079916515e+29	3.3010862090363766e+29	2.4544779418843786e+31	1.162915418240902e+31	7.143929862027107e+30	4.6982103126815716e+30
645.1386372678581	2.7227628963772157e+35	1.9086978261286614e+32	1.0623143609648685e+32	5.517756785886987e+31	3.5302694592971596e+31	1.8945803316021052e+31	4.7391196004033074e+30	2.3266613708726396e+30	8.757774365100751e+29	6.507336109871563e+31	3.083746880918193e+31	1.8945803316021052e+31	1.246067244465353e+31
658.74846363287	6.623583938007578e+35	4.844010602603844e+32	2.6966552211973056e+32	1.4009674784114495e+32	8.964485532543208e+31	4.811611561561461e+31	1.2038433764675139e+31	5.910702924698123e+30	2.225022425888721e+30	1.6521418135061508e+32	7.830877399838129e+31	4.811611561561461e+31	3.164846324690012e+31
672.6061521830276	1.5463145803789663e+36	1.179641784718485e+33	6.568653351895838e+32	3.4132911271794366e+32	2.1843556212258695e+32	1.172598502232526e+32	2.934436859697039e+31	1.4408805483097485e+31	5.424483214580426e+30	4.02504650567439e+32	1.9081950728000022e+32	1.172598502232526e+32	7.713392817623958e+31
686.715832390108	3.6338283546201996e+36	2.7966763353788815e+33	1.557365389683334e+33	8.092956736152181e+32	5.1792662700740285e+32	2.78039775818119e+32	6.958288256399516e+31	3.4167463549425675e+31	1.2863242817627767e+31	9.5433369285109e+32	4.524500770657802e+32	2.78039775818119e+32	1.828985047542208e+32
701.0817015891537	8.552169645873164e+36	6.454448169703138e+33	3.593831486692248e+33	1.8673687785250695e+33	1.1949957641299467e+33	6.414702258089397e+32	1.6051917013308671e+32	7.881724198445063e+31	2.967170249650178e+31	2.2020811632359005e+33	1.0439075633745764e+33	6.414702258089397e+32	4.219526706991447e+32
715.7080261130234	1.767812842793229e+37	1.4008733963983417e+34	7.802276440503108e+33	4.055123689235447e+33	2.5953863789936276e+33	1.3934239744517244e+33	3.4877550026910614e+32	1.7126954245064117e+32	6.44825871269779e+31	4.781695877911214e+33	2.2673288302485003e+33	1.3934239744517244e+33	9.166643429228281e+32
730.5991424465361	3.6280930565544184e+37	2.9600783357193937e+34	1.6489241609711874e+34	8.571371500387008e+33	5.486376020516064e+33	2.9458450490740057e+33	7.374636005127819e+32	3.621586642525105e+32	1.3635971076544195e+32	1.0106779468734211e+34	4.793008954466281e+33	2.9458450490740057e+33	1.9380325871760463e+33
745.7594583951765	7.00964984851943e+37	6.00833714927302e+34	3.3479642226634614e+34	1.7407861534862262e+34	1.1144096612165484e+34	5.984711926031379e+33	1.498617620300142e+33	7.360216520327662e+32	2.7715360955896743e+32	2.0524919292317905e+34	9.73610041433598e+33	5.984711926031379e+33	3.937638891310314e+33
761.1934542756896	1.3279260412757317e+38	1.185922122712376e+35	6.60985262334739e+34	3.437586090923059e+34	2.200935350802245e+34	1.1821382025997342e+34	2.9608377948742745e+33	1.4542846086489295e+33	5.476656236168702e+32	4.0529129173581745e+34	1.9229246056997537e+34	1.1821382025997342e+34	7.778501218482446e+33
776.9056841315131	2.4156602376740126e+38	2.2655305024965053e+35	1.2631003062333528e+35	6.570788933414908e+34	4.20762486677983e+34	2.2603404838498776e+34	5.662914208624253e+33	2.781744549336473e+33	1.0476762736547781e+33	7.746474719864753e+34	3.676291357282412e+34	2.2603404838498776e+34	1.487455608812187e+34
792.9007769807987	4.293360753958948e+38	4.212885598816342e+35	2.349481794900601e+35	1.2225387635902272e+35	7.829680090087577e+34	4.206803586169588e+34	1.054219308939481e+34	5.179026862700326e+33	1.9507391348540673e+33	1.4411982966323774e+35	6.8412238359670105e+34	4.206803586169588e+34	2.76861350151336e+34
809.1834380833476	7.386635859306257e+38	7.61352750946616e+35	4.247330894804383e+35	2.2106975173148103e+35	1.416051866905491e+35	7.609678708916064e+34	1.9075221919906867e+34	9.371971460810801e+33	3.530429276492518e+33	2.605926884188865e+35	1.237335881508951e+35	7.609678708916064e+34	5.008649032665992e+34
825.7584502239138	1.2418067275942296e+39	1.3418058265850724e+36	7.487803849191825e+35	3.8984102135783375e+35	2.4974928186137326e+35	1.3423584968450384e+35	3.365839726086971e+34	1.653856841423583e+34	6.230729911823442e+33	4.595078029092207e+35	2.1823827763378898e+35	1.3423584968450384e+35	8.836208386226712e+34
842.6306750186988	2.0303704578251883e+39	2.3050982384667517e+36	1.2867609924636797e+36	6.70129678408527e+35	4.293850450273653e+35	2.3083063325374805e+35	5.789593940265561e+34	2.845106843895671e+34	1.0719807832738967e+34	7.898321586346877e+35	3.752261020586371e+35	2.3083063325374805e+35	1.5196266764839981e+35
859.8050542374738	3.247625165873681e+39	3.869300543563936e+36	2.1606461850220927e+36	1.1255678179611284e+36	7.213243634407194e+35	3.878455652469345e+35	9.730660831721456e+34	4.782318293574326e+34	1.8020795834407417e+34	1.3265341309012699e+36	6.303707410504927e+35	3.878455652469345e+35	2.553571429896912e+35
