#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2899.3615120486015	2.2993198869276702e+29	2.4132428248170357e+27	1.3801286688762735e+27	7.34311177784866e+26	4.7613778310295926e+26	2.5948453675953545e+26	6.649271778186442e+25	3.2923756678126296e+25	1.2501883428659103e+25	8.612385799743648e+26	4.1742990993291856e+26	2.5948453675953545e+26	1.7213303761221057e+26
3011.535925239864	4.5243667296835493e+30	4.8019402459289535e+28	2.746730738235239e+28	1.4616646002414107e+28	9.478498339946285e+27	5.166106620277856e+27	1.3240250583374415e+27	6.556260240881236e+26	2.4897031180953845e+26	1.7142525340281507e+28	8.310001957672457e+27	5.166106620277856e+27	3.42721332377193e+27
3127.922737222179	4.603493677536557e+31	5.332035632184154e+29	3.054491021336932e+29	1.6275679111386697e+29	1.0561977990375478e+29	5.761410446502885e+28	1.478505959924247e+28	7.32453870915139e+27	2.7827483795758214e+27	1.908253566063561e+29	9.261730979889111e+28	5.761410446502885e+28	3.8239008390113862e+28
3248.7135955548542	4.094528850446062e+32	5.072837676622189e+30	2.9094587622817753e+30	1.5519065978987968e+30	1.007678708475153e+30	5.500372006684121e+29	1.4129705515644574e+29	7.0024043831565975e+28	2.6613482692380304e+28	1.8191097003764737e+30	8.837652612630392e+29	5.500372006684121e+29	3.651985879454958e+29
3374.1116336147657	2.989294840163523e+33	4.0482558555470904e+31	2.3255985643879286e+31	1.2422471510991616e+31	8.072478036614039e+30	4.410302491248739e+30	1.1345400334071009e+30	5.625331611017457e+29	2.13905654956042e+29	1.4556586487032784e+31	7.081326206279199e+30	4.410302491248739e+30	2.929698846025512e+30
3504.332328655397	1.8963195027791892e+34	2.778642907734907e+32	1.5986308482466902e+32	8.550489459610558e+31	5.560376882116946e+31	3.0403608184476694e+31	7.831348437390549e+30	3.884733932518695e+30	1.4778716733503156e+30	1.001641444545445e+32	4.878622720412474e+31	3.0403608184476694e+31	2.0205954857618563e+31
3639.604436864264	1.0250953942961642e+35	1.643813033560522e+33	9.474129304162595e+32	5.075268035559918e+32	3.3032823610349535e+32	1.8079788086238242e+32	4.664115039162455e+31	2.3148718475045625e+31	8.811322258787539e+30	5.94327133036204e+32	2.8989450089737832e+32	1.8079788086238242e+32	1.2022216966478582e+32
3780.1710133472975	4.9021525850981564e+35	8.545177048804998e+33	4.9334506899352903e+33	2.646804184050124e+33	1.724120836899774e+33	9.445513373904214e+32	2.4402811128829127e+32	1.2117729114399534e+32	4.614923128142978e+31	3.098414598162864e+33	1.5134195964373152e+33	9.445513373904214e+32	6.28412059428552e+32
3926.2905260841985	2.0520600778333696e+36	3.916531509290839e+34	2.2655391492725106e+34	1.217527563932493e+34	7.938353457400011e+33	4.353629865777957e+33	1.1266424769455202e+33	5.5978305860189896e+32	2.1331493151243267e+32	1.4247160405336449e+34	6.969988377027796e+33	4.353629865777957e+33	2.898194103450278e+33
4078.238074350481	7.725407904351776e+36	1.6065212704881936e+35	9.310752603830263e+34	5.012072020153282e+34	3.2709086871195032e+34	1.7957477793975017e+34	4.654664042648641e+33	2.3140347915991146e+33	8.823179987554936e+32	5.862746983511576e+34	2.872620701140078e+34	1.7957477793975017e+34	1.1961183013550721e+34
4236.306723784994	2.599206078122849e+37	5.918843032807339e+35	3.437552326322903e+35	1.853880183668456e+35	1.2110806383467763e+35	6.656594877783133e+34	1.7285219577266046e+34	8.59862814320934e+33	3.280676936073092e+33	2.1676186297172476e+35	1.0639033822607767e+35	6.656594877783133e+34	4.43669237171473e+34
4400.808969266388	7.979491059221792e+37	1.9823153002642066e+36	1.1537180811574058e+36	6.2334933223204435e+35	4.076267722292079e+35	2.2430714644524837e+35	5.83503983031542e+34	2.9044907263091997e+34	1.1088744892983774e+34	7.285346548188783e+35	3.58187912641945e+35	2.2430714644524837e+35	1.4959880513850234e+35
4572.078340753948	2.2260769082137152e+38	6.055484652888983e+36	3.5324111535323633e+36	1.912372709704275e+36	1.2519349538696346e+36	6.897739775840437e+35	1.7978438595243095e+35	8.955154576712066e+34	3.421267558065586e+34	2.2340497054615367e+36	1.1004223436187066e+36	6.897739775840437e+35	4.603556651767248e+35
4750.538568077287	5.739080088953264e+38	1.7044591602550918e+37	9.965869257871797e+36	5.406232836143383e+36	3.543125286880324e+36	1.95461407021339e+36	5.104549917202528e+35	2.54434317307365e+35	9.727321997437803e+34	6.312693120560551e+36	3.1152631128463626e+36	1.95461407021339e+36	1.3054249631626844e+36
4936.570931386573	1.362910153097938e+39	4.432396909130693e+37	2.5980934857017343e+37	1.412481510516703e+37	9.268197292452761e+36	5.1199110653693904e+36	1.3399118687742547e+36	6.683661124413609e+35	2.5571657968729934e+35	1.6484903286828026e+37	8.15162839485119e+36	5.1199110653693904e+36	3.4220098321413414e+36
5130.584062292662	3.019791038546883e+39	1.0731074078207253e+38	6.306236144293337e+37	3.436103257358433e+37	2.2574066484172936e+37	1.2487658795874954e+37	3.275134421698016e+36	1.634906501080981e+36	6.259935692172442e+35	4.0081978976456163e+37	1.986106522869349e+37	1.2487658795874954e+37	8.352836169993219e+36
5333.016126348594	6.221578953347212e+39	2.422694857947926e+38	1.4276652530843149e+38	7.797719538238589e+37	5.129609217257245e+37	2.841887900152531e+37	7.470706752514843e+36	3.732295489604956e+36	1.430246061733649e+36	9.091014391521601e+37	4.514731775858376e+37	2.841887900152531e+37	1.9024795188549286e+37
5544.337552126653	1.2025866090991726e+40	5.127338680892892e+38	3.030171359012286e+38	1.6591798969912192e+38	1.0929608744962865e+38	6.064606278947654e+37	1.598085287328524e+37	7.990556771449192e+36	3.06465696196682e+36	1.933263310265458e+38	9.623054552504318e+37	6.064606278947654e+37	4.063392452636808e+37
5765.053962626321	2.3111341387959166e+40	1.0401161799126644e+39	6.157856775268817e+38	3.3769709927347172e+38	2.2264149764731512e+38	1.2365781166389766e+38	3.263344124785437e+37	1.632540153768425e+37	6.264653387624555e+36	3.933434592617425e+38	1.96071186605036e+38	1.2365781166389766e+38	8.2896891202589035e+37
5995.709412837244	4.439974329686756e+40	2.028334063716478e+39	1.2014473602598621e+39	6.5916098597970046e+38	4.346840782614013e+38	2.4149414917446045e+38	6.375716967908101e+37	3.190016840896386e+37	1.2243070039901372e+37	7.677026810882027e+38	3.828329786602733e+38	2.4149414917446045e+38	1.6191539368236136e+38
6236.889992825571	7.275353631913621e+40	3.5903786054214696e+39	2.1323441232976205e+39	1.1725848423316486e+39	7.742367812854758e+38	4.307524312676817e+38	1.1397442091991969e+38	5.706947967203921e+37	2.1919986543119188e+37	1.36495427652656e+39	6.821144089588056e+38	4.307524312676817e+38	2.8903607947726187e+38
6489.227844956539	1.1183610848076286e+41	5.960357539602322e+39	3.549652345460448e+39	1.9566403084057808e+39	1.2936243812893168e+39	7.207853620449185e+38	1.911512321432559e+38	9.5789482012015e+37	3.682179122904951e+37	2.276399714228719e+39	1.1401050975101831e+39	7.207853620449185e+38	4.840446899691462e+38
6753.40565060428	1.549795584369285e+41	9.126855909316374e+39	5.455886975251576e+39	3.0172004250477956e+39	1.9983598591010296e+39	1.115698450627303e+39	2.9680052145572736e+38	1.488923791396552e+38	5.729744181262254e+37	3.50768072855335e+39	1.7620524947697006e+39	1.115698450627303e+39	7.500823692439077e+38
7030.161647515801	1.9778270982332274e+41	1.2963866569833783e+40	7.782736236869592e+39	4.3199246182302416e+39	2.866961176005479e+39	1.6043056598471312e+39	4.2828163726449664e+38	2.1511239655611526e+38	8.288305459955593e+37	5.017958244787993e+39	2.529317226848222e+39	1.6043056598471312e+39	1.079930661301967e+39
7320.295250629409	2.2757271431143647e+41	1.692346822826508e+40	1.0214676914838693e+40	5.696261993463735e+39	3.7899875345357484e+39	2.126914862532268e+39	5.703031607251479e+38	2.8688231546793357e+38	1.1070757660275743e+38	6.609693960307989e+39	3.345926852274001e+39	2.126914862532268e+39	1.4339873310918454e+39
7624.673363018142	2.4147756453161465e+41	2.0495925687513977e+40	1.2446461990906334e+40	6.977400226150126e+39	4.655693145823415e+39	2.6212072663785706e+39	7.063316878692119e+38	3.559180591193212e+38	1.3758747117672107e+38	8.08661098420169e+39	4.11337123520303e+39	2.6212072663785706e+39	1.7703904474635264e+39
7944.237473274593	2.3585074838429345e+41	2.310651294637671e+40	1.4132988850648446e+40	7.972099101195518e+39	5.3373630433222455e+39	3.0164463712872935e+39	8.17576602996724e+38	4.128010374273832e+38	1.599019555414252e+38	9.226451794918503e+39	4.719916626043396e+39	3.0164463712872935e+39	2.041600264553456e+39
8280.011655501517	2.2032866796066493e+41	2.4820313411924045e+40	1.529787072366824e+40	8.686218428095191e+39	5.836310307243993e+39	3.311758622617071e+39	9.031583306459159e+38	4.569788757587908e+38	1.773952112941941e+38	1.003791963068342e+40	5.1661137784506035e+39	3.311758622617071e+39	2.2464396618074874e+39
8633.111608312605	2.0621313433533464e+41	2.614607401072471e+40	1.6232590592880642e+40	9.274809338626329e+39	6.252987138129822e+39	3.5618013120117826e+39	9.770299354516427e+38	4.9534869302194885e+38	1.926811562839053e+38	1.0702903185975748e+40	5.540001168069703e+39	3.5618013120117826e+39	2.4211241287550322e+39
9004.754229759248	2.504402181621753e+41	3.069016367788077e+40	1.9010071060963695e+40	1.0840291443012071e+40	7.300557606263738e+39	4.1534685148197114e+39	1.1372200320514809e+39	5.7619671469783995e+38	2.239847038730159e+38	1.251505532118671e+40	6.466250594162872e+39	4.1534685148197114e+39	2.821427794767647e+39
9396.27211376709	2.3007662447650395e+41	3.206810696815139e+40	2.0027099289495252e+40	1.150090266353512e+40	7.775046718665865e+39	4.442434184538188e+39	1.2243006958457853e+39	6.217084336319233e+38	2.4222477409515285e+38	1.3256566383586232e+40	6.893575796347955e+39	4.442434184538188e+39	3.024818560007325e+39
9810.688967386764	2.2758842480002555e+41	3.4782463528660663e+40	2.186121628461807e+40	1.2623023687227438e+40	8.558940210845637e+39	4.906625205543612e+39	1.359076711329208e+39	6.9134430099844e+38	2.6982761050432915e+38	1.4531970446464326e+40	7.594633719291747e+39	4.906625205543612e+39	3.3469696147322916e+39
10249.65323994789	2.1568156825582528e+41	3.730738336977108e+40	2.366571992942499e+40	1.377346063204389e+40	9.37897871969492e+39	5.4025850962632994e+39	1.5073676391114178e+39	7.686860672109734e+38	3.0076776493164735e+38	1.5828028744658629e+40	8.331831908828098e+39	5.4025850962632994e+39	3.6949525898009526e+39
10714.791712066231	2.072825373890986e+41	4.0329260377013376e+40	2.5837032580387184e+40	1.5165167489863649e+40	1.0374060983443703e+40	6.006572124431463e+39	1.6889727383390537e+39	8.63587520490315e+38	3.388076538699825e+38	1.7393929775678523e+40	9.227148469320869e+39	6.006572124431463e+39	4.1195798049430097e+39
11208.369031437413	2.289084704782494e+41	4.632782613346192e+40	2.9807105412933984e+40	1.756034875408583e+40	1.2036794191708105e+40	6.985170466411219e+39	1.9709627340166516e+39	1.0089708937062802e+39	3.96321670957619e+38	2.012417168675991e+40	1.0711872923713009e+40	6.985170466411219e+39	4.796729009029657e+39
11733.108584005542	2.4236317088505566e+41	5.257467228387677e+40	3.4013044971851237e+40	2.0131482711343175e+40	1.3833471885483434e+40	8.050010624407253e+39	2.280827000671568e+39	1.1692294746059105e+39	4.5991625301260396e+38	2.304658820327902e+40	1.2318945127134936e+40	8.050010624407253e+39	5.536240899502576e+39
12291.599578437983	2.33220805024134e+41	5.6220195253292755e+40	3.676866391358457e+40	2.1965608187577117e+40	1.5169636146770661e+40	8.877237026415228e+39	2.5365899269340413e+39	1.3040938245567953e+39	5.144553959702309e+38	2.509351092133588e+40	1.3526982252689233e+40	8.877237026415228e+39	6.12385563602728e+39
12886.540332277707	2.222143117691326e+41	5.949171567231479e+40	3.9377381548651614e+40	2.376655297926384e+40	1.6504401827794829e+40	9.718301220541831e+39	2.8029261620732725e+39	1.4455924686853608e+39	5.720954775804667e+38	2.7088007149462964e+40	1.4739037680217094e+40	9.718301220541831e+39	6.726692354239712e+39
13522.323687388567	2.4691162180254737e+41	6.793727775099975e+40	4.513733275563747e+40	2.7332265679082213e+40	1.9014374115265038e+40	1.1218709030398785e+40	3.245523829808866e+39	1.6755989097861957e+39	6.638156064801583e+38	3.1128899015639275e+40	1.698866491855548e+40	1.1218709030398785e+40	7.773746254579046e+39
14200.290380017059	2.4740375686242847e+41	7.414589676467569e+40	4.9751584059371e+40	3.03789364273058e+40	2.1228319919042502e+40	1.258717197907517e+40	3.668416945936604e+39	1.898650044559877e+39	7.540580696617577e+38	3.4533810248703024e+40	1.898932673504717e+40	1.258717197907517e+40	8.74541598075719e+39
14923.652690142744	2.3735723628001227e+41	7.8256258392783e+40	5.324076730388771e+40	3.2896572208926547e+40	2.31346595277511e+40	1.3815620937246052e+40	4.069741971150886e+39	2.1140024646827855e+39	8.426416921929067e+38	3.729582783666031e+40	2.0729966419820404e+40	1.3815620937246052e+40	9.63618947518587e+39
15698.853410841713	2.54682979302094e+41	8.763731954906211e+40	6.004403660387596e+40	3.732612669575042e+40	2.633620713381166e+40	1.5785616690633236e+40	4.6759574062364443e+39	2.4334787826864696e+39	9.718221818837356e+38	4.225953855248653e+40	2.3619562182612356e+40	1.5785616690633236e+40	1.1032377100462033e+40
16529.207433172436	2.417712159640807e+41	9.207832287149784e+40	6.40930403927481e+40	4.0379537271685104e+40	2.869456169815181e+40	1.7335764671200732e+40	5.19579810661552e+39	2.714682505213021e+39	1.0883908177442694e+39	4.557917208274403e+40	2.578362214714773e+40	1.7335764671200732e+40	1.2167624449496963e+40
17421.463702109915	2.3583807930655583e+41	9.695980555166536e+40	6.852858295782168e+40	4.374418956815205e+40	3.130642540496336e+40	1.906395501145473e+40	5.781895412078284e+39	3.0330064228835975e+39	1.2208901331813051e+39	4.923066207525877e+40	2.818391360618094e+40	1.906395501145473e+40	1.3438241194398946e+40
18383.18214828897	2.5105666917505053e+41	1.0747998811513806e+41	7.666377161391068e+40	4.932785544032304e+40	3.5455124839335817e+40	2.169500555630214e+40	6.627914853410971e+39	3.485364142363559e+39	1.4064391755112222e+39	5.541452737778139e+40	3.1955802668009604e+40	2.169500555630214e+40	1.5333225722276554e+40
19421.661503324234	2.457657192200623e+41	1.1348249789276896e+41	8.229989070961287e+40	5.370601507383694e+40	3.8893934973190365e+40	2.399891672680722e+40	7.423123013941066e+39	3.91971398161394e+39	1.5882369256356057e+39	6.014161999260155e+40	3.512570311294177e+40	2.399891672680722e+40	1.7038208201289524e+40
20543.2921839752	2.5418456476991405e+41	1.2324670109588752e+41	9.05537172181383e+40	5.9761459064400145e+40	4.354374981686142e+40	2.7051674162876515e+40	8.453113729923871e+39	4.4789224091228857e+39	1.8210455298970492e+39	6.67520626664398e+40	3.938926981035613e+40	2.7051674162876515e+40	1.927672310395272e+40
21765.373216169326	2.445104232615125e+41	1.2741579973247789e+41	9.553963968309648e+40	6.415313684998158e+40	4.717863059039027e+40	2.9612417849741886e+40	9.394912593144767e+39	5.003180508835939e+39	2.0444410691160823e+39	7.137830093761202e+40	4.2782875239363374e+40	2.9612417849741886e+40	2.1218654277529069e+40
23099.56130159125	2.483863985237248e+41	1.3505319339917187e+41	1.0294359552797367e+41	7.013078954746737e+40	5.198384793081141e+40	3.2920154997323674e+40	1.058531194184206e+40	5.662674886758768e+39	2.324404306152431e+39	7.777254257026459e+40	4.72407543244369e+40	3.2920154997323674e+40	2.3703617610241246e+40
24563.790149546105	2.5483692122719306e+41	1.45498394278084e+41	1.1277997540274997e+41	7.79245642932136e+40	5.819527685965131e+40	3.7158979641783214e+40	1.2093416205922576e+40	6.495255342192046e+39	2.6766637649507377e+39	8.614200191482979e+40	5.299075607496031e+40	3.7158979641783214e+40	2.687424946468658e+40
26169.02607274273	2.3915396815012966e+41	1.4403599556442418e+41	1.1477792107436183e+41	8.125858031205276e+40	6.149775250111694e+40	3.985942815323394e+40	1.3266824274320722e+40	7.179400080493524e+39	2.980873405067865e+39	8.933066992469494e+40	5.619857404259188e+40	3.985942815323394e+40	2.9063054253109804e+40
27931.22548523239	2.440086168086169e+41	1.5209694030439571e+41	1.2370454489891814e+41	8.915665989459097e+40	6.813456306176199e+40	4.464538345083953e+40	1.5104212031490287e+40	8.218452642512631e+39	3.430829883064294e+39	9.761586582150191e+40	6.2426322582466055e+40	4.464538345083953e+40	3.2746224204549663e+40
29881.42437176647	2.485090476933225e+41	1.5999745851658419e+41	1.3307986072791913e+41	9.778447913393898e+40	7.550940986491611e+40	5.005313511006032e+40	1.7225275236800146e+40	9.425642322447532e+39	3.9567687975738875e+39	1.0659534197920076e+41	6.937580621626253e+40	5.005313511006032e+40	3.6942255058155926e+40
32051.26657943952	2.5013464470538276e+41	1.6512549911628417e+41	1.4081192491569095e+41	1.0575840037269661e+41	8.265093857529365e+40	5.552947064724291e+40	1.949870546953874e+40	1.0741671769156143e+40	4.5393664348784087e+39	1.1471323064209263e+41	7.618219284549126e+40	5.552947064724291e+40	4.128524233120613e+40
