#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1031.042377400918	3.678540073209543e+41	2.2844642184826014e+38	1.270642016924147e+38	6.596076630714251e+37	4.2188394936083917e+37	2.263283302175763e+37	5.65811830910086e+36	2.777271002704945e+36	1.0451695566152996e+36	7.780064354662191e+37	3.684904456568844e+37	2.263283302175763e+37	1.4882578492561373e+37
1072.615532506862	6.22429879689652e+41	4.305446328167971e+38	2.396158329102927e+38	1.2445389146768313e+38	7.962410233173189e+37	4.273060705980975e+37	1.0688256796550346e+37	5.2473063284017926e+36	1.975107925645088e+36	1.4677529707452563e+38	6.955252458095007e+37	4.273060705980975e+37	2.8103573818475535e+37
1115.340663380114	1.0275207403118923e+42	7.649128675208753e+38	4.25884038479394e+38	2.21282280377578e+38	1.4160329396388655e+38	7.601030389921644e+37	1.9019778905984987e+37	9.338854642760512e+36	3.515673038118537e+36	2.6094789703979512e+38	1.2369906828310748e+38	7.601030389921644e+37	4.999810365004387e+37
1159.2411732976016	1.496916203976438e+42	1.2484146574799631e+39	6.955525539330663e+38	3.616139552758031e+38	2.3148190998259206e+38	1.2430357980659524e+38	3.112296898095277e+37	1.5284912922236194e+37	5.755387330923685e+36	4.263758231003255e+38	2.0223192463094073e+38	1.2430357980659524e+38	8.17821391937267e+37
1204.340952024641	2.0660986186240392e+42	1.9106680765794247e+39	1.065203484796033e+39	5.541073491903639e+38	3.5481597667049135e+38	1.9060233130566182e+38	4.775025461604252e+37	2.345558918108211e+37	8.833837292593091e+36	6.532579723234411e+38	3.1000827415932505e+38	1.9060233130566182e+38	1.2542720599994884e+38
1250.6643860425577	2.5644215190899316e+42	2.707021715743011e+39	1.5104588428495967e+39	7.86320446923411e+38	5.037239740037577e+38	2.707257773637593e+38	6.787525813272156e+37	3.3350374975609666e+37	1.2563944465307216e+37	9.268611311612282e+38	4.401623060938804e+38	2.707257773637593e+38	1.7820167271931116e+38
1298.2363699962755	2.9995703507879386e+42	3.6044957836674877e+39	2.0129927455096128e+39	1.04874910191978e+39	6.7213052151062336e+38	3.614168965445046e+38	9.06846774479041e+37	4.45702350672768e+37	1.67956083244947e+37	1.2359726290837479e+39	5.8738838476684404e+38	3.614168965445046e+38	2.3796468996385233e+38
1347.0823174373916	3.20734846537503e+42	4.4890896114128e+39	2.5097381460455668e+39	1.3088145753168433e+39	8.39256148549859e+38	4.515642003456343e+38	1.1341508492256485e+38	5.576127930249253e+37	2.1020306403942534e+37	1.542122197594375e+39	7.33550725278481e+38	4.515642003456343e+38	2.974230975349816e+38
1397.2281721689612	3.284539687904541e+42	5.3252608011878897e+39	2.98052886129859e+39	1.555864925196326e+39	9.982224767924873e+38	5.374371954706034e+38	1.3511793056721732e+38	6.64551417265953e+37	2.5060703205744117e+37	1.83279559218755e+39	8.726259027480607e+38	5.374371954706034e+38	3.541089713970165e+38
1448.7004209967222	3.168414783380224e+42	6.030674370710617e+39	3.3796883538592087e+39	1.7662466106152458e+39	1.133922084252539e+39	6.1094474096318795e+38	1.5377599068910726e+38	7.56626630616443e+37	2.8544937969380013e+37	2.080077554386707e+39	9.91423646387334e+38	6.1094474096318795e+38	4.027069443280018e+38
1501.5261059895797	3.0190487355916785e+42	6.66011297203281e+39	3.737125180062881e+39	1.9552241149034934e+39	1.256024363819477e+39	6.772159866384933e+38	1.7064846896333516e+38	8.399788993017197e+37	3.1702527980598125e+37	2.302043572201109e+39	1.0983672245065844e+39	6.772159866384933e+38	4.4656829034463856e+38
1555.732837560843	2.8008664260144454e+42	7.201675503456542e+39	4.046600422587482e+39	2.119738672704958e+39	1.362638209585162e+39	7.352772906284757e+38	1.8550835473258865e+38	9.13522874901095e+37	3.449375864427082e+37	2.4950366536040595e+39	1.1918205265564685e+39	7.352772906284757e+38	4.8506797477335456e+38
1611.3488078620676	2.6314954382838815e+42	7.766552948823476e+39	4.3697657491437295e+39	2.2917032486946997e+39	1.4741421000453636e+39	7.960404899232694e+38	2.0107532202644034e+38	9.905934964617137e+37	3.741989744255003e+37	2.69672300551089e+39	1.289575032678896e+39	7.960404899232694e+38	5.253735991653283e+38
1668.4028043414157	3.0263888353421437e+42	8.86889589916746e+39	4.9896978949432714e+39	2.6166896439684078e+39	1.6831422442740567e+39	9.088713709497142e+38	2.2956397756556036e+38	1.1309217818570512e+38	4.27200343603713e+37	3.0791814411980016e+39	1.472396320361506e+39	9.088713709497142e+38	5.9982917310136e+38
1726.924223918449	3.194620546817699e+42	9.916187160420212e+39	5.582048178113968e+39	2.9287881522884794e+39	1.88441652854765e+39	1.0178807174156935e+39	2.572264669575866e+38	1.2674222256788419e+38	4.78849908577884e+37	3.446048323222505e+39	1.6485934212450835e+39	1.0178807174156935e+39	6.7189175390833774e+38
1786.943087711505	3.205768917986057e+42	1.096851369218655e+40	6.180569527181487e+39	3.2456787590848615e+39	2.0893308625988313e+39	1.1292023908002243e+39	2.8561091707223535e+38	1.4077198054330664e+38	5.320273770670605e+37	3.818133746608936e+39	1.8281076878312038e+39	1.1292023908002243e+39	7.456083396181517e+38
1848.490056116817	3.1316157912489057e+42	1.2072501156434202e+40	6.81146517034287e+39	3.581095274575777e+39	2.30671802197196e+39	1.2476058577541017e+39	3.159223389034715e+38	1.5577519829912469e+38	5.889761350520513e+37	4.211600444844785e+39	2.018665800088944e+39	1.2476058577541017e+39	8.241268157882629e+38
1911.5964446630521	3.0903907646630637e+42	1.3360520922938317e+40	7.547874459677213e+39	3.9727740579187493e+39	2.560629952722409e+39	1.3859414443471715e+39	3.513520063625477e+38	1.7331454390993656e+38	6.5556225798094465e+37	4.6710217220934715e+39	2.241255480039526e+39	1.3859414443471715e+39	9.158774372753912e+38
1976.294707192424	2.9803271438338034e+42	1.4668508222402322e+40	8.29991007884387e+39	4.374714255916165e+39	2.821888048331766e+39	1.528709910006975e+39	3.8808796381115554e+38	1.915301413004027e+38	7.248305568859078e+37	5.1419575975935013e+39	2.4704497534505807e+39	1.528709910006975e+39	1.0107263013194691e+39
2042.6205872996516	2.919890473050928e+42	1.6171392675696442e+40	9.163829531396695e+39	4.836385668394199e+39	3.1219503746519146e+39	1.6926722975325223e+39	4.302737182835004e+38	2.124475184120072e+38	8.043711325066567e+37	5.682894644358047e+39	2.733681339034765e+39	1.6926722975325223e+39	1.1196517817305637e+39
2110.6111065100686	2.807428762593614e+42	1.7645580851262405e+40	1.0016785588279001e+40	5.294762819183862e+39	3.420783999138563e+39	1.856529720755644e+39	4.726577266108532e+38	2.3350213010228183e+38	8.845847957483673e+37	6.219287673527203e+39	2.99605134491816e+39	1.856529720755644e+39	1.2287155409200715e+39
2180.302649634275	2.7358579556146865e+42	1.9299956252432863e+40	1.0973829469176495e+40	5.809017791152767e+39	3.7560303688597784e+39	2.0403452787316092e+39	5.2020224893178515e+38	2.571201010564142e+38	9.745639940513931e+37	6.821082793625533e+39	3.290387698073863e+39	2.0403452787316092e+39	1.3510612607787513e+39
2251.7319565392236	2.6400379592453957e+42	2.0924355086607596e+40	1.1919586628912316e+40	6.320019984420075e+39	4.0901571050834264e+39	2.2241691928890194e+39	5.6799701952764805e+38	2.809052421295615e+38	1.0653466708321912e+38	7.418323139595386e+39	3.583978242655034e+39	2.2241691928890194e+39	1.4736411017099198e+39
2324.936979900998	3.176352121414139e+42	2.4212863967613235e+40	1.3786772718073345e+40	7.307200581258906e+39	4.7280217162877666e+39	2.5704012970851165e+39	6.561657358437061e+38	3.244660469341475e+38	1.2303844961158342e+38	8.577819618087094e+39	4.142662888741796e+39	2.5704012970851165e+39	1.7028083696685958e+39
2399.9565482584035	3.2638388923925543e+42	2.6997330630655576e+40	1.5383965526331944e+40	8.15916959562941e+39	5.281211437827745e+39	2.8723447077201005e+39	7.337214797173472e+38	3.6289892125976984e+38	1.3764433991103148e+38	9.576477890462857e+39	4.6278236250592875e+39	2.8723447077201005e+39	1.9032773137355243e+39
2476.8300988257247	3.1791825305557007e+42	2.914474784033834e+40	1.6637441305512534e+40	8.83794742972853e+39	5.72558431290834e+39	3.1171625240356804e+39	7.975122274800087e+38	3.946683784477778e+38	1.4977937438668037e+38	1.0369404928424602e+40	5.0184145315763456e+39	3.1171625240356804e+39	2.0666557388196814e+39
2555.597741620148	3.1059971296825877e+42	3.1548338618257503e+40	1.804022271126398e+40	9.597493923908609e+39	6.222809883184821e+39	3.391086203911239e+39	8.688834311250215e+38	4.302126921372024e+38	1.6335617717106924e+38	1.125670322132187e+40	5.455456384610854e+39	3.391086203911239e+39	2.249454174663484e+39
2636.3005155667543	3.073513412140034e+42	3.417228969636539e+40	1.9573285308046905e+40	1.0428402535210817e+40	6.767053914811167e+39	3.6911055884058275e+39	9.471336339751093e+38	4.6919699824928706e+38	1.7825250730978923e+38	1.2227145026010064e+40	5.933898309610046e+39	3.6911055884058275e+39	2.4497394796065666e+39
2718.9803936069575	2.961152003028987e+42	3.666518963758583e+40	2.1044006775476947e+40	1.1232110775259394e+40	7.295818017089519e+39	3.9840424970417806e+39	1.0241148333274345e+39	5.076485406431974e+38	1.929838888564249e+38	1.3164076387226297e+40	6.399284186249735e+39	3.9840424970417806e+39	2.645828400346105e+39
2803.680161688787	2.9051615868442103e+42	3.947985501978149e+40	2.2702684769477575e+40	1.2137751699025339e+40	7.891389772472309e+39	4.31384305690612e+39	1.1107297693589178e+39	5.5090359253427345e+38	2.0955242736821766e+38	1.4220034047434283e+40	6.923412318982433e+39	4.31384305690612e+39	2.866542312079036e+39
2890.443648231898	2.792532614298778e+42	4.2182844566054925e+40	2.431134831441002e+40	1.3023399300626596e+40	8.476404043312923e+39	4.6394071684233e+39	1.1968746105399163e+39	5.9403416982057365e+38	2.2611612580781344e+38	1.5250753746157749e+40	7.438861027816692e+39	4.6394071684233e+39	3.0850104739619306e+39
2979.3163471238904	2.725554859120101e+42	4.518009759669258e+40	2.6094644310264946e+40	1.400507976703641e+40	9.124843416558536e+39	5.0002756715883135e+39	1.292371528584326e+39	6.418499030407202e+38	2.4448038330365194e+38	1.6393254737107944e+40	8.010193704705177e+39	5.0002756715883135e+39	3.3271764814194936e+39
3070.3442644923202	3.1593340882956213e+42	5.13556836999572e+40	2.9647103390077212e+40	1.5904958565648173e+40	1.0360273020013348e+40	5.67576480786355e+39	1.466353963394126e+39	7.281524749845346e+38	2.7731211340215984e+38	1.8618904604340132e+40	9.094135062354262e+39	5.67576480786355e+39	3.776090194458982e+39
3163.5725445244475	3.0674546789997945e+42	5.544204284690428e+40	3.2063600105930227e+40	1.722824593217265e+40	1.1231867212318543e+40	6.159261676971109e+39	1.593670923200042e+39	7.917915794707862e+38	3.017109826993767e+38	2.0160810065729062e+40	9.861496920027826e+39	6.159261676971109e+39	4.099972621381772e+39
3259.0478646727756	3.1330328158633516e+42	6.008306161224054e+40	3.480072276417337e+40	1.8724083305806413e+40	1.2216139725344356e+40	6.704704967561403e+39	1.7371008741732744e+39	8.634539586849312e+38	3.2917465108022057e+38	2.190453124623766e+40	1.0727842803696193e+40	6.704704967561403e+39	4.465160354478419e+39
3356.817810317457	3.018628613522137e+42	6.391571459811847e+40	3.710946659879e+40	2.0008260324768403e+40	1.3069097544358372e+40	7.182329393869024e+39	1.8646751985663205e+39	9.27533915426023e+38	3.5386438518830034e+38	2.339560457405162e+40	1.1480486577710138e+40	7.182329393869024e+39	4.786754983974295e+39
3456.9305715286287	2.968170165988857e+42	6.823141630206886e+40	3.970337363885778e+40	2.144866385620782e+40	1.4025055373687564e+40	7.717188159549838e+39	2.0073785446647003e+39	9.991886181286803e+38	3.814636293512203e+38	2.5068667952985306e+40	1.232384438549646e+40	7.717188159549838e+39	5.1467357324113615e+39
3559.630523739296	2.842123224648812e+42	7.203396269140617e+40	4.2030677770829377e+40	2.2760361814402466e+40	1.4902417011086327e+40	8.212313492009454e+39	2.1411775493354027e+39	1.0666618546359395e+39	4.075647614791857e+38	2.6587196691943573e+40	1.3099468780016434e+40	8.212313492009454e+39	5.481523301402265e+39
3664.9150327277544	2.7677338055558578e+42	7.642062757832939e+40	4.470336940631778e+40	2.42615512620441e+40	1.5904809812970109e+40	8.77697902860863e+39	2.2933849654389124e+39	1.1433564434636067e+39	4.3720972937761836e+38	2.8326393706190024e+40	1.3985234354593e+40	8.77697902860863e+39	5.862974228919628e+39
3772.8735520009727	2.6588288581560165e+42	8.052114908008644e+40	4.723944595480111e+40	2.570351926199575e+40	1.6873842231598809e+40	9.326708190424468e+39	2.44311728080364e+39	1.219068495612899e+39	4.6657782683955415e+38	2.9992439758468607e+40	1.4842974997078892e+40	9.326708190424468e+39	6.23574445521507e+39
3883.438529171796	3.053044805098096e+42	9.094060370339814e+40	5.331174625564528e+40	2.898831337000823e+40	1.9023320880026208e+40	1.0510440858055558e+40	2.751431056482417e+39	1.3726045632999755e+39	5.252213565604697e+38	3.383045077811028e+40	1.673210415285421e+40	1.0510440858055558e+40	7.02556691937203e+39
3996.735186334572	3.049878219882787e+42	9.817651699503406e+40	5.765075289527889e+40	3.139327784431618e+40	2.0617884273172906e+40	1.1401654862646434e+40	2.9888432618328825e+39	1.491753140322646e+39	5.710901208108719e+38	3.6625032621704474e+40	1.81384874408574e+40	1.1401654862646434e+40	7.625048750219016e+39
4112.851997780725	2.951304069141454e+42	1.029715854895912e+41	6.06544081347645e+40	3.3119138909318493e+40	2.1784153601123683e+40	1.2067351029906768e+40	3.1718299156403895e+39	1.5845673618736103e+39	6.072043812456383e+38	3.861440818041104e+40	1.9172337818376904e+40	1.2067351029906768e+40	8.077957437885425e+39
4231.871081528985	2.876063699567004e+42	1.0924706942835675e+41	6.451766359318298e+40	3.53080989974282e+40	2.325267499760086e+40	1.2898956855771668e+40	3.397783856109724e+39	1.698732365351551e+39	6.514548021117718e+38	4.114542169814294e+40	2.04716325379589e+40	1.2898956855771668e+40	8.641350835411218e+39
4353.941083188243	2.7968042356138674e+42	1.1472191971807127e+41	6.796035952613405e+40	3.7293140766234174e+40	2.459671486497346e+40	1.366785308433752e+40	3.6098849627417424e+39	1.8064471938994654e+39	6.934200354792049e+38	4.343171051822081e+40	2.1663704717359966e+40	1.366785308433752e+40	9.165129666615974e+39
4479.323946033852	2.6903271762811034e+42	1.2033203413193529e+41	7.15118841174931e+40	3.93518090700855e+40	2.599439345498381e+40	1.44697855259417e+40	3.83204161082706e+39	1.9194273538560827e+39	7.374981442556473e+38	4.580003557381928e+40	2.2904233876576305e+40	1.44697855259417e+40	9.712265377040777e+39
4608.086844874421	2.7255243599582495e+42	1.288286187848901e+41	7.671573166203879e+40	4.2289489613294125e+40	2.796176656642854e+40	1.5581912538594317e+40	4.133515639435317e+39	2.071643400784183e+39	7.96458480131508e+38	4.919942863414593e+40	2.464412553695799e+40	1.5581912538594317e+40	1.0465038254342355e+40
4740.211231064605	2.920129428851574e+42	1.4175450624033005e+41	8.44442956907177e+40	4.656417239332173e+40	3.0793185479746786e+40	1.7162824494294853e+40	4.5541104199439395e+39	2.282643546765145e+39	8.776584121007955e+38	5.416885070761876e+40	2.7140771317477778e+40	1.7162824494294853e+40	1.1527919388018995e+40
4875.585972981135	2.9465639345615265e+42	1.5072391685423076e+41	9.00047642152305e+40	4.973590138527573e+40	3.2929250611444473e+40	1.837795048672568e+40	4.886680284792614e+39	2.4511141654272885e+39	9.431330129439122e+38	5.7830469231937315e+40	2.9032698405998445e+40	1.837795048672568e+40	1.2353255316388934e+40
5014.349920455714	2.8096197224117364e+42	1.572396600278559e+41	9.424505870480146e+40	5.224794937785209e+40	3.465390306639653e+40	1.9379540296242187e+40	5.1690669819849143e+39	2.595563506014938e+39	9.998159476964253e+38	6.070653483917969e+40	3.0567936975510994e+40	1.9379540296242187e+40	1.3041025730297334e+40
5156.667429100408	2.7704980275451475e+42	1.6519973977911115e+41	9.932813880672022e+40	5.521872927214646e+40	3.668038363458033e+40	2.0548687130395026e+40	5.495804516419369e+39	2.762246337367564e+39	1.0650534522073186e+39	6.411760629133105e+40	3.236890586672647e+40	2.0548687130395026e+40	1.3841183849445594e+40
5302.596447937062	2.6676381941925374e+42	1.7202322339718064e+41	1.0382964031005596e+41	5.791619330512337e+40	3.854368555134804e+40	2.163819486807169e+40	5.80614247889527e+39	2.9215480810470387e+39	1.1277846435799051e+39	6.719802072976503e+40	3.403027751499796e+40	2.163819486807169e+40	1.4592102720540521e+40
5451.98275772253	2.6886493947223495e+42	1.826920490949379e+41	1.1056001253656117e+41	6.181264638563195e+40	4.1188898296682074e+40	2.3156503327900684e+40	6.227368785515937e+39	3.1359224316349186e+39	1.2114911026606421e+39	7.168124017927503e+40	3.6378188838960803e+40	2.3156503327900684e+40	1.5628425894868636e+40
5604.713349468662	2.846764176755716e+42	1.9989738206155513e+41	1.2106292912493293e+41	6.772615758809341e+40	4.514382020331838e+40	2.538887163247831e+40	6.831224346640686e+39	3.440597280396649e+39	1.3294229289631394e+39	7.852815719015954e+40	3.987456658751302e+40	2.538887163247831e+40	1.7138280637675396e+40
