#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
66.23896472856494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.36572021065251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.03894530094763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.33738647081664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.15074905795221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.52046694055574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.49201626654038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.11460753942525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.44149411066572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.5303061291338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.44341201413727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.24830969503103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.01805004559347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.83169514207643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.77481419168808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.94002021451834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.42755081793837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.3458966798929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.8124816577367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.9543987641576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.9092066032743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.8257912401977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.86529888850345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.2021451585054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.02510720435424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.538505724296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.9634841788665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549.5393931905879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.5252887868484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.2015539362593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.8716533084823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.8640324291406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.5341730820717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
881.2668178285599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
953.4783775905736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.6195373335167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1116.1780760378576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1207.681918797459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1306.702440097549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.8580388336156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1529.8180075716239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1655.3067201832878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1791.1081641929634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1938.0708462451378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2097.1131012442675	8.284582573713572e+32	2.2235883355360622e+28	1.224178622864304e+28	6.29692254022886e+27	4.006893486795449e+27	2.1368691009317393e+27	5.29214964192819e+26	2.5889732592078257e+26	9.709523557589475e+25	7.442896578611085e+27	3.494883492324098e+27	2.1368691009317393e+27	1.400465211563586e+27
2269.2288382881493	1.5855665184327344e+35	4.429841877210273e+30	2.4389858385457784e+30	1.2546434823623229e+30	7.983902264131933e+29	4.257975947781377e+29	1.0545951479940925e+29	5.159306495108233e+28	1.9349606418684648e+28	1.4829538311290368e+30	6.963768637783321e+29	4.257975947781377e+29	2.7906646357386587e+29
2455.493759381607	1.6146988559371428e+37	4.934868913382226e+32	2.7174834312019685e+32	1.3981087722742314e+32	8.89756539612488e+31	4.745698266348179e+31	1.1755677797885955e+31	5.751437367799146e+30	2.1571539692987193e+30	1.652470575985727e+32	7.760862213513529e+31	4.745698266348179e+31	3.110481090680155e+31
2657.0720899449607	7.765395853064909e+38	2.648933177961783e+34	1.4589866171246745e+34	7.507670640503059e+33	4.7783751316329845e+33	2.5489484820480625e+33	6.315255963270531e+32	3.089932723913662e+32	1.1590017944009686e+32	8.873185949849559e+33	4.1680341708627916e+33	2.5489484820480625e+33	1.670773753927318e+33
2875.223862897365	1.9620930894726384e+40	7.651951898714978e+35	4.215661150965142e+35	2.169806887055301e+35	1.3811888002841895e+35	7.36885131422241e+34	1.8261410662362127e+34	8.935722471556567e+33	3.3519944726942685e+33	2.564319087347986e+35	1.2048129804849824e+35	7.36885131422241e+34	4.830514728037826e+34
3111.31280220822	2.9070013477317445e+41	1.3094376938455585e+37	7.216159662772405e+36	3.715148215524377e+36	2.3652247128805242e+36	1.2620995216253045e+36	3.1285728020210685e+35	1.5310300128782368e+35	5.743820111859523e+34	4.390365838847836e+36	2.063272405169742e+36	1.2620995216253045e+36	8.274257481865171e+35
3366.8148554815616	2.6975690787185794e+42	1.406870534105289e+38	7.755542016842041e+37	3.9939694883718527e+37	2.5431370050075563e+37	1.3572834286911075e+37	3.3654992034738253e+36	1.6471453262703958e+36	6.1801005257740865e+35	4.71955511114193e+37	2.218567806503943e+37	1.3572834286911075e+37	8.899194006748269e+36
3643.327431946602	1.452055209465802e+43	8.79528174504816e+38	4.850145708480518e+38	2.4984987889023074e+38	1.5911753937337904e+38	8.493846068056832e+37	2.106779226263559e+37	1.0312163453085963e+37	3.8695758194732454e+36	2.952195399653334e+38	1.3881653373009518e+38	8.493846068056832e+37	5.569709548529514e+37
3942.579416425648	3.1279296743566574e+43	2.1986908543777234e+39	1.2128951365489633e+39	6.2500813346539125e+38	3.981089950691528e+38	2.125582285327867e+38	5.27393376359282e+37	2.581761042918229e+37	9.689066035545117e+36	7.384478245304433e+38	3.473331884057493e+38	2.125582285327867e+38	1.3939795123894545e+38
4266.442009578642	2.9627709292504167e+43	2.4444632912404775e+39	1.3490177571224207e+39	6.954035894944228e+38	4.430382073358189e+38	2.3660225368465376e+38	5.872688936812462e+37	2.875251464674963e+37	1.0791978755440126e+37	8.215517753249861e+38	3.8655340014955474e+38	2.3660225368465376e+38	1.5518669234213773e+38
4616.940408527866	2.5336717553705126e+43	2.5357372426379308e+39	1.40011296829078e+39	7.220771307054435e+38	4.601512918415192e+38	2.4581527579970162e+38	6.104272653332097e+37	2.98914121917032e+37	1.1221419556003331e+37	8.529729120661826e+38	4.0151315428214046e+38	2.4581527579970162e+38	1.6125668792269192e+38
4996.266466476541	2.42230681546847e+43	2.955408709110629e+39	1.6327666303222538e+39	8.424933062352411e+38	5.370414689300571e+38	2.86985435937514e+38	7.130382915998791e+37	3.492259420215411e+37	1.3112686597363818e+37	9.951006538763472e+38	4.6864167862506965e+38	2.86985435937514e+38	1.8829961783160873e+38
5406.792415115876	2.820036414213183e+43	4.2126208302976365e+39	2.3287973684807144e+39	1.202314815247194e+39	7.666485930103861e+38	4.098326834897596e+38	1.0188500557403297e+38	4.9910638825232015e+37	1.874435323850339e+37	1.4199155658859415e+39	6.690626539090153e+38	4.098326834897596e+38	2.6895829914802534e+38
5851.085731881999	2.6393420971887054e+43	4.981508498332467e+39	2.756001538289753e+39	1.4238672278976614e+39	9.08275581357077e+38	4.857630452265402e+38	1.2084802218584056e+38	5.921519761791278e+37	2.224461660379158e+37	1.681294985521467e+39	7.927468200865189e+38	4.857630452265402e+38	3.188696046418613e+38
6331.925192804271	2.3200005539569704e+43	5.621843607075456e+39	3.1131005184052516e+39	1.609671124050599e+39	1.0272673099189585e+39	5.496919792358372e+38	1.3686651722641798e+38	6.708414017902472e+37	2.520837251237061e+37	1.9003346209502e+39	8.96715024098367e+38	5.496919792358372e+38	3.609412766859851e+38
6852.3182484411855	2.1658864240317389e+43	6.825002595602951e+39	3.7833313131060373e+39	1.9580645572188086e+39	1.2502647644007884e+39	6.694254123718048e+38	1.6683925772272361e+38	8.180306481238372e+37	3.07502053965327e+37	2.3111379788209225e+39	1.0915292891170556e+39	6.694254123718048e+38	4.3971120318212874e+38
7415.5198481786365	1.8098316895921196e+43	7.624135505680794e+39	4.2317532280869433e+39	2.1926612184700165e+39	1.4009588826512573e+39	7.506677357505615e+38	1.8730672698587913e+38	9.187678101846827e+37	3.455183355560274e+37	2.5873528955739726e+39	1.2233054212062039e+39	7.506677357505615e+38	4.932801867321367e+38
8025.052793805023	1.5115176277406552e+43	8.676635479678894e+39	4.8233190144282566e+39	2.5025953119359434e+39	1.6002071851719333e+39	8.58186405020411e+38	2.1443355731648483e+38	1.05234994405697e+38	3.9595641447412797e+37	2.9521487060203643e+39	1.3975785951364327e+39	8.58186405020411e+38	5.642118304595003e+38
8684.729777436796	1.1892888397167227e+43	9.563630429880078e+39	5.326404047517774e+39	2.768260573757808e+39	1.771737381092018e+39	9.512052106343175e+38	2.3808214824049883e+38	1.16911551468309e+38	4.401655534936482e+37	3.264277653852416e+39	1.54778391209871e+39	9.512052106343175e+38	6.257454571856552e+38
9398.677228720024	8.972333593674609e+42	1.0368742183782407e+40	5.78814906374689e+39	3.0144305838426813e+39	1.931505392294703e+39	1.0383539589621931e+39	2.604382508193464e+38	1.2798436146948289e+38	4.822220199970211e+37	3.5528771161626055e+39	1.6878846143006055e+39	1.0383539589621931e+39	6.835818936847273e+38
10171.361126245582	6.484562373484718e+42	1.104165537176497e+40	6.181368117658372e+39	3.2273810848025533e+39	2.070876658483268e+39	1.1150915087314817e+39	2.8040375826050357e+38	1.3792106901634216e+38	5.201485600651761e+37	3.8016522368788935e+39	1.8103736129285478e+39	1.1150915087314817e+39	7.347692549846448e+38
11007.614935210073	4.5038547101945224e+42	1.1538664538437189e+40	6.482291835667688e+39	3.395050918737178e+39	2.18224343238634e+39	1.1774059531420277e+39	2.9700499946342445e+38	1.4624912228253166e+38	5.521882249121162e+37	3.9962987895067966e+39	1.9086321665440057e+39	1.1774059531420277e+39	7.766960766470009e+38
11912.669846256886	3.044221048747471e+42	1.1863619966006493e+40	6.693221709544811e+39	3.5187472432938907e+39	2.266491989833428e+39	1.2258086342127616e+39	3.103865771347662e+38	1.5304279434512133e+38	5.786340851897463e+37	4.138324294091458e+39	1.983447438357448e+39	1.2258086342127616e+39	8.097132836288729e+38
12892.18750514988	2.047665970697533e+42	1.2066573810753868e+40	6.841664496330848e+39	3.6126395492467694e+39	2.3326576191785477e+39	1.265135279700651e+39	3.2175592822992108e+38	1.5889493311967193e+38	6.017188072459846e+37	4.244467010643335e+39	2.042705932990623e+39	1.265135279700651e+39	8.369981896355311e+38
13952.2954377305	1.412417986416741e+42	1.2241122038959444e+40	6.978960218419916e+39	3.7030845810591064e+39	2.397502974014985e+39	1.304324591456407e+39	3.3332906273523704e+38	1.6489040288735084e+38	6.255147641508313e+37	4.345890789895546e+39	2.1010272885409874e+39	1.304324591456407e+39	8.644102153310332e+38
15099.625390966647	1.0259060865689634e+42	1.2486200568951635e+40	7.159411156908942e+39	3.817954699853891e+39	2.4787474299269415e+39	1.3528184461675748e+39	3.474425995182862e+38	1.7217219386183943e+38	6.543085519979505e+37	4.4755549486420763e+39	2.1738632550701188e+39	1.3528184461675748e+39	8.981352586972883e+38
16341.354829014464	7.91560095177869e+41	1.2849943843070959e+40	7.409427381709213e+39	3.970797225165056e+39	2.5849994528456353e+39	1.4152010197050525e+39	3.652296565608756e+38	1.812943243059862e+38	6.901768533702354e+37	4.6494820109080927e+39	2.268719581316114e+39	1.4152010197050525e+39	9.411754806309792e+38
17685.251843182643	6.416058264667407e+41	1.330752452318954e+40	7.715143085304923e+39	4.1543987570071626e+39	2.711642934642477e+39	1.488995973020236e+39	3.8607208145754005e+38	1.919536698664461e+38	7.319803420704788e+37	4.859166842786214e+39	2.3815641467701786e+39	1.488995973020236e+39	9.91903049817207e+38
19139.72375647242	5.362970887763225e+41	1.3793693026853661e+40	8.040143254900271e+39	4.349825399184293e+39	2.846564225842753e+39	1.5677060849326857e+39	4.083481584749431e+38	2.03354958049125e+38	7.767296664021713e+37	5.082282476612015e+39	2.50181636671399e+39	1.5677060849326857e+39	1.0460472580294848e+39
20713.869726863155	4.556631852156169e+41	1.4246777840031739e+40	8.349706928662092e+39	4.5388943368776175e+39	2.978086677641333e+39	1.6450429377550483e+39	4.304789430022132e+38	2.1472237024768294e+38	8.215029210391628e+37	5.297421748381964e+39	2.619267290323373e+39	1.6450429377550483e+39	1.0994656462243352e+39
22417.53767871656	3.9057216596259596e+41	1.4626873317212967e+40	8.620972222715743e+39	4.709465226073715e+39	3.098358171529083e+39	1.7167452305501252e+39	4.51382717199764e+38	2.2552251719535308e+38	8.642842615903482e+37	5.490335301838544e+39	2.7270389412505476e+39	1.7167452305501252e+39	1.1493397445091451e+39
24261.38591874777	3.367419154937146e+41	1.4911316935753638e+40	8.840574844468298e+39	4.8542877689822704e+39	3.202640933507164e+39	1.7802147913453467e+39	4.703909163497431e+38	2.3542440902211742e+38	9.038181302133482e+37	5.652552142742627e+39	2.820970499983061e+39	1.7802147913453467e+39	1.1939421035176783e+39
26256.94982223497	2.929935392038208e+41	1.5083604104371578e+40	8.998559475490958e+39	4.967887880401783e+39	3.287339870159092e+39	1.833472802021672e+39	4.8699362750580445e+38	2.4417579320302836e+38	9.391490554464572e+37	5.77769299415953e+39	2.8979012874861444e+39	1.833472802021672e+39	1.2319556019532197e+39
28416.71400689937	2.8053458509772527e+41	1.5124183724839247e+40	9.083129966584437e+39	5.0437988467587707e+39	3.3482211017913136e+39	1.8742002324440583e+39	5.005997313339417e+38	2.5148566171715675e+38	9.691809276314632e+37	5.858214452369961e+39	2.954112845856456e+39	1.8742002324440583e+39	1.2618419078264228e+39
