#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
11482.432902457682	1.0539561676527364e+42	6.409055310570293e+40	3.8367617719175146e+40	2.1244557091302082e+40	1.4080391887551714e+40	7.867292379246758e+39	2.0953788622848785e+39	1.0516000776480231e+39	4.0485262448213854e+38	2.4691059930030817e+40	1.2417672947264283e+40	7.867292379246758e+39	5.291435792440906e+39
11866.011150002343	1.0317923586501976e+42	6.929948987191545e+40	4.1655560269324594e+40	2.314677499117591e+40	1.5370756240724393e+40	8.607051625544965e+39	2.3001126750719235e+39	1.1556917899954553e+39	4.4545327114704864e+38	2.688026377271182e+40	1.3562716586388345e+40	8.607051625544965e+39	5.795958341046009e+39
12258.69405120017	1.0128874625913065e+42	7.47155427015209e+40	4.50976445203251e+40	2.5149526502713813e+40	1.673342939947693e+40	9.390891247862386e+39	2.5181384116429566e+39	1.2667304025560793e+39	4.888378366931709e+38	2.9182229678086376e+40	1.4772900354146977e+40	9.390891247862386e+39	6.331517610306025e+39
12660.673631488078	9.895240044962976e+41	8.031301262944327e+40	4.869040828283436e+40	2.7256767997945785e+40	1.8173199382564846e+40	1.0222876450586473e+40	2.75111825249615e+39	1.38565234228576e+39	5.354071865676096e+38	3.1599988468208957e+40	1.6052966508258824e+40	1.0222876450586473e+40	6.901368764050744e+39
13072.140875159463	1.0588695563217601e+42	8.942646874212383e+40	5.431924685607785e+40	3.045801786243113e+40	2.0325867209436104e+40	1.144542705504957e+40	3.0849192136856954e+39	1.5546125407802967e+39	6.010203001353435e+38	3.5298100525962953e+40	1.7958836011382644e+40	1.144542705504957e+40	7.731018670524279e+39
13493.293506502221	1.0410793009174954e+42	9.633438793774876e+40	5.87745821334735e+40	3.3082054590249487e+40	2.2122778428229325e+40	1.2486423475869367e+40	3.3775525742598806e+39	1.7041811898960987e+39	6.596689975547345e+38	3.8305974231067423e+40	1.9557395261114175e+40	1.2486423475869367e+40	8.445017216966611e+39
13924.339820659352	1.0514180654737553e+42	1.046364636647376e+41	6.408298169584462e+40	3.618838017767902e+40	2.424321622908266e+40	1.371077353613812e+40	3.7201508546707187e+39	1.8790321102851795e+39	7.281339707348932e+38	4.1871648652201403e+40	2.1442228831181437e+40	1.371077353613812e+40	9.283335400284138e+39
14365.492015940661	1.0349858067742567e+42	1.1220100115981428e+41	6.9044103734395375e+40	3.91504943704295e+40	2.628621566898565e+40	1.4903687893773748e+40	4.059410272327982e+39	2.0531092031107945e+39	7.966596723449986e+38	4.525673448209972e+40	2.326316387765311e+40	1.4903687893773748e+40	1.0105001495833155e+40
14816.968585383334	1.014583139564885e+42	1.1984629432544373e+41	7.412210103804332e+40	4.2213027291542636e+40	2.840942801335762e+40	1.6150414315026545e+40	4.416874245338454e+39	2.2370225211042085e+39	8.692517730076276e+38	4.874882226578666e+40	2.515816789900445e+40	1.6150414315026545e+40	1.0966300147364153e+40
15278.998654376535	9.897302163178315e+41	1.274014489276967e+41	7.922213803506847e+40	4.53280352899236e+40	3.0582993715179632e+40	1.743560919235268e+40	4.789075100367667e+39	2.4291493080477846e+39	9.45333583812698e+38	5.229088741827034e+40	2.710139181599532e+40	1.743560919235268e+40	1.1857447119927162e+40
15751.821566944192	1.0525800671726215e+42	1.402489089790065e+41	8.741756208987259e+40	5.011926538938011e+40	3.3853147670760983e+40	1.9324077302928636e+40	5.3179056290577227e+39	2.6991539985528338e+39	1.0511065571363704e+39	5.779134474560652e+40	3.000821458856004e+40	1.9324077302928636e+40	1.315074815497912e+40
16235.682515258506	1.068567570080168e+42	1.5159327450481747e+41	9.486048173825568e+40	5.456952813006205e+40	3.692602238464564e+40	2.1121107014108628e+40	5.830412532018579e+39	2.9624100964100174e+39	1.1548565205535177e+39	6.287502855926053e+40	3.2748024120304943e+40	2.1121107014108628e+40	1.4389701039998216e+40
16730.854068378172	1.0412449269053035e+42	1.6015836357560846e+41	1.0080590882210419e+41	5.828083351730476e+40	3.95445459457418e+40	2.268801035105739e+40	6.29207344197681e+39	3.2020671667581484e+39	1.2502935233728867e+39	6.707501887301463e+40	3.5095858498294217e+40	2.268801035105739e+40	1.5483076210489574e+40
17237.619797224343	1.0197402271329683e+42	1.6938726111265172e+41	1.0723248315769749e+41	6.230434325499705e+40	4.238806529986459e+40	2.439279565058356e+40	6.795842242527282e+39	3.4638500798357355e+39	1.3546493593506054e+39	7.162521300605234e+40	3.764658277903577e+40	2.439279565058356e+40	1.667392195546787e+40
17756.276757414922	1.070705225482927e+42	1.8437515085392964e+41	1.170764229111291e+41	6.820246911733473e+40	4.646685646410337e+40	2.6782854066063416e+40	7.479905454830979e+39	3.815701735850168e+39	1.4935122331826476e+39	7.835909333343406e+40	4.1284915019151904e+40	2.6782854066063416e+40	1.8323733637580244e+40
18287.124182390035	1.0442628380186594e+42	1.9418728764734713e+41	1.2407076089190575e+41	7.265972477056268e+40	4.964494309628708e+40	2.870626578372468e+40	8.055920763572484e+39	4.1163279556814506e+39	1.613864892746393e+39	8.338043353855777e+40	4.414232450687675e+40	2.870626578372468e+40	1.9673948241247335e+40
18830.464023093275	1.0402106170739878e+42	2.0605458251623973e+41	1.3237257126910674e+41	7.788381613380414e+40	5.334839401601473e+40	3.093484880652265e+40	8.718419709739902e+39	4.461325670246879e+39	1.7516922098241544e+39	8.928109984232837e+40	4.7467309903664125e+40	3.093484880652265e+40	2.1233971844581834e+40
19386.61181457153	1.0194273028258436e+42	2.1636573797205185e+41	1.398955066645017e+41	8.276590251193456e+40	5.686185879006643e+40	3.308265009135143e+40	9.370994694087536e+39	4.803530255923249e+39	1.8893359710712504e+39	9.475909998506843e+40	5.063395287381539e+40	3.308265009135143e+40	2.274973161936516e+40
19955.890079250014	9.914135456695689e+41	2.2578104660856955e+41	1.4702073742849753e+41	8.7511113422075e+40	6.031944186791705e+40	3.522359537719321e+40	1.0033028335556989e+40	5.1526317592693705e+39	2.0305154137126156e+39	1.0005430895671815e+41	5.376011772242518e+40	3.522359537719321e+40	2.4270632976701195e+40
20538.631232101823	1.0433059314070822e+42	2.44548990741049e+41	1.5975639817715753e+41	9.53564938388717e+40	6.582618480383103e+40	3.850437960688576e+40	1.0995664968050024e+40	5.651950674044651e+39	2.2292483522389267e+39	1.0895548747723907e+41	5.869178456260722e+40	3.850437960688576e+40	2.6555788804468166e+40
21135.179863658574	1.0462160166512891e+42	2.5932317090970445e+41	1.703503199461501e+41	1.0216019583207857e+41	7.070147672752406e+40	4.147297044268298e+40	1.1893637897563957e+40	6.122295966933599e+39	2.4182433494845978e+39	1.1660543344523078e+41	6.308133189857905e+40	4.147297044268298e+40	2.8647048871928595e+40
21745.877718765896	1.0194332452954214e+42	2.6949368079067955e+41	1.7836822969636236e+41	1.0766057760867167e+41	7.476786900868084e+40	4.402956341756521e+40	1.2701215067731296e+40	6.55106628712042e+39	2.5928056456998907e+39	1.2270438475616969e+41	6.67717223361654e+40	4.402956341756521e+40	3.047765260590559e+40
22371.07697331299	9.887243745839543e+41	2.7882051513576393e+41	1.8601864497713706e+41	1.1304936816985034e+41	7.880124036181696e+40	4.659763046006064e+40	1.3526473986627793e+40	6.991606919665958e+39	2.7731077684581794e+39	1.2864664289284206e+41	7.044361465995449e+40	4.659763046006064e+40	3.2328356734363353e+40
23011.1460034248	1.0292423389496978e+42	2.9918674978821393e+41	2.004303407766328e+41	1.2223902257613826e+41	8.536934976085492e+40	5.058909229628223e+40	1.4732062586137836e+40	7.622974043851347e+39	3.026801267029177e+39	1.3899303674094651e+41	7.635404101360953e+40	5.058909229628223e+40	3.5138147956754876e+40
23666.472513060606	1.0291629223476072e+42	3.1473130062350904e+41	2.1219551978394425e+41	1.3011902433121156e+41	9.11375334502257e+40	5.41826867165497e+40	1.5855262348323835e+40	8.217604609876119e+39	3.268264098691152e+39	1.477719799620842e+41	8.15765259226988e+40	5.41826867165497e+40	3.7700436075052905e+40
24337.45721293507	9.9949581143293e+41	3.2415570540516635e+41	2.2044103655171112e+41	1.3617798002384619e+41	9.576232311595605e+40	5.718657701872785e+40	1.6846737639056816e+40	8.751297939460983e+39	3.488450506104427e+39	1.5439454737000559e+41	8.580772903846935e+40	5.718657701872785e+40	3.988716497921153e+40
25024.50506365014	1.031343364467938e+42	3.4532261650139314e+41	2.3596427223605166e+41	1.4636745807439459e+41	1.0315576644377688e+41	6.1754261317352985e+40	1.825996373837341e+40	9.497326200292801e+39	3.790597175106975e+39	1.6579300573269925e+41	9.248740842625912e+40	6.1754261317352985e+40	4.313102251352658e+40
25728.03623167439	1.0057336466080864e+42	3.555894162108801e+41	2.4511087104916026e+41	1.5318280415478909e+41	1.0839501752194025e+41	6.518349018179585e+40	1.9404415068480122e+40	1.0115597702097589e+40	4.0465898892051677e+39	1.7321957816979431e+41	9.72897243321329e+40	6.518349018179585e+40	4.563756056294768e+40
26448.488565829033	9.918817305281862e+41	3.678116500908502e+41	2.5562955305814212e+41	1.608878018908323e+41	1.1428110517040456e+41	6.901573896780038e+40	2.0676467226261685e+40	1.0801912582816718e+40	4.330448013081996e+39	1.8164222790012407e+41	1.0267728805212682e+41	6.901573896780038e+40	4.843233775191281e+40
27186.325499775066	9.686997741226186e+41	3.7735615919162305e+41	2.6468453259691422e+41	1.6790889484400284e+41	1.1977834043969636e+41	7.268149950361407e+40	2.1930995591117056e+40	1.1485002122655926e+40	4.61543612204383e+39	1.8923008882583513e+41	1.0773943532567066e+41	7.268149950361407e+40	5.113722482016934e+40
27942.0301959624	1.0029847944975898e+42	4.006794618542141e+41	2.8244622134945045e+41	1.7994901773495557e+41	1.2866673127888293e+41	7.827915364807047e+40	2.371295600247537e+40	1.2434688356948605e+40	5.003731500617764e+39	2.02601285382983e+41	1.1580683892891522e+41	7.827915364807047e+40	5.515398613430129e+40
28716.101123158976	9.978038907497658e+41	4.160665860493967e+41	2.9566186544558203e+41	1.8965987432849002e+41	1.3610644395035428e+41	8.314182424477231e+40	2.533809263121023e+40	1.3313694416059955e+40	5.3682205306841276e+39	2.1320615579904323e+41	1.226223965562685e+41	8.314182424477231e+40	5.87086011213829e+40
29509.058249190726	9.584862041507902e+41	4.199970263993101e+41	3.0182069230772434e+41	1.9549433881349965e+41	1.4103003142661062e+41	8.665557006555431e+40	2.6641772841330955e+40	1.4040172259934944e+40	5.677907756233026e+39	2.1928325226600508e+41	1.2723664509532135e+41	8.665557006555431e+40	6.138484922087396e+40
30321.441418664268	9.941700466754205e+41	4.4531998695037286e+41	3.216555009750051e+41	2.0926191050815782e+41	1.5132242228687292e+41	9.32281727832114e+40	2.8777371463088075e+40	1.518608542834388e+40	6.149598549193718e+39	2.3449175485183735e+41	1.3660969619116452e+41	9.32281727832114e+40	6.613660342027314e+40
31153.820026854115	9.789070202011548e+41	4.572631293267462e+41	3.3346267168887034e+41	2.1871709716474405e+41	1.5884960767378496e+41	9.8339051446423e+40	3.057267821016103e+40	1.6171999684471892e+40	6.564391132525239e+39	2.446376746548783e+41	1.4357153323728595e+41	9.8339051446423e+40	6.994415868937418e+40
32006.78144009734	9.443567868994216e+41	4.584348231393117e+41	3.3825641428583204e+41	2.241594299799307e+41	1.6372317326395113e+41	1.0200274727734636e+41	3.2017866869661294e+40	1.6991651325110882e+40	6.919595487357247e+39	2.5013643338188204e+41	1.4820131994909998e+41	1.0200274727734636e+41	7.280253673836916e+40
32889.89594149916	9.720415525953418e+41	4.818523295062511e+41	3.5747305073248604e+41	2.3799482955737966e+41	1.7426080451652844e+41	1.088679375853697e+41	3.4312951530694707e+40	1.823453214888943e+40	7.435833145414926e+39	2.6529754157577387e+41	1.5784456152627334e+41	1.088679375853697e+41	7.781834359645045e+40
33794.66200048918	9.620270512700208e+41	4.936127153156534e+41	3.698724278003235e+41	2.4836699176452787e+41	1.8269413431128452e+41	1.1472243575398482e+41	3.6434116618313966e+40	1.9410974991705934e+40	7.935574002345985e+39	2.7632451098146375e+41	1.6568701119691255e+41	1.1472243575398482e+41	8.223039632145086e+40
34721.74266838891	9.320513950791968e+41	4.955119802596541e+41	3.759419590243263e+41	2.551834966013225e+41	1.888096602190567e+41	1.1934076367234126e+41	3.827271238543466e+40	2.0457321180671666e+40	8.39060284643908e+39	2.832134490977372e+41	1.715019316586618e+41	1.1934076367234126e+41	8.584479194185121e+40
35671.83710788537	9.502246043744926e+41	5.165218410094553e+41	3.948386292000936e+41	2.6975297109184454e+41	2.002891400046593e+41	1.2709177015078137e+41	4.0996135853076733e+40	2.195567413288516e+40	9.022575671835165e+39	2.9894413732300656e+41	1.8209956428450953e+41	1.2709177015078137e+41	9.161381908163683e+40
36645.66326869009	9.421402690806806e+41	5.253046877719734e+41	4.056983161884333e+41	2.7969292454203422e+41	2.087026330817663e+41	1.3317394235853395e+41	4.332262111637688e+40	2.3267925039535377e+40	9.58911249768631e+39	3.093199391828586e+41	1.900028591821202e+41	1.3317394235853395e+41	9.62922072170568e+40
