#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
672.9102692538253	5.652207944851849e+35	8.271758731679827e+32	4.625981790729761e+32	2.4130955050466444e+32	1.547598536479979e+32	8.328387677205567e+31	2.092351399354484e+31	1.0288211394609188e+31	3.878741685216312e+30	2.8430690197411604e+32	1.3527336513020767e+32	8.328387677205567e+31	5.4860473546358615e+31
689.9533697235418	1.4751903989452497e+36	2.2938370732207026e+33	1.2834155344008064e+33	6.697527816972515e+32	4.2963216616398516e+32	2.3126656583706255e+32	5.8125310756734065e+31	2.85847140619332e+31	1.077829477831715e+31	7.890178637933572e+32	3.7555850593983216e+32	2.3126656583706255e+32	1.5236138535551385e+32
707.340439968973	3.6937294108851e+36	6.039877425626085e+33	3.3806575434305313e+33	1.764810392517042e+33	1.1323057500066065e+33	6.0964335463016306e+32	1.5327793010235403e+32	7.538792460962416e+31	2.842976088701014e+31	2.0789114293633878e+33	9.898451263330507e+32	6.0964335463016306e+32	4.0169056138634664e+32
725.0772937503671	8.644580534563772e+36	1.5026144748322608e+34	8.414524282427412e+33	4.394527061849591e+33	2.820208919548389e+33	1.5188420030322786e+33	3.820358419586236e+32	1.8792853975251045e+32	7.088145580438463e+31	5.176156765326678e+33	2.465545435845506e+33	1.5188420030322786e+33	1.0009099864593795e+33
743.1698436637665	1.943992097750561e+37	3.5672953983016202e+34	1.9985294160417762e+34	1.04414659052285e+34	6.702308410656858e+33	3.610470013364046e+33	9.085008853566275e+32	4.469657055940845e+32	1.6860720014900533e+32	1.22975354721712e+34	5.859785091109626e+33	3.610470013364046e+33	2.37961421323246e+33
761.624102424637	4.1324277727759327e+37	8.061156626374379e+34	4.518427753761189e+34	2.361741624581133e+34	1.516363920607427e+34	8.170850763655093e+33	2.056955574788392e+33	1.0121459477264256e+33	3.818708532870414e+32	2.7812780781446024e+34	1.325837125567988e+34	8.170850763655093e+33	5.386165406270189e+33
780.4461841738861	8.466143209284018e+37	1.746721419703814e+35	9.7953194878271e+34	5.122072121273489e+34	3.289410928228056e+34	1.7729589804047785e+34	4.4651911250173493e+33	2.1974717514878376e+33	8.292082789645583e+32	6.031369193403192e+34	2.8762887209787125e+34	1.7729589804047785e+34	1.16889724137098e+34
799.6423058503275	1.6529112696728506e+38	3.624261142662827e+35	2.0334903541647037e+35	1.0638278347645458e+35	6.833706936593076e+34	3.684397467454596e+34	9.283500174192446e+33	4.5694838294728875e+33	1.7245737182133058e+33	1.2525502437609545e+35	5.975872912817929e+34	3.684397467454596e+34	2.429497912198555e+34
819.2187886061467	3.1202148999725907e+38	7.242565804917782e+35	4.065679177729019e+35	2.1279227943715793e+35	1.3672521199168255e+35	7.373653560347099e+34	1.8587590884268264e+34	9.150556711462097e+33	3.4540863889310375e+33	2.505158677039205e+35	1.1957019782622846e+35	7.373653560347099e+34	4.862975388229975e+34
839.1820592376026	5.6487336539104355e+38	1.3928993662838383e+36	7.823430549311372e+35	4.096662303439264e+35	2.63293346461483e+35	1.4203933246106376e+35	3.5822901129467293e+34	1.7638435465968741e+34	6.659212007014814e+33	4.822378423728045e+35	2.3027462319622637e+35	1.4203933246106376e+35	9.369214331518761e+34
859.5386516354554	9.91822650510312e+38	2.5901481108060915e+36	1.4555666568267446e+36	7.625513471379915e+35	4.902215129942895e+35	2.6454024733863132e+35	6.674970651238147e+34	3.287163638421661e+34	1.2412489599978572e+34	8.975390893605011e+35	4.287750237799414e+35	2.6454024733863132e+35	1.745256608488854e+35
880.2952082910003	1.678633625289453e+39	4.655150855951344e+36	2.617505899575613e+36	1.371965575434756e+36	8.822427148264991e+35	4.7624161977407005e+35	1.202277949677445e+35	5.921811782555596e+34	2.236516994650469e+34	1.614646032513198e+36	7.717174093625351e+35	4.7624161977407005e+35	3.1424835244216455e+35
901.4584818337711	2.763120366122805e+39	8.117143656942306e+36	4.5666641770902706e+36	2.394799406234848e+36	1.5403993742227336e+36	8.31782624483915e+35	2.1008890568637845e+35	1.0349731743437975e+35	3.9095356324904177e+34	2.81808457864234e+36	1.347522523377682e+36	8.31782624483915e+35	5.489491948004452e+35
923.0353366124074	4.4019573560333626e+39	1.3728677738876337e+37	7.728258459183481e+36	4.054894821211949e+36	2.6089786156819902e+36	1.4092653391293873e+36	3.561353501795438e+35	1.7547772648191628e+35	6.62981441385701e+34	4.771030345130232e+36	2.282483857970551e+36	1.4092653391293873e+36	9.30243100241068e+35
945.032750355045	6.836125215228865e+39	2.259259020536052e+37	1.2725473672417821e+37	6.680329645822061e+36	4.299465458866573e+36	2.32317100146183e+36	5.873952961181607e+35	2.8947933902529594e+35	1.0939046194660583e+35	7.859205159699945e+36	3.7617147110929053e+36	2.32317100146183e+36	1.5337886424317076e+36
967.4578114131189	1.0306621967012006e+40	3.616768920882313e+37	2.0384443786904866e+37	1.0706860734767584e+37	6.893055464508978e+36	3.7259020575294887e+36	9.425859518368984e+35	4.64614686135912e+35	1.7560712101683652e+35	1.2594704182411677e+37	6.031417216635241e+36	3.7259020575294887e+36	2.460374121627157e+36
990.3177393344301	1.5172322507776647e+40	5.646590991084876e+37	3.1844585728349137e+37	1.6735513923408072e+37	1.0777601979196125e+37	5.827673390873695e+36	1.4751141324081267e+36	7.27248220412488e+35	2.749282499543729e+35	1.9683837757865035e+37	9.431180495691992e+36	5.827673390873695e+36	3.8490232665743704e+36
1013.619865159951	2.172814507982356e+40	8.594723604195503e+37	4.850307445313658e+37	2.550514391657536e+37	1.643056811056379e+37	8.887681672366496e+36	2.250995190271504e+36	1.1099971823148384e+36	4.197120304143397e+35	2.999438739704874e+37	1.4379210863716296e+37	8.887681672366496e+36	5.87130575543224e+36
1037.3716371518096	3.0406853596130767e+40	1.2779431658982065e+38	7.216764460704042e+37	3.7971778509102777e+37	2.446978235412334e+37	1.324133826950191e+37	3.3556624751079345e+36	1.6550742027412427e+36	6.259526878150331e+35	4.464918636272881e+37	2.14166654534003e+37	1.324133826950191e+37	8.749245986739451e+36
1061.5806250461612	4.1434556426773967e+40	1.8553444098998502e+38	1.0485044799102998e+38	5.520357408918131e+37	3.5586970858369646e+37	1.9265063639507347e+37	4.8853487746057134e+36	2.410089321398892e+36	9.117133677938342e+35	6.490168032292782e+37	3.1149769511825933e+37	1.9265063639507347e+37	1.2732341979321309e+37
1086.2545227984103	5.516542922710996e+40	2.633961731987891e+38	1.4896439637847547e+38	7.848178165416973e+37	5.061198678911053e+37	2.741052600572143e+37	6.955558040895746e+36	3.4321927927789463e+36	1.2986791291767804e+36	9.225527882159152e+37	4.43058332857945e+37	2.741052600572143e+37	1.8119998224999695e+37
1111.4011505413976	7.150463689509564e+40	3.6541190545135305e+38	2.0682907510002413e+38	1.0904672192327318e+38	7.035124480647272e+37	3.8118542241155913e+37	9.679775816589554e+36	4.777667139408705e+36	1.8082566376055915e+36	1.2816305456928829e+38	6.159235369651332e+37	3.8118542241155913e+37	2.5205126177190867e+37
1137.0284562564243	9.046128357659492e+40	4.959161716300108e+38	2.8094132440315917e+38	1.482351290444194e+38	9.567443320659402e+37	5.186488641304719e+37	1.3180636124995185e+37	6.50735804999635e+36	2.4635982958170302e+36	1.741905930994387e+38	8.37724803903205e+37	5.186488641304719e+37	3.4304002247791465e+37
1163.1445174469618	1.1129900141465576e+41	6.578671140736434e+38	3.730472079890688e+38	1.9700117310897865e+38	1.2720920265957432e+38	6.899716815379134e+37	1.7549418758210184e+37	8.666843862589639e+36	3.2821592683680837e+36	2.3145026751429235e+38	1.1139859822198916e+38	6.899716815379134e+37	4.564925823362718e+37
1189.757542962163	1.3345104844035737e+41	8.537615104554275e+38	4.846365453603821e+38	2.5616633146491613e+38	1.6549849146851788e+38	8.981766852887338e+37	2.286612841194813e+37	1.1296180002003515e+37	4.2793210366589704e+36	3.0089783594358533e+38	1.4494914285267176e+38	8.981766852887338e+37	5.94437685427332e+37
1216.8758749981178	1.5541423468995207e+41	1.0830578426192787e+39	6.155158069612943e+38	3.2568175270419412e+38	2.1052995953505116e+38	1.1433169333774425e+38	2.9136920852482315e+37	1.4399246594372404e+37	5.456880625025167e+36	3.8246150303588015e+38	1.8441789026036635e+38	1.1433169333774425e+38	7.569548210301212e+37
1244.5079912029078	1.7619175693952776e+41	1.3442058374069182e+39	7.649119514257435e+38	4.051893031756043e+38	2.620904535168293e+38	1.424349733369048e+38	3.633983606964896e+37	1.796599822506564e+37	6.81134612457777e+36	4.757069592846874e+38	2.296225065168224e+38	1.424349733369048e+38	9.433961902420748e+37
1272.6625068442095	1.939327290339293e+41	1.6312664252309325e+39	9.296019443989741e+38	4.9305550386199e+38	3.191500114554763e+38	1.7358444012123762e+38	4.4343018174132095e+37	2.193241888078424e+37	8.318905037637166e+36	5.78696522660519e+38	2.7966697928089655e+38	1.7358444012123762e+38	1.150226603774532e+38
1301.3481769922241	2.0793060858999295e+41	1.938119891887869e+39	1.1062180590737512e+39	5.875510817273939e+38	3.8060995721550075e+38	2.0719552739921907e+38	5.300239309605953e+37	2.622817211540415e+37	9.953240457585845e+36	6.893851533677695e+38	3.3359349903897677e+38	2.0719552739921907e+38	1.373620849334876e+38
1330.5738986910221	2.1685538813044332e+41	2.2541882819594492e+39	1.2888892963211205e+39	6.856370180002656e+38	4.445304065279924e+38	2.4223030206928832e+38	6.205976888793633e+37	3.0726777982100673e+37	1.1666858242682388e+37	8.041856885360397e+38	3.8970869662211086e+38	2.4223030206928832e+38	1.6067651084320014e+38
1360.3487131419115	2.6313581641089886e+41	2.7145857068275456e+39	1.5519413790802842e+39	8.254803364218065e+38	5.3516516919949745e+38	2.915982776611108e+38	7.469989430591759e+37	3.698370910328427e+37	1.4042051092880522e+37	9.682324206495912e+38	4.691582718093813e+38	2.915982776611108e+38	1.934159371592269e+38
1390.6818079318014	3.447765658070862e+41	3.3104972706836713e+39	1.890409295790272e+39	1.004474795077001e+39	6.50836968187524e+38	3.5439323711415e+38	9.069368206415518e+37	4.488607580632219e+37	1.703616318632901e+37	1.1784591227755367e+39	5.704747596258233e+38	3.5439323711415e+38	2.34982103044679e+38
1421.5825192654727	3.3841806656835908e+41	3.6534608765193176e+39	2.09026816330023e+39	1.1125513708291108e+39	7.21538777048813e+38	3.933129223385519e+38	1.0082227185852608e+38	4.992826531189228e+37	1.8961323662330267e+37	1.3047501800704009e+39	6.326073568428744e+38	3.933129223385519e+38	2.6094346158352247e+38
1453.0603342523905	3.75348351821468e+41	4.147208655905628e+39	2.3736792122148572e+39	1.2638292197561795e+39	8.198038917586014e+38	4.46974081054848e+38	1.1461647371691984e+38	5.676602515088239e+37	2.1560728240484964e+37	1.4820462319966334e+39	7.187978836491768e+38	4.46974081054848e+38	2.9658058565536842e+38
